,0,1,2,3
352,0.4408217729687272,0.8672026761372303,0.23159288710355966,0.000646235384652305
353,0.5022280967401522,0.8122422559199485,0.27444813794088424,-0.1127283288424773
354,0.5521596345365961,0.7416766248216973,0.30591546921308077,-0.22682867516619545
355,0.5889314533045363,0.6573434316965608,0.3255609516903291,-0.33921884211889186
356,0.6111814515176247,0.5613821926679226,0.33328225131831113,-0.44747090188342764
357,0.6179082317642117,0.45618061561816886,0.3293077816634584,-0.5492222209526334
358,0.6084999905916648,0.34431510171009716,0.31418731523753507,-0.6422314248992642
359,0.5827536707840739,0.2284869073316531,0.28877432022780164,-0.7244316974999606
360,0.5408838642811615,0.11145555486706551,0.2542004977996243,-0.7939801077911052
361,0.4835212100404085,-0.004028853871964867,0.21184319162457038,-0.8493017543487447
362,0.4117002939105502,-0.11529274347549387,0.16328652070193883,-0.8891276418225402
363,0.3268373204632228,-0.21980392946119442,0.11027724439597923,-0.9125253574089137
364,0.2306980831547673,-0.31523263974748933,0.054676500956776106,-0.9189217907469963
365,0.12535700275587194,-0.39950718994510964,-0.0015913356794744343,-0.9081173353113486
366,0.013148228604163509,-0.47086294528078965,-0.05659136389199401,-0.8802912179380868
367,-0.10339000271423993,-0.5278833718189425,-0.10843107134338358,-0.8359978204894675
368,-0.22157638617068082,-0.5695321791505822,-0.1553121003369204,-0.776154078448645
369,-0.3386514428722016,-0.595175780879745,-0.19557953053457197,-0.7020182599695237
370,-0.4518446893405179,-0.6045955424478401,-0.2277674111007851,-0.6151606401643509
371,-0.5584424208401424,-0.597989542015045,-0.25063936939253617,-0.5174267839582266
372,-0.6558544298119796,-0.5759638328636166,-0.2632232479493217,-0.41089433175460166
373,-0.7416780039462901,-0.5395134585373456,-0.26483887262334854,-0.2978243409577422
374,-0.813757613117679,-0.48999372812344727,-0.2551182284432381,-0.18060836915459522
375,-0.870238798719818,-0.4290825023238762,-0.23401751186954772,-0.0617125881854995
376,-0.9096149203042554,-0.3587344651824276,-0.20182073366349987,0.05637971012419127
377,-0.9307655893503329,-0.2811285559406216,-0.15913476049893371,0.17122581790435482
378,-0.9329858241357759,-0.19860990551356433,-0.10687590033927338,0.28048012286122403
379,-0.9160051879785638,-0.11362775827103626,-0.04624835103724442,0.3819480569043241
380,-0.879996419912507,-0.02867095879089404,0.021284961783340772,0.4736361762630254
381,-0.8255733260141751,0.05379735743773657,0.09403843792209549,0.5537971649437955
382,-0.7537779646792956,0.13140421221171122,0.1701458515290047,0.6209686805181337
383,-0.6660574235661098,0.20192873796523436,0.24760734701306691,0.6740051149667884
384,-0.5642307431096408,0.2633600669089311,0.3243402059305067,0.7121015198022097
385,-0.45044678507127583,0.3139496903209674,0.3982321109619607,0.7348091395492442
386,-0.3271340684679486,0.3522569628289276,0.4671955670370649,0.7420422060281122
387,-0.19694379385757121,0.3771866002134963,0.5292221071324287,0.7340758625664557
388,-0.06268744540405408,0.3880172218191904,0.5824349120978842,0.7115353068751818
389,0.07272950578241735,0.384420214997197,0.6251385100421146,0.6753764583937465
390,0.20637617716948634,0.3664684434595088,0.6558642904594043,0.6268586650477579
391,0.3353654530696716,0.3346345778687282,0.673410669695588,0.5675101603690684
392,0.45692207476883084,0.2897790890007243,0.6768768750294649,0.4990871599402267
393,0.5684479787421269,0.233128204835651,0.6656894713515562,0.42352764172575375
394,0.6675832874820496,0.16624238641885863,0.6396209332679873,0.34290098418903736
395,0.7522614652528415,0.09097611693739621,0.5987997620020238,0.25935473596784886
396,0.820757295683824,0.009430018176947927,0.5437118558245468,0.17505985883343733
397,0.8717265159223568,-0.07610349714827452,0.47519305970865144,0.09215582002459513
398,0.904236148662614,-0.163199664636494,0.39441303907285175,0.012696910004149992
399,0.9177848036086641,-0.2493643967707197,0.30285083839269145,-0.06139887273413985
400,0.912312468093608,-0.3320993065381643,0.20226269274195025,-0.1283970960831944
401,0.8881995664894035,-0.40896707972384727,0.09464285380255702,-0.18678915389896392
402,0.8462553332412783,-0.47765553869192706,-0.017821633269562265,-0.235328465565107
403,0.7876958082545418,-0.5360387712191955,-0.13280111388425306,-0.27305972526013683
404,0.7141120193918006,-0.5822337695090839,-0.2478772556647327,-0.29934048761824633
405,0.6274291586438582,-0.614651135121426,-0.36059941926884853,-0.31385457110000786
406,0.5298577801139144,-0.6320385524570462,-0.4685420971231832,-0.3166169677767854
407,0.4238382438023356,-0.6335159129821345,-0.5693620198769085,-0.3079701631824833
408,0.31197979444153046,-0.6186011800955991,-0.6608535360863063,-0.28857198700979914
409,0.19699579521386232,-0.5872263152563462,-0.7410009108608658,-0.2593753292853349
410,0.08163672886187234,-0.5397428339460458,-0.8080262629605419,-0.22160026189209553
411,-0.031377368814503245,-0.4769168190601296,-0.8604319653180983,-0.17669929678039306
412,-0.13942336706386071,-0.39991348293460954,-0.8970364685689581,-0.12631668512517888
413,-0.24003874458693975,-0.31027163084613046,-0.917002667577188,-0.07224281172217352
414,-0.3309809665615397,-0.2098686319363425,-0.9198581131808612,-0.016364862312340092
415,-0.41028107135581005,-0.10087674178394951,-0.9055065709323699,0.03938496480233676
416,-0.4762901510667815,0.01428816167548469,-0.8742306405348159,0.09308236988172157
417,-0.5277175897272337,0.1330241759415859,-0.8266853687243261,0.14286362463783825
418,-0.5636601308622183,0.2526058922946659,-0.7638830090906307,0.186976652224412
419,-0.5836210768440883,0.37025029635656254,-0.6871692992937826,0.22382920010427404
420,-0.5875191704185407,0.48318442553107144,-0.5981918339459753,0.2520328651491075
421,-0.575686967654867,0.5887131113647934,-0.4988613049342595,0.27044183518608467
422,-0.5488587749416789,0.6842851298078909,-0.39130655536872916,0.278185344723223
423,-0.5081484839252417,0.7675561190070467,-0.27782454433188375,0.27469300141448894
424,-0.45501789094656764,0.8364467017419661,-0.16082644344234295,0.25971231998734645
425,-0.39123632526804225,0.8891943660183482,-0.04278117986779002,0.23331799733647005
426,-0.3188326272583024,0.9243978097783415,0.0738421984810817,0.19591267135143015
427,-0.24004070831527805,0.9410526404112074,0.18663193277333864,0.14821912155953615
428,-0.1572400838999901,0.9385775321635018,0.29328934290544584,0.09126408642555187
429,-0.07289289565141027,0.9168301793898976,0.3916816438663967,0.02635408472233211
430,0.010520974944189979,0.8761126350239491,0.4798905112064406,-0.04495616856043555
431,0.09056905259673453,0.817165885438265,0.5562552250045407,-0.12090197286554197
432,0.16493002036120658,0.741153778503553,0.6194093575757594,-0.19955253128222844
433,0.23145446090292254,0.6496366845445058,0.6683101314505899,-0.278859424841024
434,0.28822104707133245,0.5445355234952536,0.7022597568678022,-0.35670846017556235
435,0.3335867577759796,0.4280870295752467,0.7209182575959363,-0.4309735908507546
436,0.36622984667117015,0.3027913413201402,0.7243075053621063,-0.4995715571416053
437,0.3851844745804468,0.17135319443226743,0.7128064012545589,-0.5605158674208656
438,0.38986612732927145,0.03661815294491125,0.6871373617479866,-0.6119687571487553
439,0.3800871734250958,-0.09849456330148498,0.6483444820229283,-0.6522898084656824
440,0.3560621649957771,-0.23106101294013165,0.597763954666766,-0.6800799934263227
441,0.3184027443358873,-0.35822154390831623,0.5369875125485576,-0.6942200150141407
442,0.2681022808285915,-0.4772481940716148,0.4678198359203576,-0.693901959493805
443,0.20651062233824152,-0.5856088351037753,0.3922310113649953,-0.6786534379441896
444,0.13529959490809804,-0.681026494061853,0.31230525043138324,-0.6483535798902627
445,0.05642011849411359,-0.7615324068184437,0.23018716570240655,-0.6032404432233582
446,-0.02794798134271427,-0.8255115129976238,0.14802695941517494,-0.5439096170629301
447,-0.1154522006943004,-0.8717392894386282,0.06792590319898538,-0.4713040125847445
448,-0.2036282049223116,-0.8994090338184325,-0.00811652353995837,-0.38669505568539864
449,-0.2899637600625588,-0.9081489465607734,-0.0782525142672299,-0.2916557092220145
450,-0.37196413195417755,-0.8980286116625437,-0.14083159090430228,-0.18802595612941936
451,-0.44721729803152066,-0.8695547392975839,-0.1944408994986569,-0.07787156290100772
452,-0.5134573192038047,-0.8236562984926256,-0.2379391486484454,0.03656288897110521
453,-0.5686242631786589,-0.7616594302110637,-0.2704833556734345,0.15290557216377926
454,-0.6109191548807682,-0.6852527833154378,-0.2915477485711808,0.2687123358933985
455,-0.6388525521909465,-0.5964441518445522,-0.3009343709721497,0.3815236488831889
456,-0.6512855030375462,-0.4975095059763648,-0.29877514761038004,0.48892217802702054
457,-0.6474618289878935,-0.3909356956456579,-0.2855253839838498,0.5885895997845776
458,-0.6270308962027656,-0.27935826041718526,-0.2619488904718955,0.6783612579771829
459,-0.5900602715574425,-0.16549589805465262,-0.22909513277793428,0.7562773325930693
460,-0.5370379139929182,-0.05208322433579594,-0.18826901187426642,0.8206292682111707
461,-0.46886381244795405,0.05819650392446221,-0.14099406259873717,0.8700003256434141
462,-0.3868312455197604,0.1627770329221148,-0.08897002603510064,0.9032992635389551
463,-0.2925980977221285,0.2592714970746442,-0.03402589264300239,0.9197863244492792
464,-0.18814891637151046,0.34553000374611836,0.021930372759871794,0.9190908880682284
465,-0.0757486255087303,0.41969099842280533,0.07696412947894052,0.901220358375219
466,0.042110976951130114,0.480225149099398,0.12916703726720194,0.8665600661675429
467,0.16277063070173076,0.5259706777399971,0.17670934785795395,0.8158641886480256
468,0.283467475471021,0.5561592823251537,0.21789016640227113,0.7502379078791216
469,0.4014017932888964,0.5704320297860028,0.25118438875016724,0.6711112445689521
470,0.5138049850795411,0.5688448521366799,0.27528510438558745,0.5802052074985423
471,0.6180071025146406,0.5518635390444785,0.28914036922469677,0.4794910868820859
472,0.7115022642485732,0.5203483834019204,0.29198339454949357,0.3711438874176995
473,0.7920103353949317,0.4755288956074681,0.2833553645181161,0.25749103958925523
474,0.8575333391810058,0.4189692507493442,0.2631202808069399,0.1409576423883712
475,0.9064051979138901,0.3525253645157392,0.23147143433699316,0.024009574208995244
476,0.937333563540259,0.2782947026436622,0.18892931567306856,-0.090904140833649
477,0.9494326921395777,0.1985601098541854,0.1363309922553031,-0.2014083077282805
478,0.9422465368484119,0.11572909298645233,0.07481119670220873,-0.30525649162908824
479,0.9157614745064805,0.03227010573116086,0.0057755805938758675,-0.40038257299065727
480,0.8704083367685053,-0.04935254382919544,-0.06913321286755664,-0.4849476802502244
481,0.8070536801934673,-0.12674350857252542,-0.14807582111008546,-0.5573813699106599
482,0.7269804953546275,-0.1976392947156156,-0.22906178110081787,-0.6164160680880905
483,0.6318588157110872,-0.2599676350909143,-0.3099993594517024,-0.6611139560264575
484,0.5237069363674212,-0.311901836980191,-0.3887483493555107,-0.690885670543542
485,0.40484418472448824,-0.35190872574112425,-0.463174512126299,-0.7055003941590589
486,0.27783639362969437,-0.3787889676300987,-0.531204296282435,-0.7050871236858964
487,0.14543540778380215,-0.391708747915712,-0.5908784564491228,-0.6901271250091336
488,0.010514101378391677,-0.39022199876413544,-0.6404032181693385,-0.6614378001831134
489,-0.12400150443475111,-0.3742826099886552,-0.678197692435773,-0.6201484054101746
490,-0.25520136435117513,-0.3442463086149383,-0.7029363339820702,-0.5676682596430195
491,-0.3802600819231886,-0.3008621539887303,-0.7135853578790904,-0.5056482684768329
492,-0.4965034543636849,-0.24525385731197435,-0.709432176791757,-0.435936752076536
493,-0.6014712639625613,-0.1788913914719938,-0.6901070927045793,-0.3605307050492753
494,-0.6929747843873283,-0.10355360238863694,-0.6555966677646928,-0.28152372697785916
495,-0.7691476014923403,-0.021282760699692482,-0.6062484043831045,-0.20105194204115434
496,-0.8284885142414873,0.06566780326896549,-0.5427665797687526,-0.12123927280334
497,-0.8698954778238142,0.15489166276269076,-0.46619929930017234,-0.044143445723109895
498,-0.8926897731204995,0.24389139505356522,-0.37791705110915,0.02829591606329533
499,-0.8966298288373411,0.3301432520831116,-0.2795832555341217,0.0943058130130123
