,0,1,2,3
351,0.3785349729617725,0.8578111151854474,0.2130915036612827,0.2747059809623758
352,0.4654115128397399,0.8287882372065891,0.26262106318636336,0.16592877615134682
353,0.5429659473927404,0.782205222296646,0.30108687181661475,0.05186198803982772
354,0.608963335769601,0.7194238810020528,0.32765717192185717,-0.06506698717842879
355,0.6614395541206028,0.642180966219718,0.34183534028470425,-0.18234561415698164
356,0.6987530694207293,0.5525433604978319,0.34347081717659844,-0.29743533833913766
357,0.7196287964555339,0.4528552980692955,0.3327610803785849,-0.4078315065168501
358,0.7231929186307613,0.34567894864004345,0.31024463053633744,-0.5111226233819108
359,0.7089977777172958,0.23372985305999427,0.2767851811147938,-0.6050474944132402
360,0.6770361846433639,0.11980882687509434,0.23354746811327992,-0.687548856318041
361,0.6277447668418477,0.006732033277361164,0.18196530606060773,-0.7568221817711862
362,0.561996240887296,-0.10273902997406069,0.12370271233993659,-0.8113584632628636
363,0.48108077540265315,-0.20596588554480294,0.060609096699820134,-0.849979928543584
364,0.38667688158973323,-0.30049807325029404,-0.00533033748560946,-0.8718678137878394
365,0.2808125304453159,-0.3841331746309577,-0.0720477127864736,-0.8765815158757805
366,0.16581744023468217,-0.45497037797747164,-0.13744776171312487,-0.8640686572704218
367,0.04426769900184685,-0.5114562598994629,-0.19946386385661913,-0.8346658205833777
368,-0.08107592072433739,-0.5524216559355484,-0.2561134054946729,-0.7890899395240378
369,-0.20733443912542004,-0.5771087171012915,-0.3055510475575705,-0.7284205628170585
370,-0.33158030115144843,-0.5851874960484064,-0.3461185399814709,-0.6540734321450471
371,-0.45090844591022783,-0.576761669491482,-0.3763898068695141,-0.5677660286570119
372,-0.5625070580295402,-0.5523632761730743,-0.3952101453771767,-0.4714759397819215
373,-0.6637262514343506,-0.5129366250705588,-0.4017285288774626,-0.367393074110115
374,-0.75214298528214,-0.45981179991652593,-0.39542217805429036,-0.2578669025896727
375,-0.8256206033924619,-0.39466844663038875,-0.37611275779259323,-0.14535002550351017
376,-0.8823615201269404,-0.31949077343500565,-0.3439737682250794,-0.032339453647467126
377,-0.9209517440642029,-0.23651491318704074,-0.29952891979463486,0.07868295337548603
378,-0.9403961317913123,-0.14816998829791905,-0.2436415091575152,0.18530943013019327
379,-0.940143492711792,-0.057014375800044245,-0.17749503950679682,0.28526318552221647
380,-0.9201009162710131,0.0343312102994341,-0.10256554976292556,0.3764518294263466
381,-0.8806369591993006,0.12325212321975737,-0.02058632652819481,0.4570160427973069
382,-0.8225736056548792,0.20720794152947603,0.06649413451222269,0.5253723082943393
383,-0.7471671906703099,0.2837986555257234,0.1565598797709372,0.5802486676880336
384,-0.6560787501676304,0.3508272064356462,0.24737977805405023,0.6207126470541456
385,-0.5513345222252362,0.4063567952374695,0.33666303045990226,0.6461906866309342
386,-0.4352775677542712,0.44876150981991786,0.4221165266934267,0.6564786243331577
387,-0.3105116982203802,0.476768987506791,0.5015026154184975,0.65174300498621
388,-0.17983908807250454,0.4894940304557742,0.5726958428190168,0.6325132158044017
389,-0.04619310539080154,0.4864623190816004,0.6337372361899204,0.5996646767940133
390,0.08743198793143248,0.467623617758271,0.6828847675935722,0.5543935369299489
391,0.21805273832716168,0.4333541313922705,0.7186587249702335,0.49818353760178546
392,0.34276784291940965,0.38444794441589236,0.7398808423050036,0.43276589870830445
393,0.4588273797765309,0.3220977484991417,0.745706193455556,0.36007325507624877
394,0.5636982269548296,0.24786533494625815,0.7356470322419033,0.28218881730791917
395,0.6551240665864132,0.16364258558152295,0.7095879599739747,0.20129204808794762
396,0.7311785053842313,0.0716039354856338,0.6677920158135504,0.11960222950565992
397,0.7903100144317309,-0.025848503778237414,0.6108975099084445,0.039321346988744746
398,0.8313775947270945,-0.12614578620235511,0.5399056485165326,-0.03742227022937984
399,0.8536763055864601,-0.2266174131042631,0.45615922864990077,-0.10862813390513315
400,0.8569520449316926,-0.32455941592764725,0.3613129014340702,-0.17247424583800436
401,0.8414052374214609,-0.41730352916513536,0.257295712873924,-0.2273629414015334
402,0.807683361681545,-0.5022857130670392,0.14626682282991743,-0.2719607807217463
403,0.7568625246984109,-0.5771122999093348,0.03056547294775258,-0.3052314922546263
404,0.6904185628690134,-0.6396220949048832,-0.08734358218399652,-0.3264611499193146
405,0.610188408495308,-0.687942861942682,-0.20492785283156484,-0.33527496174619864
406,0.5183227012247278,-0.7205407627750476,-0.3196466923337651,-0.33164526026273516
407,0.4172308400824592,-0.7362614926031164,-0.42901122132926106,-0.31589050724497203
408,0.30951985794679177,-0.7343620609025538,-0.53064313370333,-0.2886653524361149
409,0.19792865196166773,-0.7145323986584897,-0.6223309463372904,-0.250942011689775
410,0.08525921670057132,-0.6769062261574925,-0.7020823167259045,-0.2039834490776502
411,-0.02569340091191579,-0.6220608828105705,-0.7681711485883651,-0.14930905432340633
412,-0.13221067662673242,-0.5510060954944815,-0.8191783333590793,-0.08865369630684118
413,-0.23171797987708012,-0.4651619377406755,-0.854025131738928,-0.02392120058288265
414,-0.3218480643551729,-0.3663265018949791,-0.8719983804385768,0.04286656030886582
415,-0.4004991010821575,-0.2566340633847677,-0.8727669103642258,0.10962366403421911
416,-0.46588581550204833,-0.13850475405161564,-0.8563887787898905,0.17425584518703324
417,-0.5165824645349884,-0.014586974197627056,-0.8233091441613647,0.23471648995967584
418,-0.5515565953548106,0.11230604475827255,-0.77434884247215,0.2890614892949366
419,-0.5701927597577024,0.23926396786768728,-0.7106839529248895,0.33550154910992835
420,-0.5723056105550538,0.3633497067696778,-0.6338168621651471,0.37245061948226454
421,-0.5581420731371991,0.4816706574586793,-0.545539545249437,0.3985692016532037
422,-0.5283725595477703,0.5914490667544076,-0.44788997250505624,0.412801419912407
423,-0.48407146722727074,0.6900897881656628,-0.34310271981904644,0.4144049016827398
424,-0.42668747316217054,0.7752437507200841,-0.2335550014858155,0.40297268951741355
425,-0.3580043898023246,0.8448655689037384,-0.12170945604167635,0.37844660874852837
426,-0.28009358540009766,0.8972638655294073,-0.010055093770020063,0.3411217291850811
427,-0.19525918247823854,0.9311430585697154,0.09895214215525694,0.2916417831831525
428,-0.10597742868119464,0.9456355733031807,0.20294774166473897,0.23098563000081532
429,-0.014831779799118039,0.9403236773053283,0.2997144906365242,0.1604450819110951
430,0.07555465835485675,0.9152503920061031,0.3872344646772028,0.08159462543398488
431,0.16258761695219362,0.8709192043624208,0.46373588613652816,-0.003746224193775516
432,0.24376934513969686,0.8082825789550231,0.5277337062177005,-0.09355701069247074
433,0.3167637709748874,0.728719547631336,0.578062931728827,-0.185665778372958
434,0.379457492105303,0.6340029237998186,0.6139038978780854,-0.27780264301931934
435,0.43001505120383354,0.5262569449248287,0.6347988900032413,-0.367656161252883
436,0.46692709512470976,0.40790638329757967,0.6406597332140791,-0.4529310946949401
437,0.48905019583529896,0.2816183758913935,0.6317661942230047,-0.531406127317637
438,0.4956373209259708,0.15023840380768141,0.6087552685246216,-0.6009900924059876
439,0.4863581766585854,0.016721996020334806,0.5726016528541307,-0.6597752996249218
440,0.4613089012002962,-0.11593616275165602,0.5245899218565028,-0.7060866219709752
441,0.42101085353506185,-0.24477397677983292,0.4662791336782789,-0.7385251051882407
442,0.36639851784894834,-0.3669327732295458,0.3994607766305862,-0.7560049960032407
443,0.2987968170876677,-0.4797254853664126,0.3261111335021362,-0.7577832469738255
444,0.21988839603149632,-0.580700511932579,0.2483392774389114,-0.7434807408487853
445,0.13167168695350134,-0.6676996877777892,0.16833202014411286,-0.7130946815048249
446,0.036410803395511865,-0.7389089478325778,0.08829720684192649,-0.6670018166939009
447,-0.06342148600675983,-0.792900448630284,0.01040679117443144,-0.6059523845749275
448,-0.165206276563756,-0.8286651242802394,-0.06325887398165692,-0.5310549056812548
449,-0.26624497282922027,-0.8456348917643428,-0.13076412692885253,-0.4437521688762874
450,-0.36382799315951303,-0.8436939777448671,-0.1903671341854089,-0.34578897832724365
451,-0.45530400781234553,-0.8231791093216929,-0.24056384115373025,-0.23917243314336595
452,-0.5381479692797467,-0.7848685876326484,-0.2801256358633734,-0.12612569698419213
453,-0.6100262215220632,-0.729960538967112,-0.30812978515021383,-0.009036377020133324
454,-0.6688570456156028,-0.6600409062966368,-0.3239818860221307,0.10959923391622145
455,-0.71286511129973,-0.5770419981418621,-0.3274297772200049,0.22723469466991192
456,-0.7406284542305271,-0.4831926451734529,-0.31856857203827627,0.34133330535399214
457,-0.7511167836855785,-0.38096122208269106,-0.2978366979075604,0.4494278873352334
458,-0.7437201404175449,-0.2729929679054229,-0.26600305543882696,0.5491789933243146
459,-0.7182671639733502,-0.1620431777834399,-0.2241456338926049,0.6384301249928555
460,-0.6750324871152368,-0.05090793963267465,-0.1736221357510542,0.715258608475709
461,-0.614733045563041,0.05764585212547796,-0.11603336483142243,0.778020884469959
462,-0.5385133673828225,0.16094945816604006,-0.05318031513455107,0.8253911067780311
463,-0.44792018109054754,0.2564985117478421,0.012983943207598048,0.8563921076596503
464,-0.3448669480716579,0.3420148436712185,0.08040635292240333,0.8704179761735212
465,-0.23158917658884215,0.4155023784071503,0.1469886048329955,0.8672477021440617
466,-0.11059160518133937,0.47529571547999605,0.21064312331562163,0.8470495583551259
467,0.015411453104150041,0.5201001950586474,0.2693488737064741,0.8103761215918355
468,0.14356114255642954,0.5490224614448243,0.3212055670411215,0.7581500635617895
469,0.27092287423765254,0.5615907773644179,0.3644848769796087,0.6916410698094797
470,0.39455721881282463,0.5577645996846043,0.39767735807704324,0.6124344628564133
471,0.5115911349031521,0.5379331969493374,0.4195338618510549,0.5223923095420782
472,0.6192877748435967,0.5029033642038034,0.4291003846971515,0.4236079768542211
473,0.7151131431587737,0.4538765640892143,0.4257454461766737,0.31835526085173194
474,0.7967979593744771,0.3924160882973229,0.4091792834411586,0.20903334562858847
475,0.8623931940707215,0.32040508355558656,0.379464352884194,0.09810895036851833
476,0.910317902452271,0.2399965151217793,0.33701684839586105,-0.011942910098602821
477,0.9393981693091475,0.15355634258654263,0.28259917137836565,-0.11869809386137817
478,0.9488961983583886,0.0636013525732788,0.21730351531882985,-0.219840976439641
479,0.9385288221544057,-0.02726677355058668,0.1425269515117873,-0.3132191583194749
480,0.9084749699893175,-0.11642948491223556,0.05993861687940788,-0.3968938978525068
481,0.8593719039820672,-0.20131975530010454,-0.02856019561532347,-0.46918504025444013
482,0.7923003110980273,-0.27948911349049005,-0.12088206372706015,-0.5287093522374671
483,0.7087586142488058,-0.34867161166999505,-0.21480444419618375,-0.574411337542295
484,0.6106271320493215,-0.4068431111731381,-0.30802439965318146,-0.6055857971538645
485,0.5001229676329215,-0.45227438268137676,-0.3982156854880058,-0.6218916045803617
486,0.3797467359108372,-0.4835766736493964,-0.48308677604462186,-0.623356386089099
487,0.25222244011777184,-0.499738585143935,-0.5604383829350004,-0.6103720227472615
488,0.12043197740606715,-0.5001533187620559,-0.6282190277927879,-0.5836811198492231
489,-0.01265411455951787,-0.4846355963756942,-0.6845772771953998,-0.5443548141221991
490,-0.1440479658772265,-0.4534278150732286,-0.7279093276686782,-0.4937625043859488
491,-0.2708159835449741,-0.407195270344615,-0.7569007416783075,-0.4335342917375622
492,-0.3901490010981118,-0.3470105555133855,-0.7705612785140694,-0.3655170958508016
493,-0.4994292457154391,-0.2743275177802655,-0.7682519334469684,-0.29172557012991207
494,-0.5962924798256546,-0.1909454141945987,-0.7497034902812252,-0.21428906636031414
495,-0.6786837950473389,-0.09896415783250384,-0.7150261016756515,-0.13539599597907961
496,-0.7449056948157093,-0.0007317692523983732,-0.6647096331726392,-0.05723699775819607
497,-0.793657294332937,0.10121465470860123,-0.5996147352432982,0.018051650989394374
498,-0.8240636877315806,0.20421297847642625,-0.5209548371549386,0.08844295126738995
499,-0.8356947770465322,0.30554346789487424,-0.43026948138497,0.15207104337323943
