,0,1,2,3
352,-0.27969978508894733,-0.8136921082487198,-0.09197137822148117,0.5012129774686526
353,-0.2800405765406906,-0.7440829399658992,-0.1397442035408702,0.5902452130421636
354,-0.2714073328556963,-0.6637303435393608,-0.17990394923400618,0.6733755711245323
355,-0.25329317195058076,-0.5744177512524603,-0.21229212535827463,0.7488784077539863
356,-0.2254514431679775,-0.47808545108084344,-0.2369728670997553,0.8151379076554042
357,-0.1879080040238084,-0.37678471627178506,-0.2542236882980832,0.8706860375105921
358,-0.1409664385832105,-0.27262972912150824,-0.2645207279564815,0.9142375394139495
359,-0.08520603589957382,-0.16774847089278988,-0.26851892636908925,0.944721106010129
360,-0.02147253025756088,-0.06423377090566229,-0.26702769497205325,0.9613059675449273
361,0.04913821134876917,0.03590430054987859,-0.2609827568189749,0.9634232289241514
362,0.12530318960722886,0.13078354844118664,-0.2514149298798884,0.950781419236237
363,0.20550142552002887,0.21869119718560767,-0.2394167007899793,0.9233758540083243
364,0.28804857194207134,0.2981208740748399,-0.2261074903567773,0.8814915583529683
365,0.3711361499772673,0.3678041598808604,-0.21259854274552206,0.8256996534920369
366,0.4528744560173585,0.42673597258359364,-0.19995837705673875,0.7568472661210819
367,0.5313380886242554,0.4741932059945884,-0.18917972284034235,0.6760411758404582
368,0.6046129739094523,0.5097462148242111,-0.1811488204134039,0.5846255665942003
369,0.6708437253588941,0.5332629172050996,-0.17661790370985636,0.48415439001380856
370,0.7282801602998865,0.5449054703567974,-0.1761815994016848,0.3763589782655232
371,0.7753218107987366,0.5451196603448621,-0.18025787332715276,0.2631116582533856
372,0.8105593113728748,0.5346173281320831,-0.1890740364481296,0.14638621502331078
373,0.8328116184345692,0.5143523268233398,-0.20265819064601326,0.02821612758503292
374,0.8411581150927174,0.48549066487050274,-0.22083635299397117,-0.08934844673290018
375,0.8349647774097372,0.44937563305617856,-0.2432353492983984,-0.20428393415085752
376,0.8139037214315132,0.40748883576357264,-0.26929141742580015,-0.31463584263205835
377,0.7779656107517774,0.3614081463266819,-0.2982643120272417,-0.418559506435156
378,0.7274645780767406,0.31276367968886676,-0.32925655851084074,-0.5143581310611359
379,0.6630354969280465,0.2631929213759296,-0.36123736913710514,-0.6005172596103158
380,0.5856236267414338,0.21429616880311136,-0.3930706113452172,-0.6757348698529718
381,0.4964668415506169,0.16759342879453432,-0.4235461109796439,-0.7389464187203751
382,0.3970708345576553,0.12448387423944636,-0.4514134837111712,-0.789344274776079
383,0.289177863665592,0.08620889410489369,-0.47541761891730083,-0.826391116461218
384,0.17472976219921743,0.05381967632430125,-0.49433489337890457,-0.84982702112266
385,0.05582608061237099,0.02815014479318867,-0.5070091685817485,-0.85967012338782
386,-0.06532165454126819,0.009795932822236703,-0.5123866258187992,-0.8562108775472111
387,-0.1864384817102482,-0.0009000805651796784,-0.5095485177050597,-0.8400001133911431
388,-0.3052361929603122,-0.003855314211960781,-0.49774096257250333,-0.8118312246007902
389,-0.419463975880938,0.0007520710081888038,-0.4764009783510251,-0.7727169696295912
390,-0.5269583021791844,0.012489824349700751,-0.44517804324463073,-0.7238614935642228
391,-0.6256908735708833,0.03068516840610591,-0.40395057954532865,-0.6666282925701428
392,-0.7138134819744784,0.054444910711337086,-0.3528368815934726,-0.6025049374374428
393,-0.7896987154509999,0.08268157293804627,-0.2922001461004553,-0.5330654471360947
394,-0.8519755419793744,0.11414485226143765,-0.2226474093880499,-0.45993125536753143
395,-0.8995589275264706,0.14745759220939902,-0.14502234792501528,-0.38473174161945645
396,-0.9316727898931216,0.18115532392221373,-0.06039205207074316,-0.30906530253990955
397,-0.9478657519075037,0.21372834613565375,0.029971965664982586,-0.23446191949466685
398,-0.9480193326895692,0.2436652457201694,0.1246181210539617,-0.16234813451324437
399,-0.9323483995949177,0.26949672194233343,0.22194392455606798,-0.09401528060789135
400,-0.9013938915193405,0.2898385677507078,0.320229298026574,-0.030591725372293238
401,-0.8560080118594275,0.30343268059329315,0.41767326915443065,0.02698021894440511
402,-0.7973322719457658,0.309185023084204,0.5124331829201335,0.0779621873510807
403,-0.7267689386879416,0.3061995290729294,0.6026655022088487,0.12183205900449832
404,-0.6459465992301323,0.2938070514616596,0.6865672252619616,0.15829040605965256
405,-0.5566806966922397,0.2715885719529916,0.7624169270499512,0.18726099129955076
406,-0.4609300110899392,0.23939203670325884,0.8286144354602695,0.20888536326548068
407,-0.36075015534125565,0.19734234201252254,0.8837181813698367,0.2235117477598383
408,-0.2582452255343479,0.14584416669701367,0.9264793135619943,0.2316785792231772
409,-0.15551878566950963,0.08557752834628202,0.9558717438110842,0.23409315096682853
410,-0.05462537891811893,0.017486124743825826,0.9711173824959802,0.23160598617835826
411,0.042476260191512696,-0.05724129528772279,0.9717059385027186,0.2251816389328393
412,0.133967164865702,-0.13719611005625276,0.9574087861658654,0.21586672345610713
413,0.21820821301771254,-0.22078096346153706,0.9282865434186942,0.2047560383783147
414,0.29377536901603274,-0.30624612219979797,0.8846901557043094,0.19295769898339354
415,0.3594892607591566,-0.3917301755245806,0.8272554358501335,0.1815582133606719
416,0.4144384065337551,-0.475304088321292,0.7568911671997869,0.17158843734286722
417,0.4579955666599152,-0.5550175296420323,0.6747610319655315,0.1639913182175419
418,0.48982686809034004,-0.6289463369342915,0.582259775205255,0.15959228907335604
419,0.5098935315771995,-0.6952399425713158,0.4809841533871769,0.1590731055194074
420,0.5184462162149489,-0.752167584838939,0.3726993417730186,0.16294982617946543
421,0.5160121804850044,-0.7981621504111339,0.2593015837445518,0.17155553010542446
422,0.5033756377704127,-0.8318605489821707,0.14277795504177743,0.1850282408185352
423,0.48155185321794786,-0.85213960182717,0.025164184466714923,0.20330439119782556
424,0.45175568359650087,-0.8581465326590748,-0.09149848174564444,0.22611801932112024
425,0.41536539858549415,-0.8493232786272933,-0.20520636309246276,0.2530057362710526
426,0.3738827373303219,-0.8254239884768696,-0.31403536968277385,0.2833173566189029
427,0.3288902452650612,-0.7865252400806235,-0.41618099046774826,0.3162319345968897
428,0.28200700087660546,-0.7330286866918159,-0.5099953177026861,0.3507788076050117
429,0.23484387868342682,-0.6656560259625822,-0.5940202542733116,0.38586311725492817
430,0.18895950234518782,-0.5854363734643072,-0.6670161449380048,0.42029515996554156
431,0.1458180203497531,-0.4936863084816856,-0.7279851852773248,0.4528228171986808
432,0.10674978671508177,-0.39198303962391756,-0.7761890904022053,0.48216623235568845
433,0.07291595188152342,-0.28213130684557636,-0.8111606460721257,0.5070538392741712
434,0.04527786642494051,-0.16612479060381635,-0.8327089143295304,0.5262588077694921
435,0.0245720749935803,-0.04610293427178039,-0.8409180203676475,0.5386349557938105
436,0.011291533131011111,0.07569580078338228,-0.836139603291115,0.5431511859800164
437,0.005673519049467612,0.1969831396789265,-0.8189791668503653,0.5389235364399151
438,0.0076945400157207855,0.31547148902120714,-0.7902767133450435,0.5252439909349238
439,0.01707235315166908,0.42892452079899535,-0.7510821810741991,0.501605270594361
440,0.033275037668112156,0.5352066403823861,-0.7026263295885644,0.4677209263307426
441,0.055536874446767734,0.632330160247187,-0.6462878245316239,0.4235401656049057
442,0.08288061402663274,0.7184990563493413,-0.5835573624150281,0.3692569763929926
443,0.11414554983993849,0.792148266919208,-0.5159997431035452,0.30531325189993636
444,0.14802066412002546,0.8519776017847055,-0.4452148424617849,0.2323957682540235
445,0.18308198303410933,0.8969794614895333,-0.3727984584806348,0.15142702040488745
446,0.21783316858131013,0.9264597162049633,-0.3003040007940543,0.06355007491996528
447,0.25074829039365754,0.9400512610140637,-0.22920596595840975,-0.029892251497687206
448,0.28031566292298066,0.9377199424567673,-0.16086608994099483,-0.127383435916978
449,0.3050816040555284,0.9197627368534665,-0.09650299627794756,-0.22726393130478828
450,0.32369297072912845,0.886798249285854,-0.03716606518873287,-0.32776578430715375
451,0.33493735566690863,0.8397497885512409,0.01628586204816257,-0.4270503847373862
452,0.33777988619284083,0.7798214533155615,0.06320045512917606,-0.5232484609665025
453,0.331395649852955,0.7084678336301684,0.10314219261832029,-0.6145013751586003
454,0.31519688015127756,0.6273580857822858,0.1358967812490709,-0.6990027351825072
455,0.28885416641825146,0.5383352733300448,0.16146964292730967,-0.7750393270308361
456,0.2523111014009111,0.4433719798142836,0.18007856731178765,-0.8410303830542384
457,0.20579194486426697,0.3445232862804426,0.19214077646496203,-0.8955642370366002
458,0.14980205720498158,0.24387826724353465,0.19825478998159873,-0.9374314762545575
459,0.08512103940636553,0.1435111906273013,0.1991776106530055,-0.9656537817611761
460,0.012788700043306178,0.04543360975152574,0.195797868811584,-0.9795077492419271
461,-0.06591584814358259,-0.04845149139022924,0.1891056650653799,-0.9785431014450814
462,-0.14950148490226417,-0.13639239381767806,0.18015993363676217,-0.9625948364876568
463,-0.23629813198140034,-0.216827157213142,0.1700542099034958,-0.9317890010142157
464,-0.3244947675765366,-0.28841703641784383,0.159881724477679,-0.8865419296894175
465,-0.4121814895653779,-0.35007401597164467,0.15070076129182797,-0.8275529490897944
466,-0.4973946057335382,-0.4009818273502914,0.14350120832822014,-0.7557907008758049
467,-0.5781636487820044,-0.44060997840595956,0.13917319706841644,-0.6724733923166976
468,-0.6525591607901877,-0.46872050063225723,0.13847867129039956,-0.5790434280375624
469,-0.7187400673518378,-0.4853673028440452,0.14202664891409783,-0.4771370116761102
470,-0.7749994664630655,-0.49088820511190906,0.15025284414417095,-0.3685494266588441
471,-0.8198076913471097,-0.4858899096926645,0.1634042036253271,-0.2551968085704537
472,-0.8518515689464294,-0.4712263416865978,0.18152878258401103,-0.1390753050607485
473,-0.8700688852875768,-0.44797095684167515,0.20447124821153048,-0.022218580863872975
474,-0.873677183143682,-0.41738376321357656,0.2318741513566155,0.09334533621154471
475,-0.8621961535813112,-0.3808739335647623,0.2631849576361251,0.20563685845334012
476,-0.8354630377334024,-0.3399589932144449,0.2976686791351825,0.31276629130361266
477,-0.7936406246712789,-0.296221650863933,0.33442580174636394,0.41297297194505467
478,-0.7372176113720196,-0.2512653956753493,0.3724150645932324,0.5046611874149548
479,-0.6670012770385049,-0.20667001121294915,0.4104805204090513,0.5864320465825155
480,-0.584102611822218,-0.16394815511328723,0.44738219243770977,0.657110580638478
481,-0.48991422467195544,-0.12450412261052887,0.48182954727231736,0.7157674645388783
482,-0.3860815320121468,-0.08959585310902693,0.5125169265033372,0.761734884190291
483,-0.27446789385461523,-0.0603011533763302,0.5381600250757169,0.7946162177774863
484,-0.15711451267907584,-0.03748900080248166,0.5575324722788892,0.8142893509551966
485,-0.03619603929039569,-0.021796658325930224,0.5695015631628955,0.8209036009060559
486,0.0860270643236023,-0.013613182395962264,0.5730622041403906,0.8148703796645635
487,0.20725827498010452,-0.013069740519229767,0.5673681762452492,0.7968478787818745
488,0.3252156885280329,-0.020036979681198053,0.551759882025861,0.7677202016146881
489,0.4376824242363417,-0.03412950566090672,0.5257878258350606,0.7285715027103175
490,0.5425555533675278,-0.05471735053729618,0.4892311802828634,0.6806558126537003
491,0.637892387486183,-0.08094412612156897,0.4421109113051581,0.6253633284247893
492,0.7219530261289874,-0.111751389167414,0.3846970677100652,0.5641840313032874
493,0.7932381545079286,-0.1459085843405879,0.3175099848880783,0.49866955466015145
494,0.8505211976807197,-0.18204778710197217,0.24131530303933008,0.4303942611444348
495,0.892874075238843,-0.21870234450240064,0.15711285403536412,0.3609165019397033
496,0.9196859566296176,-0.25434841053787904,0.06611962406099811,0.2917410196546722
497,0.9306745878827859,-0.287448296734918,-0.03025285234074454,0.22428342136379184
498,0.9258899415332179,-0.3164945099551949,-0.1304261709824424,0.15983759025553015
499,0.9057101284415314,-0.34005332927073334,-0.23268718522027654,0.09954682478399093
