,0,1,2,3
351,-0.10871957717093726,0.1268762042532438,-0.22947520643078148,-0.95886579455501
352,-0.21174091227148023,0.08211821018664593,-0.2152943610900248,-0.949774038237002
353,-0.3143380876965146,0.042767889395795206,-0.19692312888920124,-0.9276765360665408
354,-0.41462865221887774,0.009319569836502561,-0.17381534016659422,-0.8931878043838225
355,-0.5107391521858563,-0.01794072981362782,-0.1455414184578729,-0.8471371460109024
356,-0.6008463476870972,-0.03893762534849565,-0.11180791589925465,-0.7905482387214382
357,-0.6832176503711704,-0.05380294536476596,-0.07247358981011129,-0.7246147004245824
358,-0.7562498185769821,-0.06286669456367099,-0.027561542707112044,-0.6506722308355593
359,-0.8185049843625153,-0.06664267781132005,0.022732952590494862,-0.5701680076384252
360,-0.8687431486615527,-0.06580919738107566,0.0780392115994833,-0.484628076618145
361,-0.9059503636833967,-0.0611853616786527,0.13781263253351136,-0.3956235184773021
362,-0.9293619237711532,-0.05370365570445278,0.2013409570945881,-0.30473619903875965
363,-0.9384800047511244,-0.04437951872339814,0.26775520577065925,-0.21352491372887175
364,-0.9330853244267703,-0.03427875069899333,0.33604507481185286,-0.1234927215855162
365,-0.9132425400389612,-0.024483624094538435,0.40507846593702934,-0.0360562289832399
366,-0.8792992487111155,-0.01605861027049703,0.47362471142223617,0.04748247026488106
367,-0.831878610431073,-0.010016639095418833,0.5403809592938307,0.1259605624041927
368,-0.7718657662137369,-0.007286796307428511,0.604001098383696,0.19837543874720165
369,-0.7003883729751802,-0.008684325971051385,0.6631265331755516,0.2639013271701829
370,-0.6187917176672113,-0.014883746010207505,0.7164180654780565,0.3219012887638712
371,-0.5286090029055162,-0.026395804758818017,0.762588105380333,0.37193435586244067
372,-0.4315275114877294,-0.04354890777327389,0.800432418602681,0.41375771015271884
373,-0.32935145501494023,-0.066475529282572,0.8288606216946459,0.44732392389644166
374,-0.22396238990463777,-0.09510399450669973,0.8469246605089957,0.4727734103762507
375,-0.1172781405087622,-0.1291558808813992,0.8538445504601059,0.49042234843258925
376,-0.011211202457522634,-0.16814914147091767,0.8490307182464802,0.5007464574372104
377,0.09237239106256928,-0.21140690618114455,0.8321023625177808,0.5043611004832033
378,0.19169277182722272,-0.25807176952890715,0.8029013435163925,0.501998282448242
379,0.2850935777029323,-0.3071252313886297,0.7615012167741877,0.49448118371526684
380,0.3710760629529024,-0.35741182292223406,0.7082111409328681,0.4826969278930019
381,0.44832919018235495,-0.40766732719976106,0.6435745118672603,0.467568321466558
382,0.5157550173659531,-0.4565503959478207,0.5683623015304051,0.4500253239772165
383,0.5724888109426519,-0.5026767731679368,0.4835612072044304,0.43097700860943045
384,0.6179134471333348,-0.5446552653617016,0.39035684200172915,0.4112847549666885
385,0.6516678051676817,-0.5811245486077652,0.29011231743081844,0.3917373788500179
386,0.6736490044753665,-0.6107898760430507,0.18434268066344606,0.3730288489895648
387,0.6840084894173764,-0.6324587461245124,0.07468577005006696,0.3557391693468683
388,0.6831421160434873,-0.6450746125164163,-0.03712986006341734,0.34031891964169303
389,0.6716745419212717,-0.6477477600995175,-0.14931922223101413,0.32707784836829445
390,0.6504383586614062,-0.639782537388887,-0.26007660894909357,0.31617780426784137
391,0.6204485339385182,-0.6207002219793032,-0.3676119224155696,0.30763017678101545
392,0.5828728424390704,-0.5902569003970112,-0.47018679131790747,0.30129789635986326
393,0.5389990604872105,-0.5484558643490066,-0.56614964872723,0.2969019247177723
394,0.4901997747700717,-0.4955541588495623,-0.6539689688818588,0.29403204621585
395,0.4378957097632692,-0.4320630607691034,-0.7322639037192552,0.29216165764794405
396,0.3835185098399285,-0.3587424154482687,-0.7998316214119894,0.2906661475954404
397,0.3284739198997596,-0.2765889104527096,-0.855670727377903,0.28884436097809724
398,0.27410629253192437,-0.18681851554952142,-0.8990002413552004,0.2859425618643816
399,0.22166531067377415,-0.09084346283478634,-0.929273709874119,0.28118024013234194
400,0.1722757534727185,0.009755722974013142,-0.946188149228322,0.2737770569177585
401,0.1269110511808799,0.11326251013977069,-0.9496876370115144,0.26298019125495914
402,0.08637127450660949,0.21786021878507972,-0.9399614974235325,0.24809133675389156
403,0.05126608746826915,0.321670619728909,-0.9174371537510396,0.22849260293520196
404,0.02200306339837732,0.4227943695029406,-0.8827678475507866,0.20367060084422722
405,-0.0012183753949133735,0.5193523293365546,-0.8368155450240216,0.17323803618211425
406,-0.01840727916863147,0.6095267907194347,-0.7806294639137845,0.136952194354634
407,-0.0297757862700702,0.6916016288803983,-0.7154207562315147,0.09472977903016111
408,-0.03572821217537149,0.7640004282238972,-0.6425339707461977,0.04665765709482288
409,-0.036844933443561205,0.8253216699095509,-0.5634159923012381,-0.0070008339835768915
410,-0.03386152141326864,0.8743701402349909,-0.47958321090067796,-0.06580424800286408
411,-0.027643702087912822,0.9101838076210902,-0.3925877107953598,-0.12913617390843748
412,-0.01915882540561007,0.9320555236236983,-0.303983287632014,-0.19621315229123154
413,-0.009444616288113349,0.9395490268708107,-0.21529209971614363,-0.26609723247168643
414,0.00042395073586773413,0.9325088651178579,-0.1279727376898448,-0.3377129182464643
415,0.009368763677397557,0.9110639963787712,-0.04339045603138497,-0.4098681362278425
416,0.016342757232904834,0.8756249817432631,0.03720974918591663,-0.4812787551914739
417,0.020363252416572622,0.8268748363014438,0.11272660736856946,-0.5505960906450824
418,0.02054355684465009,0.7657537567828663,0.1822220665718809,-0.6164367483362522
419,0.016121975385931797,0.6934380913349486,0.24493639654411997,-0.6774140956928673
420,0.006487447192471907,0.6113140547059487,0.3002985977146462,-0.7321706029051664
421,-0.008798888493504423,0.5209468175731056,0.34793193142400924,-0.779410266751274
422,-0.029986791070376217,0.42404570878677295,0.38765450987288824,-0.8179303211130137
423,-0.05712515558605202,0.32242636118926515,0.4194750083096298,-0.8466514487161506
424,-0.09005572991962055,0.21797070316547387,0.4435836837826647,-0.8646457387577834
425,-0.1284125132320844,0.11258574744910257,0.46033900131484407,-0.8711616840662778
426,-0.1716268905798491,0.008162154751260198,0.47025027671026765,-0.8656455781170617
427,-0.21893841066300854,-0.09346644811809435,0.4739568426886992,-0.847758755001154
428,-0.2694109677715989,-0.1905624378221989,0.47220432924337413,-0.8173902123095493
429,-0.32195400878139624,-0.2815205391953305,0.4658187179569508,-0.7746642654993814
430,-0.37534825508003666,-0.36490069998255725,0.45567888179826077,-0.7199429999963172
431,-0.4282753108913214,-0.43945673855931444,0.44268835540049734,-0.6538234111811544
432,-0.47935042661324084,-0.5041601139193758,0.4277470951924333,-0.5771292494692553
433,-0.5271576011116885,-0.5582182892399503,0.41172398370178465,-0.4908977147970134
434,-0.5702861425804343,-0.6010872949748659,0.39543080804684244,-0.3963612688544849
435,-0.6073677652460693,-0.6324782413358169,0.3795983997350635,-0.29492495129325336
436,-0.6371132799721284,-0.65235767961467,0.364855562519407,-0.1881396949864009
437,-0.6583479412304426,-0.660941863357747,0.35171133878673233,-0.07767223253947345
438,-0.6700445408995646,-0.6586851101624018,0.34054107472920087,0.0347277307539747
439,-0.6713533902708934,-0.6462626091126331,0.33157664269003684,0.1472623355006724
440,-0.6616284042684387,-0.6245481540330386,0.3249010681829718,0.25812158734342494
441,-0.6404485944511606,-0.5945874054758383,0.3204476919871672,0.3655197557111508
442,-0.6076343875993118,-0.557567391638753,0.31800387740262637,0.4677313211073947
443,-0.5632583118769567,-0.5147830476017995,0.3172191522764364,0.5631256497730767
444,-0.5076497296233282,-0.4676016611861499,0.3176175578468422,0.6501996042883478
445,-0.44139344136767855,-0.4174261407017825,0.3186138647911993,0.7276073475022236
446,-0.36532213608197095,-0.36565804373823213,0.3195332139506587,0.7941866639023857
447,-0.2805028142530916,-0.3136613064163384,0.3196336476611635,0.8489812055258426
448,-0.18821745930770917,-0.26272758920204686,0.3181309197846131,0.8912581667288205
449,-0.0899383755565157,-0.21404410911883823,0.3142249103966303,0.9205210011944384
450,0.012701256410764902,-0.16866476018898055,0.3071269262451255,0.9365169127843901
451,0.11794093636027439,-0.12748523593479977,0.2960871417071163,0.9392389763339345
452,0.22392973913401126,-0.09122276202547683,0.28042142773546114,0.9289228721947878
453,0.3287656888344516,-0.06040092635305146,0.25953682841619935,0.9060383461181841
454,0.430536690050019,-0.035339961026444086,0.23295497597537557,0.8712756308102118
455,0.5273620523778201,-0.016152689345754617,0.20033278462542542,0.8255271841332528
456,0.6174336267131972,-0.0027462043361485416,0.16147983030576923,0.7698652085722242
457,0.699055577993552,0.005170802419982912,0.11637190549852738,0.7055155145629877
458,0.7706818491812332,0.008075288382835007,0.06516033384413594,0.6338283742098086
459,0.8309504245301994,0.006612050245652465,0.008176735859614134,0.5562470797723799
460,0.8787135753144442,0.0015713527499184796,-0.054066947991252806,0.47427497144963343
461,0.9130633663689798,-0.006137390791283632,-0.12088325019136689,0.38944173024009193
462,0.9333518146781298,-0.01551517190189898,-0.19141873544098265,0.3032697432980612
463,0.9392052190716197,-0.025505376971258223,-0.26466815444092817,0.2172413409989486
464,0.9305323197174811,-0.035027354050221574,-0.33949290174737706,0.1327676771378603
465,0.9075260941006792,-0.04301065601112743,-0.4146433753761036,0.051159977057951694
466,0.8706591489074296,-0.048429042125794006,-0.48878473347733875,-0.026396185748259998
467,0.8206728209419801,-0.05033332602718914,-0.5605254531673958,-0.09886300425159197
468,0.7585602511031753,-0.047882187238888416,-0.6284480207889264,-0.16536845756668045
469,0.6855438398330477,-0.040370115249093286,-0.6911410234198486,-0.22521985527014338
470,0.6030476267693439,-0.027251728172613343,-0.7472318699008093,-0.2779126405257836
471,0.512665258289414,-0.00816180054892493,-0.795419347095691,-0.3231343067838947
472,0.4161243112575349,0.01706955555836355,-0.834505214162081,-0.3607634063895352
473,0.3152478270195595,0.04840698802149243,-0.8634240544239293,-0.39086375287595276
474,0.21191397443471796,0.08560557731835383,-0.8812706406504964,-0.4136740389470187
475,0.10801480292222304,0.12821223801766143,-0.8873241243140134,-0.4295932061643138
476,0.005415065117153645,0.17557285540895867,-0.8810684314219672,-0.4391620073104695
477,-0.09408791665244179,0.22684501581080127,-0.8622083350639718,-0.4430412956915154
478,-0.1888023950715908,0.2810160445024146,-0.8306807757583811,-0.4419876549553302
479,-0.277177461024505,0.3369259274937315,-0.7866611125705952,-0.4368270463829953
480,-0.3578346065995369,0.3932945659589201,-0.7305641080738675,-0.4284271965003763
481,-0.4295948631770563,0.44875269833444364,-0.6630395755921126,-0.4176694751452095
482,-0.49150090131602603,0.5018757277141983,-0.5849627447307574,-0.4054210221657728
483,-0.5428336053444446,0.5512196137407926,-0.4974195278316741,-0.39250786956176453
484,-0.5831227733337114,0.5953579307026671,-0.40168699256941637,-0.3796897754345962
485,-0.6121517390620513,0.6329191584872828,-0.2992094614209676,-0.3676374374016208
486,-0.6299558630129118,0.6626232613381364,-0.19157076434518794,-0.35691268741453375
487,-0.6368149906692417,0.6833166213614313,-0.0804632640969333,-0.34795218890100327
488,-0.6332401245971876,0.6940044291778289,0.03234564812125884,-0.3410550628993912
489,-0.6199546983858298,0.6938796921813647,0.14504882743296266,-0.33637476479061273
490,-0.5978709719165141,0.6823481001492349,0.25583561798161725,-0.33391542003072394
491,-0.568062185426779,0.6590480865111381,0.36292823710592337,-0.3335327088388186
492,-0.5317312115003238,0.6238655390176806,0.46461747055717817,-0.33493926911550087
493,-0.49017652695549885,0.5769427430046995,0.5592968643529233,-0.33771446702954133
494,-0.4447563885946883,0.5186812807395875,0.6454946345407021,-0.34131826876643356
495,-0.39685213641204176,0.44973875799093527,0.721902570596391,-0.3451088378356679
496,-0.34783156419383787,0.37101938032637116,0.7874012800680732,-0.34836338286315416
497,-0.29901329012493333,0.2836585529655417,0.8410812096317672,-0.3503016934907969
498,-0.25163302926793024,0.18900182553802766,0.8822589787997771,-0.35011172909788846
499,-0.20681261642670934,0.0885786431556281,0.9104886746312462,-0.3469765684187884
