,0,1,2,3
352,0.17986755917265873,-0.14614005841273747,0.19882446220893435,0.9522392439464574
353,0.2782181875969014,-0.10264190830105516,0.1772515436609045,0.9384248339746988
354,0.37510036212724623,-0.06391321773277392,0.15176740564615232,0.9122398114062392
355,0.46875964189603114,-0.03037596743229673,0.12197326162062888,0.8743364467878951
356,0.5574681802370682,-0.0022631563301301616,0.08758241661203625,0.8255624909399647
357,0.6395624830033151,0.0203817169012733,0.04843644869414919,0.766940888457962
358,0.713480080495848,0.037699970852857465,0.0045180718924590635,0.6996459632983716
359,0.7777942406745679,0.05000802430228178,-0.044039718429924206,0.6249766554675986
360,0.8312458952512831,0.05778294170285539,-0.09694852221286057,0.5443274541273855
361,0.8727720145272709,0.0616436592817769,-0.15376363516370906,0.4591577228247459
362,0.9015297498750326,0.06232842025752232,-0.21388746645286275,0.37096014585509673
363,0.9169157625539377,0.06066904444260423,-0.2765772557042433,0.28122904020328876
364,0.918580271654696,0.0575627381129688,-0.34095695985922925,0.19142927474989627
365,0.9064354795942475,0.053942212473146504,-0.406033071681458,0.1029665176024395
366,0.8806581676506262,0.050744921760666556,-0.4707140282895777,0.017159494081928323
367,0.8416863932480207,0.048882253943382095,-0.5338327727803974,-0.06478511693396527
368,0.7902103616565511,0.04920950752421231,-0.5941719471636344,-0.14179459053018642
369,0.7271576839991403,0.05249746716985661,-0.6504911226422566,-0.21294839258696915
370,0.6536733675390801,0.059406349253272775,-0.7015554155970505,-0.2774923658138415
371,0.5710950098654995,0.07046282699696317,-0.7461647959687675,-0.3348485881338201
372,0.4809237827160152,0.08604076527736812,-0.7831833701778472,-0.3846207360575729
373,0.38479189097914834,0.10634619931015311,-0.8115679139563577,-0.4265948986632436
374,0.2844272754596374,0.1314069818013043,-0.8303949417227161,-0.46073590143356724
375,0.18161639223972087,0.16106740248736937,-0.8388856281924464,-0.4871793106628849
376,0.07816594536590954,0.1949879553456637,-0.8364279441269579,-0.5062193956563911
377,-0.024135527926100797,0.23265029538147275,-0.8225954303904414,-0.5182934248583576
378,-0.1235553196933332,0.2733672921632427,-0.7971621113216274,-0.5239627609134622
379,-0.21845258310537383,0.31629795458612275,-0.760113137978561,-0.5238912962930451
380,-0.3073118979900971,0.36046687405641803,-0.7116508519057163,-0.5188218336226649
381,-0.3887735975371901,0.40478771463026886,-0.6521960682639902,-0.5095510617037192
382,-0.4616601653359138,0.4480901716206204,-0.582384490810226,-0.49690380829969255
383,-0.5249981103223923,0.4891497275296407,-0.5030582875278409,-0.4817072633510433
384,-0.5780348398062521,0.5267194582339826,-0.4152529718392318,-0.464765861124227
385,-0.6202501747319615,0.559563085095445,-0.32017984741573624,-0.4468374870713959
386,-0.6513622836193906,0.5864884315709099,-0.21920438185923302,-0.42861163549924863
387,-0.6713279489352703,0.606380426931512,-0.11382097331342261,-0.41069008856643757
388,-0.6803372185632198,0.6182328053208459,-0.005624661934663516,-0.3935706170954527
389,-0.6788026321227129,0.6211776754959103,0.10371958706202669,-0.3776341210066392
390,-0.6673433437433061,0.6145121845731601,0.21250934221889034,-0.36313553398465437
391,-0.6467645862719827,0.5977215667946113,0.3190381765283663,-0.3501987156608134
392,-0.6180330337357169,0.5704979540883337,0.42162939410293077,-0.3388154477305366
393,-0.5822487164474252,0.5327544269246637,0.518669249167218,-0.32884854075365666
394,-0.5406142240393026,0.4846338991608948,0.6086389043279594,-0.32003894870618216
395,-0.494401993960784,0.4265125563821835,0.6901444038060549,-0.3120166814628999
396,-0.44492052508283086,0.35899770057271085,0.7619439834705771,-0.30431520401799894
397,-0.3934803770064681,0.2829199914868055,0.8229721019728192,-0.2963889179817609
398,-0.34136081500916526,0.19932021342091283,0.8723596545200005,-0.28763323810690417
399,-0.28977793834779175,0.10943083177763079,0.9094499209629143,-0.27740670641481124
400,-0.2398550864786544,0.014652733485123054,0.9338099006988049,-0.26505453070759877
401,-0.19259625478404285,-0.08347233424215993,0.9452367959432707,-0.2499328943021115
402,-0.14886317023557494,-0.18329300414791097,0.9437595195356121,-0.23143336074075238
403,-0.10935658015410919,-0.283082492323985,0.9296352208096177,-0.20900669163184538
404,-0.07460219632381884,-0.38107497297721615,0.9033409403170257,-0.18218540781640102
405,-0.044941614999637836,-0.4755032761048583,0.8655606184718546,-0.15060445347129253
406,-0.02052840389863239,-0.5646370235553718,0.8171677917030142,-0.11401936882443119
407,-0.001329413361678286,-0.6468203044674239,0.759204409818391,-0.07232143873768261
408,0.012868766104471185,-0.720507998559974,0.6928562975645413,-0.02554935997643233
409,0.02244841033500572,-0.7842998850374999,0.6194258596507682,0.02610294235344348
410,0.027944669454644553,-0.8369717252868996,0.5403026899574194,0.08228262115491328
411,0.030025432733549632,-0.8775025778599934,0.45693279079691074,0.14247850340587506
412,0.029467612042577782,-0.9050976927498157,0.3707871358793803,0.2060260330294028
413,0.02713049729200645,-0.9192064365209145,0.2833303204193638,0.2721165057585908
414,0.023926912092638725,-0.9195348178853175,0.1959900334205515,0.33981043005496026
415,0.02079295401300267,-0.9060523119355242,0.1101280608552768,0.40805474058263125
416,0.01865713980911604,-0.8789928172989796,0.02701348492255995,0.4757034894798245
417,0.018409790970680323,-0.8388497206255666,-0.05220131504535511,0.5415415482770979
418,0.02087348848477097,-0.7863651836201759,-0.1265013286226776,0.604310772140611
419,0.026775398029869835,-0.7225139058285772,-0.19502580269939884,0.6627380102469869
420,0.036722218578885996,-0.648481748188851,-0.257081004978711,0.7155642932732967
421,0.05117843982657572,-0.5656397247377113,-0.31214862058832293,0.7615744925878046
422,0.07044850866805892,-0.47551397980997767,-0.3598896505040743,0.7996267267242758
423,0.09466340428877987,-0.37975246289717657,-0.4001437937461107,0.8286807896521189
424,0.12377200782098971,-0.28008909071929716,-0.4329244083252927,0.8478248923074811
425,0.15753752884247832,-0.17830624412537882,-0.45840925586833925,0.8563000434697735
426,0.19553912036063253,-0.07619648476680196,-0.47692733899518425,0.85352144755521
427,0.23717867963617426,0.02447560781259661,-0.48894223627273864,0.8390963640350627
428,0.2816926976481009,0.12201058431153528,-0.49503242455266344,0.8128379543606516
429,0.3281688885861063,0.2148093927605126,-0.49586915061820114,0.7747747355271708
430,0.37556720580394504,0.30140594745707117,-0.49219247154447365,0.7251553624686671
431,0.4227447353445406,0.3804962516323419,-0.48478612461642084,0.6644485718335237
432,0.4684838553818688,0.450963412821616,-0.47445191205241977,0.5933382346458286
433,0.5115229623328504,0.5118979929126104,-0.4619842925827903,0.5127135820953533
434,0.5505889942122811,0.5626132511845133,-0.44814586100798426,0.4236547843531353
435,0.5844309308398541,0.6026549654284181,-0.4336443685339991,0.32741417403784434
436,0.6118534200853789,0.6318056502985085,-0.41911189171340485,0.22539351100935479
437,0.6317496702683195,0.6500831300501759,-0.4050866973879541,0.11911778095376778
438,0.6431327613885994,0.6577335613498104,-0.3919982767004244,0.010206104382737835
439,0.6451645617949566,0.6552191374557942,-0.38015593493458166,-0.09965959687666703
440,0.6371814913964531,0.6432008344150126,-0.36974122787027397,-0.2087674736222281
441,0.6187164462791656,0.6225166797952577,-0.36080443196447276,-0.3154094233772363
442,0.5895162908067507,0.5941561319268698,-0.35326512763449874,-0.41791480395475183
443,0.5495544297254744,0.5592312500122233,-0.34691686498355767,-0.514683423639096
444,0.499038091842767,0.5189454105170273,-0.3414357722796345,-0.6042170613290018
445,0.43841008556645195,0.4745603811538205,-0.33639286215712444,-0.6851488041312533
446,0.3683449217973911,0.42736259915864305,-0.3312696915464748,-0.7562695411618463
447,0.2897393380128108,0.3786295146124809,-0.32547694127665716,-0.8165510194528013
448,0.20369739542927273,0.32959685197030597,-0.3183754024416439,-0.8651649492361014
449,0.11151045546482546,0.28142761397392163,-0.3092987909939747,-0.9014977394894798
450,0.014632468987175587,0.2351836025165029,-0.29757776131243313,-0.9251605481920321
451,-0.0853488711303406,0.1918001620884649,-0.28256445499632715,-0.9359944427144002
452,-0.18674445974109946,0.15206476493824628,-0.26365690376601325,-0.9340705814427469
453,-0.28779884891005125,0.11659995523988034,-0.24032260556747037,-0.9196854452786463
454,-0.3867272444411658,0.08585105496392267,-0.21212061081177286,-0.8933512641941923
455,-0.4817535662899902,0.060078909708760606,-0.17872149070828872,-0.8557818967085546
456,-0.5711486802592826,0.039357821619163375,-0.13992461101829393,-0.8078745262395978
457,-0.653267900695803,0.023578682016147892,-0.09567220099540549,-0.750687635192945
458,-0.7265868782120217,0.012457181885499144,-0.0460597871399924,-0.6854158030263076
459,-0.7897350224243836,0.0055468473186261955,0.008657347313912891,-0.6133619463079336
460,-0.8415256664717375,0.0022565226745349613,0.06806191582137235,-0.5359076752477421
461,-0.8809822562779032,0.0018718097723835689,0.13157672643032478,-0.45448248097539945
462,-0.9073599412960223,0.003579869714848999,0.1984711447227792,-0.3705324900417414
463,-0.920162052527246,0.0064969075471818655,0.26787183018353783,-0.28548952673486067
464,-0.9191510752721189,0.00969759105218207,0.3387775438941328,-0.20074120978748777
465,-0.9043538553672835,0.012245605302866377,0.4100777194221618,-0.11760277831163785
466,-0.876060915360287,0.01322451539448341,0.4805743898961777,-0.03729129317407315
467,-0.8348198978020015,0.011768101791173796,0.5490069750345004,0.03909720421649987
468,-0.7814232931326623,0.00708934615209969,0.6140793546062603,0.11060707195832398
469,-0.7168907460602816,-0.0014927199903026211,0.6744885914237019,0.17643857299195767
470,-0.6424463635299683,-0.014529036609045726,0.7289546191338372,0.2359591920773183
471,-0.5594915661900335,-0.03242006597579311,0.7762501790455567,0.2887105578535101
472,-0.4695741307644087,-0.05539944169298075,0.8152302768306624,0.3344108749959493
473,-0.3743541603590337,-0.08352217955395358,0.8448604345711506,0.37295288474642957
474,-0.27556779127456066,-0.11665779653454861,0.8642430362393919,0.4043974842051862
475,-0.17498949662927193,-0.15448855783841292,0.8726411047932245,0.428963242937773
476,-0.07439387776586137,-0.19651293962903496,0.8694989057108693,0.4470121569677036
477,0.024482156703214186,-0.2420542602213942,0.8544588436319522,0.459032072573347
478,0.11997593745255539,-0.2902742984809571,0.8273742040851121,0.4656162931946284
479,0.21053345455805772,-0.3401915883740312,0.7883173890022,0.4674409501831846
480,0.294740854566544,-0.39070395631700106,0.737583400495071,0.4652407704423084
481,0.3713522926857941,-0.44061475628162655,0.6756884396208314,0.45978390992579843
482,0.43931351047000755,-0.48866215936690366,0.6033636028429042,0.4518465406372242
483,0.49778061671809914,-0.5335507722475085,0.5215437757654621,0.4421878797684747
484,0.5461336690930305,-0.5739847946613185,0.4313519386114463,0.4315263329586412
485,0.5839847832211527,-0.6087018815597478,0.33407920800648916,0.420517389806323
486,0.6111806315211669,-0.6365068518797159,0.2311610422155865,0.4097338596276364
487,0.6277993323728793,-0.6563043837485941,0.12415012953004226,0.399648970325483
488,0.6341418680292066,-0.6671298554090189,0.01468655973919189,0.39062277480632757
489,0.6307183034831082,-0.6681775318148813,-0.09553405543470275,0.3828922196667752
490,0.6182292050105468,-0.6588253577370115,-0.20479379703858427,0.376565132174028
491,0.5975427731933989,-0.6386556978562472,-0.3113862399654823,0.3716182764077478
492,0.5696683080200946,-0.6074714607693588,-0.4136500767567639,0.36789952050442576
493,0.535726710638061,-0.5653071547259106,-0.5100018039422174,0.36513404702972263
494,0.49691879536178307,-0.5124345455220806,-0.598966732463108,0.36293443040615236
495,0.45449223494455415,-0.4493627182779724,-0.6792076231989707,0.3608143018026499
496,0.40970799071406855,-0.37683248157034455,-0.7495503048744296,0.3582052255917323
497,0.363807086287475,-0.2958051911997505,-0.8090057032794263,0.35447632486198205
498,0.31797856909283717,-0.20744620829627264,-0.8567877960409345,0.3489561187549088
499,0.27332946824445953,-0.11310333910103015,-0.8923271040444525,0.34095597349369583
