,0,1,2,3
352,-0.33188013650026343,-0.8529549539042297,-0.13261202850015252,0.3804437823172767
353,-0.3487820862036401,-0.7851979571370592,-0.18050569919749823,0.4787827451030867
354,-0.3557591447541833,-0.7050529175427174,-0.21953152606235654,0.5728365591100221
355,-0.3519697152791616,-0.6143722296651649,-0.24945154328842534,0.6606345513925092
356,-0.3368573175787474,-0.515209219632646,-0.27028671892519834,0.740291629813432
357,-0.31017017576363304,-0.4097687635148807,-0.2823097034298576,0.8100526241322763
358,-0.27197301117455996,-0.30035465238599524,-0.2860310812887868,0.8683340281939312
359,-0.22265069812145966,-0.18931499610945285,-0.2821795295226912,0.913762120024931
360,-0.16290364505152916,-0.07898700233887138,-0.2716764402413081,0.9452065211943129
361,-0.09373497265916861,0.028357521404218308,-0.25560570332333427,0.9618083646491022
362,-0.016429767953528462,0.13056461670476283,-0.23517946629392883,0.9630023687527618
363,0.06747310579813376,0.2256473031734497,-0.21170078853486546,0.9485322612848853
364,0.1562159740710558,0.311830202343583,-0.18652418359877207,0.9184591571127161
365,0.24786324897664572,0.3875885869166514,-0.161015094704189,0.873162663182582
366,0.340347265864671,0.4516809273618695,-0.13650937319551565,0.8133346602141929
367,0.4315179368839032,0.5031741722502685,-0.11427382726099228,0.7399658876805355
368,0.519194999972659,0.5414611817010214,-0.0954688785969521,0.6543256329487367
369,0.6012215722888242,0.5662699303578796,-0.08111430875058862,0.5579349925420971
370,0.6755176797170327,0.577664302470871,-0.07205899599232725,0.45253432923606124
371,0.7401324297830753,0.5760365117833404,-0.06895543981274796,0.34004568927736384
372,0.793293524213142,0.5620913877733967,-0.0722397461328297,0.2225310659461517
373,0.8334528688202195,0.5368229721632207,-0.08211760519297709,0.10214749595836055
374,0.8593271308922354,0.5014840604469258,-0.09855663940851722,-0.018899948642214413
375,0.8699322155329714,0.4575494977473441,-0.12128533415065103,-0.13840616030008418
376,0.8646107794831778,0.4066741922520961,-0.14979859457795575,-0.25421385174704053
377,0.8430520701992028,0.3506469389773946,-0.18336980059009927,-0.3642601369216358
378,0.805303565206254,0.2913412484539529,-0.22106906401856763,-0.46662073866186105
379,0.7517740873410846,0.23066444660614976,-0.2617872315500102,-0.5595507841757866
380,0.6832282804852635,0.17050635184278484,-0.3042650276534176,-0.6415212340004629
381,0.6007725425853031,0.11268884223311149,-0.3471265977266146,-0.7112500981107135
382,0.5058327228963996,0.05891759946670884,-0.3889165961852119,-0.7677277213517879
383,0.40012409325718634,0.010737257778576204,-0.42813987021835925,-0.810235566252134
384,0.285614293766842,-0.030508903343139424,-0.463302719824525,-0.8383580809034163
385,0.16448012675845147,-0.06371370179143145,-0.4929546703118511,-0.8519874090168773
386,0.03905922513227558,-0.08803435348023901,-0.5157296758549231,-0.8513208742782975
387,-0.08820225185580446,-0.102913619167358,-0.5303856824236979,-0.8368513473953382
388,-0.21480464352180567,-0.10809326895690113,-0.5358415152375328,-0.8093507773985423
389,-0.33825121359274446,-0.1036195324867336,-0.5312101189649611,-0.7698473345407495
390,-0.4561046216313572,-0.08984040756152699,-0.5158272666471972,-0.7195967664456098
391,-0.5660420825443232,-0.06739490784429392,-0.489274963609906,-0.6600487081799842
392,-0.6659078879037595,-0.037194535942809054,-0.45139890271693883,-0.592808807246902
393,-0.7537620266868483,-0.0003974666503925167,-0.4023194739866743,-0.5195976231626571
394,-0.8279237379795282,0.041623888764782416,-0.34243599119351287,-0.4422073358837644
395,-0.8870089518509772,0.08732109716169191,-0.2724239666434821,-0.36245734607665425
396,-0.9299607239254661,0.13501270901666784,-0.19322543864545305,-0.28214987191255647
397,-0.9560719404606461,0.18293094380220967,-0.10603252997585313,-0.203026641233048
398,-0.9649997597454614,0.2292708493026544,-0.012264585516140167,-0.12672774476552418
399,-0.9567714576754175,0.2722406644032673,0.08646060101657742,-0.05475365645118281
400,-0.9317815554451275,0.31011208245142746,0.18836081177264566,0.011568657582227165
401,-0.8907803202164422,0.3412691127550443,0.291527887818119,0.07111472715817939
402,-0.8348539401040442,0.3642542711595661,0.3939697631156777,0.12298597637675918
403,-0.7653968776611234,0.3778108961131361,0.49365504987333386,0.16652698934211602
404,-0.6840770962295903,0.38092048256673566,0.5885591080437749,0.20133625782242687
405,-0.5927950263410384,0.37283405007545306,0.6767104903283258,0.22727019190659903
406,-0.4936372905506909,0.3530967104785477,0.7562366399052871,0.24444034628465475
407,-0.3888263309286884,0.32156477082049467,0.8254077316574814,0.25320398706131036
408,-0.28066718082575726,0.27841489448067475,0.8826775886250198,0.2541482926910271
409,-0.17149268908705625,0.2241450431242635,0.9267206727814528,0.2480686434678959
410,-0.06360853898981225,0.15956712907879117,0.9564642413940687,0.23594160298599548
411,0.04076059498461323,0.08579151689906632,0.9711148749334367,0.2188933283763483
412,0.1395224418467701,0.004203718972020987,0.9701787169347179,0.1981642605890798
413,0.23076483438603546,-0.08356617213409773,0.9534749170827382,0.17507103866631563
414,0.31279856474621304,-0.17568058721463325,0.921141932383931,0.15096665053126412
415,0.3841943689061075,-0.2701372256824619,0.873636513573708,0.12719987559818763
416,0.44381316282401134,-0.36481640354845285,0.8117253806413641,0.10507509042940608
417,0.49082882362993047,-0.4575318460228517,0.7364697681791768,0.08581349734795149
418,0.524742997079822,-0.5460836761910817,0.6492031938161933,0.07051679765968229
419,0.54539161282169,-0.6283122917543438,0.5515029670233371,0.06013426692509803
420,0.5529429968549188,-0.7021517948645408,0.44515610702779307,0.055434101178466685
421,0.5478876806994462,-0.7656816463383953,0.33212047371518366,0.05697979236105653
422,0.5310202139848977,-0.8171752548944973,0.21448203089524756,0.06511216131106842
423,0.5034134862532197,-0.8551442835810995,0.09440925431405421,0.07993753071500778
424,0.4663862497800838,-0.8783775575105768,-0.025894234975582315,0.10132236215589811
425,0.421464703528149,-0.8859735868896148,-0.14423768949992594,0.12889451478475394
426,0.3703391447631256,-0.8773658739344599,-0.2584907698209372,0.1620511123957973
427,0.314816815754526,-0.8523403477735711,-0.36662947139229707,0.1999728351102083
428,0.2567721653509827,-0.8110444635275993,-0.4667793616215261,0.24164428577229125
429,0.19809580678329847,-0.753987705665154,-0.5572551123576645,0.285879923730073
430,0.14064348229768495,-0.6820334464126032,-0.6365954051866375,0.33135491388688715
431,0.08618634145546186,-0.5963823222245671,-0.7035924015334876,0.3766401104355464
432,0.03636380328005913,-0.4985474998368841,-0.7573151037895423,0.42024028577664907
433,-0.007359796165063909,-0.3903224030504776,-0.7971260841687317,0.46063462854538156
434,-0.04373366797490248,-0.2737416571786562,-0.8226912210130743,0.49631847263481
435,-0.07175317006838493,-0.15103617541818998,-0.8339822537692297,0.5258451832033658
436,-0.09068571699185543,-0.024583456117752048,-0.8312721435935422,0.5478671168307001
437,-0.10008934620311007,0.10314572157844754,-0.8151234021596633,0.5611745915028115
438,-0.0998234752168431,0.2296429268888499,-0.7863697223936841,0.5647318475418531
439,-0.09005158366580915,0.3524186965669268,-0.7460914073156598,0.5577090518532838
440,-0.07123576061679598,0.4690587841629412,-0.6955852429131044,0.5395094931977078
441,-0.044123265190592634,0.5772786877712042,-0.6363295943182226,0.5097912332601298
442,-0.009725452446295399,0.6749751462373881,-0.5699456182291023,0.46848261418966497
443,0.03071038852234491,0.7602733676131324,-0.4981555757165167,0.41579117465086274
444,0.07573555617207892,0.8315688578651148,-0.42273929606944294,0.35220568950391495
445,0.12373992689502153,0.8875628498946884,-0.3454898825446974,0.2784912189604581
446,0.17299638302676662,0.9272904895311497,-0.26816976384905994,0.19567722719284442
447,0.22170853301944596,0.9501411124476087,-0.19246818062420146,0.10503900356723372
448,0.2680604929349327,0.9558701395215924,-0.1199611545408925,0.008072787601716716
449,0.3102674440795044,0.944602323226931,-0.05207491993019775,-0.09353484277487781
450,0.34662565970179376,0.9168262891208419,0.009946294076565845,-0.19794261503614108
451,0.3755607047782998,0.8733805291427391,0.06506735681694553,-0.3031944053204615
452,0.3956725567574043,0.8154312120050301,0.11248356363057677,-0.407262340795247
453,0.40577647064553063,0.7444423752701556,0.1516357051346875,-0.5080921360352896
454,0.4049385171249683,0.6621392488438258,0.18221854628074402,-0.6036495787130938
455,0.3925048548741698,0.5704656259968435,0.20418255168635396,-0.6919670469343802
456,0.3681239546160997,0.47153634155073665,0.217728865848325,-0.771188935093831
457,0.33176116874947315,0.36758603399095147,0.22329772828729036,-0.8396148873540303
458,0.2837052323183819,0.2609154561248461,0.22155067014754487,-0.8957397872526994
459,0.22456648375359595,0.1538366553345279,0.21334699610139723,-0.9382895273339296
460,0.15526680220673855,0.04861836811805457,0.19971519964326223,-0.9662516822471656
461,0.07702146718223898,-0.05256703608146695,0.18182008739158573,-0.9789003300293779
462,-0.00868664967671369,-0.14769376951137453,0.1609264956568694,-0.9758144063091684
463,-0.10013995648966953,-0.2349287816706078,0.1383605675906498,-0.9568891315053214
464,-0.19542529298703615,-0.31267274302416237,0.11546961958196975,-0.922340217915422
465,-0.29247841821141546,-0.379594876280995,0.09358165971392966,-0.8727007377944357
466,-0.38913275288717686,-0.43466081091854564,0.07396562819022454,-0.8088107108146539
467,-0.48317118489665545,-0.47715281307819546,0.05779340952793038,-0.7317996453075507
468,-0.5723796654308722,-0.5066819351447689,0.04610461950727124,-0.6430624380721356
469,-0.6546012740725313,-0.5231918324470747,0.039775097562926465,-0.5442291980931884
470,-0.7277894145917377,-0.5269542034972448,0.039489939324407315,-0.43712970628516756
471,-0.7900588200421681,-0.5185560198014982,0.04572178679009274,-0.32375335274545436
472,-0.8397330954609377,-0.49887891629021464,0.058714958109557805,-0.206205501776476
473,-0.8753876079029438,-0.46907130871595465,0.07847584856898973,-0.08666132044250954
474,-0.895886644692098,-0.4305139850856259,0.10476987291766066,0.03268183343768496
475,-0.9004138989182806,-0.38478007982592427,0.13712505070961184,0.14965233466877254
476,-0.8884955029477193,-0.3335904779087546,0.174842165112528,0.26215139059149656
477,-0.8600150120518897,-0.2787658081445922,0.21701125597359244,0.36819820482403876
478,-0.8152199367149824,-0.2221762675108904,0.26253404411194625,0.46597214146296945
479,-0.7547196288886899,-0.16569056968013968,0.31015172996490814,0.5538509016774854
480,-0.6794745393084227,-0.11112532959260077,0.3584774697402427,0.6304438240185815
481,-0.5907770747147645,-0.060196181544400484,0.4060327096612857,0.6946195407588642
482,-0.49022449019015046,-0.014471881221251537,0.4512864568450802,0.745527362167173
483,-0.37968444770284726,0.024667436391300146,0.49269648642098046,0.7826119153340843
484,-0.2612540524881667,0.05606677925552733,0.5287514306977856,0.8056207301562355
485,-0.13721333960848203,0.07882667142215674,0.558012668910666,0.8146046382394259
486,-0.009974319928567912,0.09232660583609763,0.5791549360519486,0.8099110264982249
487,0.11797319558059517,0.09624098297045068,0.5910045965566324,0.7921701617520818
488,0.24411769456289512,0.09054713373123019,0.5925745825351694,0.7622749713244045
489,0.365982638569585,0.07552522740427763,0.583095075516164,0.7213548233705555
490,0.4811823537807742,0.0517500727059689,0.562039113336775,0.6707439954740791
491,0.5874757948110713,0.020075027037998225,0.52914242736988,0.6119456473884352
492,0.682816891076302,-0.018391569372677732,0.4844169566483181,0.546592220534181
493,0.765400268763616,-0.062316826713068985,0.4281576411354813,0.4764032703732196
494,0.833701254685573,-0.11017982274422874,0.3609422625317362,0.4031417960398329
495,0.8865092084051122,-0.1603132644545453,0.28362427346901586,0.3285701632102926
496,0.9229533925203243,-0.21094922248915046,0.19731873043620407,0.25440672040157736
497,0.942520773843078,-0.2602677613633064,0.1033816179496765,0.18228418565328833
498,0.9450653458629505,-0.3064472128647708,0.0033830170391845604,0.11371083049590597
499,0.9308087704589547,-0.34771479603447547,-0.1009252740743189,0.050035412543628005
