,0,1,2,3
352,-0.4693419208983566,-0.6583890652157595,-0.3018554294913258,-0.5050992969489934
353,-0.5735570596174552,-0.63480290130213,-0.3267875886858714,-0.40158118449729585
354,-0.6672577583880799,-0.5954485651274001,-0.3399846968776533,-0.2908925850681805
355,-0.7480847462173827,-0.5416617142291982,-0.34086726464250516,-0.1754460250626843
356,-0.8139667661610066,-0.4751342742570951,-0.3291965539805797,-0.05775079098067615
357,-0.8631727167786231,-0.39786916995356497,-0.3050824330383407,0.05964640526365239
358,-0.8943555960906804,-0.3121273593085713,-0.268982225312012,0.1742215307547813
359,-0.9065871453576072,-0.22036851823307074,-0.22169056809314852,0.2835326366798756
360,-0.899382319491741,-0.12518688069416617,-0.1643205219908104,0.38527711369920226
361,-0.8727129622578639,-0.029243859095153805,-0.09827639450484112,0.477345401669963
362,-0.8270103313736875,0.06480085121233184,-0.025218950289944378,0.5578698468546314
363,-0.7631563945488952,0.1543579429919239,0.052976126314222535,0.6252675210941077
364,-0.682464095537949,0.23697521065935995,0.13426547954482593,0.6782759680521752
365,-0.5866470625118172,0.31040062378119426,0.2164898588296491,0.7159810177835888
366,-0.47777949267882514,0.37264017073890787,0.29742912533969224,0.7378360081528352
367,-0.3582471905953373,0.42200901527241996,0.3748591065381598,0.7436719651195436
368,-0.23069095694301966,0.457174677598703,0.4466088678062969,0.7336985182920943
369,-0.097943714252477,0.47719115302200843,0.5106169570495358,0.7084955578473506
370,0.0370370885990608,0.48152310937255965,0.5649852011627517,0.6689958682050047
371,0.17124013416141337,0.4700595545131743,0.6080286918114117,0.6164591970255322
372,0.3016722215126129,0.4431166302841646,0.6383206907270265,0.5524384296218174
373,0.42542981078292175,0.4014294629817855,0.6547313093277826,0.4787387334792235
374,0.5397683700859056,0.34613327593561044,0.6564589708689175,0.3973707104337268
375,0.6421678223089059,0.278734240073628,0.6430538416938526,0.31049874087408197
376,0.7303924859061501,0.2010707967764459,0.6144326170616387,0.2203858214729473
377,0.8025440403469746,0.11526642735751055,0.5708842615211961,0.1293362825165019
378,0.8571062197994146,0.023675059157774042,0.5130665285482156,0.03963782080935213
379,0.8929801436747362,-0.07117951588884763,0.4419933135591928,-0.04649570183832996
380,0.9095094247166271,-0.16666868293230222,0.35901312275279396,-0.12697926670336862
381,0.9064944486165768,-0.26012686564118576,0.26577916180946964,-0.19990814277282512
382,0.8841954873709976,-0.3489204947870088,0.1642117577800068,-0.2636044897894499
383,0.8433245850931158,-0.43051634213237283,0.05645401928992916,-0.31665796538299584
384,0.7850264328747227,-0.5025474921719706,-0.055178190308540126,-0.35795933444166916
385,0.7108487216488234,-0.5628752819540913,-0.1682507492277869,-0.38672625625838297
386,0.6227027220609536,-0.6096456387459591,-0.280268912494288,-0.4025206228073064
387,0.5228150816499181,-0.6413383842257804,-0.38873667572595216,-0.4052570348107407
388,0.41367204617157877,-0.6568082487295573,-0.4912164119992918,-0.3952022257016909
389,0.297957498294111,-0.6553165454968083,-0.5853873174381858,-0.37296547158010807
390,0.1784863585235565,-0.6365526877007959,-0.6691012285441071,-0.33948025209526017
391,0.05813500632538593,-0.6006449845102944,-0.7404344373320989,-0.2959776471878742
392,-0.06022954880675302,-0.5481604201883472,-0.797734227486014,-0.24395216229162656
393,-0.17381998788867775,-0.48009339560859177,-0.8396589836026334,-0.18512086473106024
394,-0.2799967512313518,-0.397843687687945,-0.8652108829671044,-0.12137688190934398
395,-0.3763321705906792,-0.30318415220282935,-0.8737603612927295,-0.05473845325870169
396,-0.4606690801798168,-0.19821895253198932,-0.8650617459551093,0.012705160703546187
397,-0.5311724618090976,-0.08533333463048401,-0.8392596674387389,0.07884953029108693
398,-0.5863728550671206,0.032863818956555865,-0.7968860866065491,0.14163124378795125
399,-0.6252004705881355,0.15360324129889313,-0.7388480063657715,0.19908299607996502
400,-0.6470091778853602,0.2740227779554802,-0.6664061656059526,0.24938617310516892
401,-0.651589793131926,0.3912374589646842,-0.5811452352334268,0.2909195898433776
402,-0.6391723602957966,0.5024104099083054,-0.4849362452126829,0.3223031367031667
403,-0.6104173944887836,0.6048228427135212,-0.37989216255905284,0.34243521761592427
404,-0.5663963323940274,0.6959413873578868,-0.2683177084686939,0.3505230196935411
405,-0.5085617043017372,0.7734810894500208,-0.15265464404777812,0.3461048350305985
406,-0.4387077988800822,0.8354625042025916,-0.03542386491097671,0.32906385560875023
407,-0.3589228289351903,0.8802614619847491,0.08083427748451061,0.29963307727482685
408,-0.2715338181576107,0.9066502608536209,0.19361996743682947,0.2583911730314609
409,-0.17904560993323082,0.9138292527455375,0.30053276290343006,0.20624942378537475
410,-0.08407554520309293,0.9014480271122252,0.3993278431093156,0.14443002053571036
411,0.010714536544653437,0.8696156528217708,0.48796829483900506,0.07443627009676
412,0.1026872534382917,0.81889970972159,0.5646721658858727,-0.001984558629135408
413,0.18929785229764073,0.750314118651489,0.6279531450529714,-0.08288482421900287
414,0.26815987349179743,0.6652960560019762,0.6766538871761955,-0.16616545094098312
415,0.3371066526730946,0.5656725092373643,0.7099711849070536,-0.24962899194267693
416,0.39424710819341463,0.45361728642118615,0.7274723918776043,-0.33103548782099174
417,0.43801440755935356,0.33159952930701697,0.7291027193200321,-0.4081597182647023
418,0.46720628604746184,0.2023249901071698,0.7151832548102891,-0.4788484067999333
419,0.4810160010781051,0.06867151138511679,0.6863997819075658,-0.5410759370256286
420,0.47905314186723924,-0.06637970782756214,0.6437827073417679,-0.5929971731665825
421,0.4613537693348204,-0.19981537218649237,0.5886786223898299,-0.6329960474598093
422,0.4283796298545538,-0.32866212640706494,0.5227142317084252,-0.6597286801107966
423,0.38100646146134587,-0.4500575986540175,0.4477535710194104,-0.6721599317557166
424,0.32050168570888454,-0.5613187064842319,0.36584960000368105,-0.6695924502156352
425,0.24849204562027663,-0.6600055488814393,0.2791913944554895,-0.6516874588107053
426,0.16692200341252056,-0.7439793174952719,0.19004826877204206,-0.6184767380045668
427,0.07800394456327887,-0.8114528086147916,0.10071223355677095,-0.5703654705850796
428,-0.015838558503213973,-0.8610323009730572,0.013440231686299764,-0.5081258475198895
429,-0.11203299448163614,-0.8917497786250133,-0.06960240130564149,-0.4328815614024235
430,-0.20792410476781853,-0.9030847175357999,-0.1463958402745405,-0.34608354130194346
431,-0.30084234996752895,-0.8949749132024998,-0.2151156935289696,-0.2494775011934937
432,-0.38817292415410515,-0.8678160981721361,-0.27417770483426895,-0.1450640785265406
433,-0.4674235743569416,-0.8224503759557166,-0.32227612653012006,-0.03505252479402354
434,-0.5362895110655613,-0.7601437746653478,-0.35841481675371345,0.07819092843783981
435,-0.5927137667880895,-0.6825534928340938,-0.3819302981080249,0.1921987707218
436,-0.6349414721419993,-0.5916856646224058,-0.39250621836898275,0.3044606210598945
437,-0.6615666697851414,-0.4898447056401511,-0.3901788708936103,0.4124829141842086
438,-0.6715704719613544,-0.37957550810196505,-0.3753336578361202,0.513848401898938
439,-0.6643495829189285,-0.263599929834863,-0.34869260745697067,0.6062740091504544
440,-0.6397344475899013,-0.1447491614084913,-0.3112932820101345,0.6876656232601273
441,-0.5979965467082193,-0.0258936558956675,-0.26445962928165306,0.7561684687882826
442,-0.5398446295387184,0.09012763598057144,-0.20976553341011292,0.81021182797089
443,-0.466409951827528,0.20057696773095213,-0.1489920040811783,0.8485470049278219
444,-0.37922086156727974,0.30288470737354845,-0.08407910296591092,0.8702775974571912
445,-0.28016734183417513,0.3947117994228879,-0.01707383837229412,0.8748813291007866
446,-0.17145637163844307,0.4740062350975327,0.049924639801237986,0.8622229016060542
447,-0.05555919614835317,0.5390521387942145,0.1148211451086837,0.832557548774055
448,0.06484819895915385,0.5885102649919723,0.17558042747731661,0.7865252014892555
449,0.18694994298603992,0.6214489157759445,0.23028158547457284,0.7251354047967419
450,0.30785886462167666,0.6373645297052203,0.27716952888813606,0.649743355490015
451,0.4246871092522325,0.6361914517782747,0.31470217700668274,0.5620176471486313
452,0.5346170402185113,0.6183006653017512,0.3415921854678085,0.4639005134969439
453,0.6349706656480669,0.5844875427719468,0.3568421323866419,0.3575615452822431
454,0.7232758668295738,0.5359489475345343,0.35977225924338996,0.24534601602116696
455,0.7973277813717363,0.4742502841398632,0.350040049567908,0.1297190839644637
456,0.8552438126866501,0.4012833463157345,0.3276511341192617,0.013207238213062855
457,0.8955108937332462,0.3192160410753359,0.2929612298717502,-0.10166157640573975
458,0.9170238235711139,0.2304352699366781,0.24666904621323832,-0.21241768997067917
459,0.9191137153771365,0.137484418505199,0.18980031967664762,-0.3167078330647219
460,0.9015658387013695,0.04299703951901264,0.12368336255447464,-0.41235023815502636
461,0.8646264008162915,-0.05037159145572173,0.049916725276763566,-0.4973853740544964
462,0.8089980855323957,-0.14001331650221294,-0.02967022790897078,-0.5701210804581796
463,0.7358244460101977,-0.22343459222334527,-0.1130628506388827,-0.6291710097081602
464,0.6466635239782437,-0.29832093821077893,-0.19811171880772055,-0.6734854500671332
465,0.5434513345062268,-0.36259671000885735,-0.2825868458113947,-0.7023737947051577
466,0.42845610644645266,-0.4144786879113656,-0.36423425123997133,-0.7155181285891206
467,0.30422439760371384,-0.4525221291525558,-0.4408334638917052,-0.7129776263271743
468,0.17352040492528975,-0.47565812114644473,-0.5102545137318965,-0.6951836822583068
469,0.039259958515983295,-0.48322129262896774,-0.5705129773176304,-0.662925924006212
470,-0.09555918011654396,-0.4749671823813444,-0.6198216870307016,-0.6173294866135866
471,-0.22792900376578196,-0.45107882558279494,-0.6566377950864566,-0.5598241406166563
472,-0.3549031684024008,-0.4121623892416702,-0.6797039967276951,-0.4921060686325044
473,-0.4736673591631075,-0.3592319637965344,-0.6880828604629242,-0.4160932662126292
474,-0.5816063859153252,-0.293683890965533,-0.6811833831083365,-0.3338756993657136
475,-0.6763663622256829,-0.2172612714236712,-0.6587790795236554,-0.24766147938451755
476,-0.7559104437412875,-0.13200954330946946,-0.6210171265179011,-0.15972041225068093
477,-0.8185667619452572,-0.040224247712737526,-0.5684183022278843,-0.07232634255074402
478,-0.8630673829909392,0.05560770546361665,-0.5018676908200428,0.012300261022017533
479,-0.8885773440260833,0.15287179348119176,-0.42259635194305023,0.09204804053221227
480,-0.8947130655474915,0.24889305337190404,-0.33215437924667085,0.16496741093037726
481,-0.8815497017495884,0.3410049787009604,-0.23237598687577657,0.22931883605557116
482,-0.84961726499251,0.42661840311602606,-0.12533746179812183,0.2836155175927259
483,-0.7998856385935036,0.5032886319070153,-0.013308998166893904,0.3266594384566607
484,-0.7337388672215648,0.5687791249428907,0.10129841679695273,0.35756987081135383
485,-0.6529393794072433,0.6211201190023039,0.21598977152079032,0.3758036497803675
486,-0.5595830454719799,0.6586607025749622,0.3282450671143627,0.3811667220768984
487,-0.45604620034917676,0.6801130185714619,0.43557917835665055,0.3738166990636521
488,-0.34492595869378706,0.6845874659999058,0.5356010719607607,0.3542563706265235
489,-0.22897531444375954,0.6716179956758254,0.6260709294798009,0.32331836403158143
490,-0.11103464451815259,0.6411768418447881,0.7049537722690928,0.28214135493090525
491,0.006038676544852406,0.5936782950624966,0.7704682707583512,0.23213845030913652
492,0.11944079964067139,0.5299713952232007,0.82112953781622,0.1749585600995173
493,0.2264903095494173,0.4513217004311771,0.8557848533015153,0.11244175051921868
494,0.3246938092124319,0.35938256056321477,0.8736414403393248,0.04656972346901467
495,0.41180655553711926,0.2561565870555417,0.8742856091366338,-0.020587311172087702
496,0.4858866481177889,0.14394825610545114,0.8576927964160785,-0.08692601291337668
497,0.5453414351989836,0.0253088049711713,0.8242282525315106,-0.15036612376093872
498,0.5889649973189385,-0.09702522517905324,0.7746383584758366,-0.20890608222337156
499,0.6159657934452697,-0.22019828622062215,0.7100327855878609,-0.2606766185164662
