,0,1,2,3
351,0.30299487345836434,0.904033150673807,0.07255347649641036,-0.2926673234049585
352,0.3270614335921398,0.8498766394068431,0.12874474120725832,-0.39263890288490483
353,0.3423537486283904,0.7818764120012426,0.17667002288618175,-0.4901539453779266
354,0.3478054623317671,0.7016382673826154,0.21584252929051184,-0.5832213170538131
355,0.34260705609076386,0.6110095147757264,0.24603187677930122,-0.6698925985400982
356,0.32623194500716923,0.5120342526444696,0.26726328797651133,-0.7483074081389605
357,0.2984553659694953,0.4069042867501401,0.2798101379901594,-0.8167371563889453
358,0.259365536183912,0.2979068947423181,0.2841800949346304,-0.8736261639557084
359,0.20936675517669803,0.18737071868964347,0.2810952621567446,-0.9176291348892192
360,0.1491743264043728,0.07761110918102257,0.27146688051824613,-0.9476440623225498
361,0.07980138122695482,-0.02912374593267742,0.2563652855606514,-0.9628397516391433
362,0.0025378929398188477,-0.13070459862920045,0.23698593296344692,-0.9626772743625176
363,-0.0810776333158359,-0.2251695700129227,0.2146124034429204,-0.9469248113786807
364,-0.16929312260622187,-0.3107680650319618,0.19057737269260086,-0.9156655030152159
365,-0.26018370219203724,-0.3859991214010158,0.16622258128762396,-0.8692980920612742
366,-0.35169729228424595,-0.44964328292178823,0.14285886244748353,-0.8085303198665229
367,-0.44170389976209734,-0.5007872510792749,0.12172728161816893,-0.7343652109143449
368,-0.5280474020460023,-0.5388407506578677,0.10396241111649882,-0.6480805534019499
369,-0.6085985414183361,-0.5635452406158029,0.09055870636790644,-0.5512020481309201
370,-0.681307814997007,-0.5749743056927602,0.08234086900945317,-0.4454707513495086
371,-0.7442569432076704,-0.5735257721021342,0.07993897838277216,-0.33280557530929056
372,-0.7957076300734928,-0.5599057969894823,0.08376904933242534,-0.21526172979500088
373,-0.834146391229863,-0.535105380976432,0.094019533877517,-0.0949860858111297
374,-0.8583243187576916,-0.5003699410807725,0.11064413078239366,0.02582948345153476
375,-0.8672907734325976,-0.4571627529300839,0.1333611041918038,0.14499568111090488
376,-0.860420141818886,-0.4071232221995721,0.16165914442680715,0.2603731601402083
377,-0.8374309641766245,-0.3520210718560959,0.19480963500232823,0.36991857390208677
378,-0.7983969252317821,-0.2937076309409421,0.2318850241919735,0.4717282192777754
379,-0.7437493988802983,-0.23406547982457004,0.2717828412168927,0.564078248153357
380,-0.6742714449274059,-0.17495774441916187,0.31325475037165607,0.6454605081589857
381,-0.5910833658724323,-0.118178336832485,0.35493990483436944,0.7146131815525067
382,-0.49562013933035215,-0.0654044122975772,0.39540174887368784,0.7705455193107055
383,-0.38960124178310035,-0.018152252642876607,0.4331673255312821,0.8125561126575385
384,-0.2749935670082439,0.022262303401242314,0.4667680789602453,0.8402443028162165
385,-0.15396831307772957,0.05475788084663964,0.4947810981777349,0.8535144977908807
386,-0.028852861017760592,0.07851518104150201,0.5158697331476281,0.8525733382995923
387,0.09792120763910546,0.092997491940739,0.5288225252832633,0.8379198293036554
388,0.22387271118484642,0.09796358386994602,0.5325894324121154,0.8103287245957912
389,0.346526777269781,0.09347267347026737,0.5263143920629677,0.7708276153957688
390,0.46347071967575315,0.07988134125728429,0.509363355062181,0.720668325821231
391,0.5724085400896136,0.05783249374901735,0.4813470316893427,0.6612933547096189
392,0.6712127453859733,0.028236664248336416,0.44213772231771475,0.594298221204853
393,0.7579722358977192,-0.007753858003953479,0.39187975033676337,0.5213906678971756
394,0.8310351157397524,-0.04877739737588713,0.33099317359941105,0.4443477477643366
395,0.8890454000940524,-0.09330092097378298,0.26017061771351113,0.3649718679509579
396,0.9309727433978223,-0.13966274325517783,0.18036724604381243,0.2850468834268103
397,0.9561344829124615,-0.1861188018995129,0.09278405302914715,0.20629532633750916
398,0.964209479967646,-0.23089130846607567,-0.001155164938808323,0.13033782263528226
399,0.9552434416208729,-0.2722185153343738,-0.09983264747399842,0.05865568725868847
400,0.9296456135861386,-0.30840431016973513,-0.20147065631161742,-0.00744239572683774
401,0.888176945914209,-0.33786635146242566,-0.30416981778580476,-0.06684880884597455
402,0.8319300408378816,-0.35918149351138484,-0.4059509180156524,-0.11867988048806756
403,0.7623013922849305,-0.3711273157096699,-0.5047991573626747,-0.16229267876440168
404,0.6809566138621628,-0.37271866748941973,-0.5987098052855695,-0.1972953471250893
405,0.5897895219973857,-0.3632382643980976,-0.6857341572953242,-0.22355077395891018
406,0.49087608920019526,-0.3422605194125029,-0.7640246833274258,-0.24117355818876865
407,0.3864244054125107,-0.3096679630422805,-0.8318782718499045,-0.25052040314282764
408,0.2787218801411731,-0.26565979179887145,-0.8877765160876253,-0.25217423745354134
409,0.17008098217824472,-0.21075228255899062,-0.9304220568625086,-0.24692252023903305
410,0.06278484566206774,-0.14577101528304323,-0.9587700890777588,-0.2357303343830948
411,-0.04096592974411738,-0.07183505332858087,-0.9720542535545219,-0.21970900268319413
412,-0.13910399061520473,0.009666565949996125,-0.9698062699542845,-0.2000810737051607
413,-0.22974222534703168,0.09710548260316687,-0.9518688165995928,-0.1781426145712686
414,-0.3112159115617006,0.188651078075721,-0.9184013254491873,-0.15522381436127736
415,-0.38211900734327603,0.2823130585532432,-0.8698785312932353,-0.13264894267359828
416,-0.44133372707594654,0.375988522620611,-0.8070817892010285,-0.11169672216715221
417,-0.488052712447624,0.467512361950134,-0.7310833490646759,-0.09356216124426442
418,-0.5217932957437389,0.5547097560131103,-0.6432239464268041,-0.07932085377687796
419,-0.5424035512200186,0.6354494648266446,-0.5450842304564738,-0.06989668792668358
420,-0.5500600361420808,0.7076965989707097,-0.43845069895717054,-0.06603381731076106
421,-0.5452573308723896,0.7695635541986494,-0.32527694297864856,-0.06827363726597038
422,-0.5287896919848788,0.8193578387597398,-0.2076411166892755,-0.07693737955985741
423,-0.5017253286909724,0.8556255940813927,-0.08770063886103391,-0.09211479385075301
424,-0.465373995976012,0.8771897119552855,0.032354801605761874,-0.11365922717567824
425,-0.42124876321263804,0.8831815813238721,0.15035082385908594,-0.14118924770313013
426,-0.37102296052529354,0.8730656519718549,0.2641753920963853,-0.1740967900931113
427,-0.3164834232637958,0.8466561770869606,0.37182420140799227,-0.21156163132059638
428,-0.2594812446784249,0.804125687449153,0.47144334450311004,-0.2525718419940906
429,-0.20188130605865182,0.7460049522160647,0.5613682594546169,-0.2959497031761447
430,-0.14551188075346838,0.6731743898877564,0.6401580510666418,-0.3403824364055702
431,-0.09211560298461957,0.5868471028849302,0.7066243930057379,-0.38445696863449147
432,-0.04330305436508443,0.48854391505878003,0.7598543515925085,-0.4266978473201217
433,-0.000510151525486377,0.3800609882582458,0.7992266218032337,-0.46560733665889065
434,0.03503958099784138,0.26343077692767036,0.8244208278642124,-0.499706666069661
435,0.06236689493426126,0.1408772440541212,0.8354197108217437,-0.5275773680650928
436,0.08076205233603344,0.014766403544851342,0.8325041994235702,-0.5479016354884786
437,0.0898027730884542,-0.1124466302295444,0.8162415342458976,-0.5595006479598953
438,0.089364446114836,-0.2382728183210427,0.7874667839478159,-0.5613698638142414
439,0.07962235242880872,-0.3602452755847166,0.7472582526567255,-0.5527103457047042
440,0.06104585235252216,-0.4759749056172506,0.6969074248326985,-0.5329552836273042
441,0.0343846945072971,-0.5832042564194992,0.6378842248939859,-0.5017909960423939
442,0.0006478054289083407,-0.6798583039121384,0.5717984801937565,-0.4591718251351574
443,-0.03892488919576376,-0.7640909451993951,0.5003585648898737,-0.40532849271515975
444,-0.08289688246471487,-0.8343260881945581,0.4253282666789576,-0.3407696450675631
445,-0.12967485437096016,-0.8892923563022403,0.34848295671648294,-0.2662764842122074
446,-0.17755276373576306,-0.9280505830250506,0.2715661544131658,-0.1828905552889589
447,-0.22475912616003324,-0.9500134477587164,0.19624756295297943,-0.09189493087430174
448,-0.2695062574460127,-0.9549567962908869,0.12408360876773974,0.0052108013258028996
449,-0.31004021000064474,-0.9430223928624119,0.05648144994221464,0.10674118490645296
450,-0.34469010991560095,-0.9147120600510252,-0.0053326736350969225,0.21086047025339438
451,-0.3719156152423544,-0.8708733730107675,-0.06033998926810985,0.31562228852676094
452,-0.3903512611431548,-0.8126772805419064,-0.10775001286358485,0.4190124882898465
453,-0.39884653398907566,-0.7415882219807176,-0.1470151637171399,0.5189941165192653
454,-0.3965006221995306,-0.6593274911280294,-0.1778388529238139,0.6135534682722791
455,-0.3826909240452524,-0.5678307618779788,-0.20017689253221138,0.7007460982514374
456,-0.3570945484678416,-0.46920083083143166,-0.21423224281513256,0.7787416837052223
457,-0.3197022203172412,-0.36565674652005997,-0.22044328438982339,0.8458666516750836
458,-0.2708241918948646,-0.25948058011634956,-0.2194659661356108,0.9006435339995174
459,-0.21108796355512274,-0.1529631465814948,-0.21215033480590156,0.941826089504729
460,-0.14142782233945203,-0.048350006797692455,-0.19951209403260814,0.9684293326029019
461,-0.06306641403383789,0.052210930152987486,-0.18269996552172496,0.979753728644008
462,0.022511234513983056,0.14671892944238138,-0.16295973051033824,0.9754029558576989
463,0.11359063455764352,0.2333658781265354,-0.14159591236640515,0.9552947881508368
464,0.20826691123300678,0.31057656356425545,-0.11993211949829195,0.9196648185957337
465,0.3044890937487971,0.37704282035455644,-0.09927110005262756,0.8690629160776915
466,0.4001085436477042,0.43175073926978474,-0.08085556541969392,0.804342483013778
467,0.49293033726215707,0.474000307125326,-0.06583081821252632,0.7266427559847927
468,0.5807663402682037,0.5034170373129131,-0.055210172689740114,0.6373645592485742
469,0.6614886653246532,0.5199553520552211,-0.0498440827669441,0.5381400792816554
470,0.7330821893861752,0.5238936842813634,-0.05039379665086727,0.4307973728262328
471,0.7936948257988827,0.5158214742069184,-0.05731024016299067,0.31732044784340435
472,0.841684297306466,0.4966184380554286,-0.07081869594877685,0.1998058631652832
473,0.8756602383859926,0.46742667883276445,-0.09090969639644478,0.08041687587977472
474,0.89452056688601,0.4296163868635225,-0.11733638798413736,-0.03866377647233123
475,0.897481203016668,0.38474603649155864,-0.14961845797327453,-0.15528134037765723
476,0.8840983749419815,0.33451812098788947,-0.1870525450767591,-0.2673556349434023
477,0.8542829305679247,0.28073157693006856,-0.22872888822431742,-0.37292566544326666
478,0.8083062701508347,0.22523212941134302,-0.2735538060525752,-0.47019121292282484
479,0.7467977192406079,0.16986183843038571,-0.3202774483427817,-0.5575504268360953
480,0.6707333711507609,0.11640914350584183,-0.3675261231441427,-0.6336325472540093
481,0.5814166374145144,0.06656068756675179,-0.41383838323572253,-0.6973250039752522
482,0.48045094835621754,0.021856152919786972,-0.45770395594295965,-0.7477942788744292
483,0.3697052389273718,-0.01635273717494462,-0.4976045236714727,-0.7845000715858648
484,0.25127303253739086,-0.04693800606321635,-0.5320553108139618,-0.8072024733243388
485,0.12742609334270874,-0.06902508967758639,-0.5596464072630642,-0.8159620251996783
486,0.0005637514275672467,-0.08201562764082768,-0.5790827603051022,-0.8111327115364222
487,-0.12684088781313616,-0.08560280251166022,-0.5892217951822297,-0.7933481111486674
488,-0.2522965616494003,-0.07977884097608147,-0.5891076794235094,-0.7635010959760615
489,-0.37334996144824395,-0.0648344912341994,-0.5780013258304085,-0.7227176228453798
490,-0.4876409909981567,-0.04135049589993804,-0.5554053318028066,-0.6723253065236932
491,-0.5929558456176841,-0.01018128426174525,-0.5210831759758535,-0.6138175871653826
492,-0.6872766390111887,0.027568693397783228,-0.47507213385629465,-0.5488144096568998
493,-0.7688263892100005,0.07057537855725428,-0.417689528812976,-0.47902041367337134
494,-0.8361082885258626,0.11733148066810034,-0.34953209954905645,-0.406181689502877
495,-0.8879383224327543,0.1661878802144371,-0.2714684359681033,-0.3320421845160136
496,-0.923470465213954,0.21539899263938675,-0.18462460788905405,-0.25830084786788515
497,-0.9422138620261137,0.26317092466003733,-0.09036328106815124,-0.18657057660309545
498,-0.9440416032365576,0.30771118146334087,0.009743221794379961,-0.11833997545229961
499,-0.9291909026222162,0.3472786415625063,0.113945305024658,-0.05493886658317875
