,0,1,2,3
351,0.35488667424922693,0.6536696486161394,0.2676523600124818,0.6124815532717073
352,0.46782528057704575,0.6478754235500361,0.30262988229125004,0.5194344008219465
353,0.5729330208874863,0.6254711983210584,0.3268263457137428,0.4167950016434454
354,0.6676141985002564,0.5873765556672252,0.3393380131893271,0.3068057636650435
355,0.7494992706278358,0.5349031828192877,0.33958354881258507,0.1918656866508116
356,0.8165040145123363,0.4697189877119737,0.32732087772052976,0.07447355152230062
357,0.8668818745115059,0.3938033522869185,0.30265529264172514,-0.04283117097338984
358,0.8992681814295264,0.30939466644892955,0.2660385868192367,-0.15752824687849148
359,0.9127151355114971,0.21893147832242738,0.2182592195048116,-0.26717597629453144
360,0.906716672341532,0.124988754992643,0.16042374671794016,-0.3694684136868346
361,0.8812225807429952,0.030210868957771864,0.09392997076689004,-0.46228911643819304
362,0.8366415074666879,-0.06275699394648734,0.020432471606619,-0.5437601142035969
363,0.7738327583630974,-0.15133727135851807,-0.05819862379224419,-0.6122849112713826
364,0.694087083031917,-0.23308657755875506,-0.13992460611184415,-0.666584483118706
365,0.5990969027292808,-0.30575869331961847,-0.22258970829733898,-0.7057254029435039
366,0.4909167028042427,-0.36736240353147065,-0.3039758991743259,-0.729139429807876
367,0.3719145546256717,-0.4162127242510182,-0.38185957054702613,-0.7366341022588998
368,0.24471595178550148,-0.45097422787946373,-0.4540686920413759,-0.7283941046151271
369,0.11214133585446318,-0.47069537456302507,-0.5185389934097444,-0.7049734019602154
370,-0.02286115661872562,-0.47483298462438983,-0.573367755515922,-0.66727836857295
371,-0.1572860757256831,-0.463266235205405,-0.6168638482583328,-0.6165423573553959
372,-0.2881424407624651,-0.4362998281128351,-0.647592744866581,-0.5542923692568056
373,-0.4125251613788172,-0.3946562485087381,-0.664415365068747,-0.4823086764748839
374,-0.5276843439700513,-0.3394573087525239,-0.6665197515245397,-0.402578426509732
375,-0.6310907824695996,-0.27219544151079667,-0.6534447608824828,-0.3172444016493967
376,-0.7204960273750006,-0.1946954644518225,-0.6250951484493472,-0.22855022652323162
377,-0.7939855613339449,-0.10906777897232331,-0.5817476388423063,-0.13878340205034187
378,-0.8500237805797977,-0.017654181455292767,-0.5240477988178418,-0.05021759532418674
379,-0.8874896846850044,0.0770323478816593,-0.45299775716322843,0.034944369541200004
380,-0.9057024074372193,0.17237236108912385,-0.36993504439917324,0.11462539518083908
381,-0.9044359734061276,0.2657075316655988,-0.2765030463967298,0.18692550109178896
382,-0.8839229316931063,0.35440941137808846,-0.17461377533873568,0.2501684420858414
383,-0.8448467938006724,0.43594761843069313,-0.06640385353351469,0.3029423991870912
384,-0.7883234796711667,0.5079557333221066,0.04581522437741695,0.34413373795602753
385,-0.7158722478326983,0.5682932345550837,0.1596113415336466,0.3729530050766584
386,-0.6293768454934181,0.6151019039913284,0.2724891981500013,0.38895253046428213
387,-0.5310378558820967,0.6468552686594189,0.3819495357272425,0.39203521421607457
388,-0.42331743714334324,0.6623998188116041,0.48554869556739105,0.38245430012165826
389,-0.30887783426997145,0.6609869466801188,0.580957050578453,0.36080416460785725
390,-0.19051519824754598,0.6422947816044786,0.6660148751724457,0.32800237622521256
391,-0.07109036101177679,0.6064393492239425,0.7387842794789372,0.2852635004322145
392,0.046541711852150114,0.553974748967779,0.7975959296026054,0.23406533200222396
393,0.1596020383147212,0.48588231848114866,0.8410894028905229,0.17610842767574744
394,0.2654555678731878,0.40354902904765655,0.8682461829931339,0.1132699799491296
395,0.3616752776536887,0.3087356256361081,0.878414480042155,0.047553214922601256
396,0.44610083237163656,0.2035352821767027,0.8713252620538939,-0.018966390623903928
397,0.5168903616242709,0.09032378064204911,0.8470990997155017,-0.08419669810418264
398,0.5725640816674045,-0.028297564476910675,0.806243652666493,-0.14608488205158715
399,0.612038694087509,-0.14956483197657783,0.7496418556385581,-0.20267236183124812
400,0.6346517254859894,-0.27061871782596814,0.6785310916507215,-0.2521472874396297
401,0.6401752246515006,-0.38857439561123075,0.5944738611931872,-0.29289323852870586
402,0.6288185004010224,-0.5005922840049156,0.4993206654694015,-0.32353289134700336
403,0.6012198576595382,-0.6039479667332527,0.39516601311189625,-0.3429655351720665
404,0.5584275645684663,-0.6960995291864865,0.2842986285961904,-0.3503974748407924
405,0.501870552593698,-0.7747506377106315,0.16914708266215178,-0.3453645352857462
406,0.4333196080268359,-0.8379077912118378,0.052222176892541994,-0.3277460830682378
407,0.3548400505396342,-0.8839303174358787,-0.06394250657490785,-0.29777019377977926
408,0.2687371066437295,-0.911571864619295,-0.17685043535994077,-0.2560098175075717
409,0.17749536773430327,-0.9200123487193789,-0.284100874507088,-0.20337002173629948
410,0.08371386932649985,-0.9088795519171617,-0.38344511722971875,-0.1410666163978444
411,-0.009961563532555768,-0.8782598236983112,-0.4728388283428095,-0.07059668363883997
412,-0.10090699256997344,-0.8286976052004354,-0.5504892277819118,0.006298260205820208
413,-0.18658832799854558,-0.7611837739728816,-0.6148959708412889,0.08767555610459543
414,-0.2646268586214666,-0.6771330829535525,-0.6648847392206024,0.17144006887976915
415,-0.3328606956338916,-0.5783512374447498,-0.6996327387195164,0.2553970132168238
416,-0.38940057918548565,-0.46699241045242385,-0.7186855009290528,0.33730761667088777
417,-0.4326786393704558,-0.34550823355632526,-0.7219646025165668,0.4149462233716651
418,-0.4614888811810599,-0.21658951161267032,-0.7097661412991554,0.48615740318434725
419,-0.4750183716428536,-0.08310208980270606,-0.6827500376306049,0.5489116280309664
420,-0.47286834162061875,0.05198155365337759,-0.6419204569807068,0.6013581100163422
421,-0.4550646687793528,0.1856533099991668,-0.5885978693055416,0.6418734641376521
422,-0.4220574755491242,0.3149412943841722,-0.5243834674290312,0.6691049600113795
423,-0.37470984998586504,0.43698078804348744,-0.4511168550432887,0.6820072597123261
424,-0.31427597128529716,0.5490825268412662,-0.37082808040968385,0.6798716991976952
425,-0.24236918854154393,0.648796660816594,-0.28568523029741655,0.662347354904402
426,-0.16092085446832388,0.7339708169205827,-0.1979389067019944,0.6294533403833329
427,-0.0721309488836481,0.8028008435440799,-0.10986498377216342,0.5815819952154624
428,0.021588266036033338,0.8538729970603397,-0.02370708229831453,0.5194928545318557
429,0.11767414058880953,0.8861965429246257,0.058379796891832925,0.44429751660344596
430,0.21347952366614215,0.8992259815977607,0.13438307129558869,0.3574357524702618
431,0.3063409797073053,0.8928723667762145,0.20248246471126752,0.26064341979774974
432,0.3936476159507132,0.8675034537163798,0.2610947433486217,0.15591294764127472
433,0.47290878243291873,0.8239326921089754,0.3089121901978657,0.04544734446632187
434,0.5418189336920086,0.7633973541079202,0.34493386701220197,-0.06839115602094312
435,0.5983180105086268,0.6875263568784706,0.3684888961201518,-0.183136561981957
436,0.6406458105463765,0.5982985937171454,0.37925119618851555,-0.2962773504253167
437,0.6673889656886529,0.49799282208191054,0.3772453219447323,-0.4053160306510691
438,0.6775193275043679,0.3891303649313015,0.3628432823297618,-0.5078285856611671
439,0.6704227760387491,0.27441205844053673,0.3367524389693882,-0.6015223340817016
440,0.6459177056893315,0.15665102005757914,0.29999481152994295,-0.6842907923149791
441,0.6042626993460619,0.03870291248994656,0.25387833284114414,-0.7542641890330014
442,0.5461531718266652,-0.07660456093489038,0.1999607992117471,-0.8098543899530629
443,0.4727070391943606,-0.18654117748955912,0.14000744506637183,-0.8497931274862724
444,0.38543974492680566,-0.28854100783574343,0.07594323129912167,-0.8731625939352553
445,0.28622924026535956,-0.3802648653484193,0.009801069564014803,-0.8794176443727226
446,0.17727176776051246,-0.459656848095339,-0.05633269321787837,-0.8683990615085587
447,0.06102952775656445,-0.5249935791291265,-0.12037413711029483,-0.8403375546350125
448,-0.059828488440728494,-0.5749249349218564,-0.18029755143809198,-0.7958483926737703
449,-0.18249104279551376,-0.6085052659677892,-0.23418971251825363,-0.7359168017782255
450,-0.30407298021734336,-0.625214352441407,-0.28030127026127394,-0.661874485150267
451,-0.4216856552343851,-0.6249675953516426,-0.31709392991219104,-0.5753678410745343
452,-0.53250771269717,-0.6081152134437492,-0.3432822210997567,-0.47831865923576566
453,-0.6338544683755276,-0.5754304914258286,-0.3578687826565309,-0.3728782601034122
454,-0.7232441677886292,-0.5280873990622079,-0.3601722549513801,-0.26137620296171077
455,-0.7984594769476436,-0.4676281664399265,-0.349847057654035,-0.14626482104505223
456,-0.8576026750320103,-0.3959216516433418,-0.3268945352689827,-0.030060943917819827
457,-0.8991431734875936,-0.31511356690469383,-0.2916651703180855,0.08471376479993498
458,-0.9219561747973338,-0.22756983230017425,-0.24485178927226764,0.19559239369185744
459,-0.9253515025476258,-0.13581449717097138,-0.18747391359418655,0.3002208367397456
460,-0.9090918769745876,-0.04246380440107578,-0.12085363186583285,0.3964128961063679
461,-0.8734001708951251,0.049841931882332255,-0.04658358333544363,0.4822010919421862
462,-0.8189554533301385,0.13850691107717994,0.03351215704290664,0.5558819446384451
463,-0.7468779054371908,0.2210471589108316,0.11742332189545997,0.616054633439472
464,-0.6587029686934358,0.2951548669881445,0.20300369689879444,0.6616521008604792
465,-0.5563453517590308,0.35875813355783054,0.28802511439731293,0.6919638608038999
466,-0.4420537734783129,0.4100745964611146,0.37023384451978464,0.7066499749260162
467,-0.31835754879819395,0.4476576035170969,0.4474079702537201,0.7057458815253386
468,-0.1880063262942968,0.47043375382695385,0.5174143053593645,0.6896579885298832
469,-0.05390445547604916,0.47773086092962247,0.5782634224566426,0.65915017139041
470,0.08095840512520769,0.46929562997380087,0.6281614029153163,0.6153215421343026
471,0.21357873519818887,0.44530060004744637,0.6655569992400917,0.5595760718892892
472,0.34101090071244167,0.4063401730462291,0.6891830125202876,0.4935848504740774
473,0.46043744117830426,0.35341582520573694,0.6980908294407807,0.41924194817075144
474,0.5692361710676654,0.28791086979350344,0.6916772318075879,0.3386150020332356
475,0.6650424497141699,0.21155540264128986,0.6697027823455566,0.25389177814587366
476,0.7458050941667212,0.12638230960896163,0.6323012989359575,0.1673240589298992
477,0.8098345674287157,0.034675440516349576,0.579980150294532,0.08117026849081557
478,0.855842266345259,-0.061088748086841504,0.5136113338519784,-0.0023617224632402345
479,0.8829699543221405,-0.15830461367464482,0.43441352561772084,-0.0811701781078421
480,0.8908086285758974,-0.2543042158244997,0.3439255163814753,-0.15331207470497296
481,0.879406373634892,-0.34642598680077313,0.24397166313873755,-0.21705136089129037
482,0.8492650258169288,-0.43208345335950327,0.13662018376943902,-0.27090169922669055
483,0.8013257506048159,-0.5088322753708615,0.024135301786387675,-0.3136626279399881
484,0.7369439093310225,-0.57443390716952,-0.09107559805948415,-0.3444482489895673
485,0.6578538565384914,-0.6269142702998702,-0.20651851722153938,-0.36270773796051325
486,0.5661245582180623,-0.6646159494722005,-0.3196717142381068,-0.36823717819584456
487,0.464107147647752,-0.6862425840273948,-0.428045460065656,-0.3611824407233265
488,0.35437573414780255,-0.6908943210282298,-0.5292412151323965,-0.34203305750076957
489,0.23966294578676228,-0.6780934184287348,-0.6210087778715027,-0.3116072626030695
490,0.12279181581729331,-0.6477993320791376,-0.701300002927338,-0.27102859852832983
491,0.006605711197757602,-0.6004128824890493,-0.7683177704162563,-0.22169469723782972
492,-0.1061019522182487,-0.5367693697571657,-0.8205590035112642,-0.1652390425492022
493,-0.21265646049913678,-0.4581207810865012,-0.8568506773404394,-0.10348669714463588
494,-0.310567311918039,-0.3661075079519706,-0.876377934130786,-0.03840512931704415
495,-0.39758886343234545,-0.26272025246845165,-0.8787036134304795,0.02794860214228495
496,-0.47177461375461627,-0.15025304826707458,-0.8637787172923919,0.09348295489464697
497,-0.5315237843576869,-0.031248544088634644,-0.831943553264616,0.15612789416328562
498,-0.5756190539574063,0.09156310722625478,-0.7839195273758455,0.2138903380592137
499,-0.6032545246070267,0.21533025049188298,-0.7207917893332239,0.26490764087519003
