,0,1,2,3
351,0.06530305633238154,0.5238934685326588,-0.13270993218913785,-0.8388439773645766
352,0.0016651110097104793,0.4654147051715454,-0.09555669267736859,-0.8799177791702885
353,-0.06585034490307606,0.4042733454458822,-0.059292154327264146,-0.9103357812770918
354,-0.1363794859262859,0.34159608492820825,-0.023750339967869072,-0.929595972415767
355,-0.20894249241063423,0.27847296421166856,0.011272059742108959,-0.9373733427709412
356,-0.2824611525553529,0.21593433388453537,0.046001058510065085,-0.9335266270240521
357,-0.35577933630833886,0.1549299291595988,0.08067009486453897,-0.9181013651559096
358,-0.42768588682561115,0.09631053416916556,0.11550456649996049,-0.8913292087303641
359,-0.49693941071578984,0.040812646273253844,0.1507066487909699,-0.8536234860826
360,-0.562294396324636,-0.010953528756615677,0.18644085993606085,-0.8055711252372408
361,-0.6225280511604381,-0.05851250709927043,0.22282081510088192,-0.7479211164214621
362,-0.6764672262202477,-0.10152823208177604,0.2598975800882226,-0.6815697747146036
363,-0.7230147870777275,-0.1398049996087446,0.29764999227627503,-0.6075431357930742
364,-0.7611747993841111,-0.17328464613537523,0.33597726393297006,-0.526976882146085
365,-0.7900759197723203,-0.2020401367843542,0.37469412187502743,-0.44109425201014385
366,-0.8089924215130332,-0.22626578247149484,0.41352866935811017,-0.3511824272880921
367,-0.8173623367508358,-0.24626439985705814,0.4521230827991538,-0.2585679288396917
368,-0.8148022624954778,-0.2624318044532187,0.4900371793185739,-0.16459156700503907
369,-0.8011184541869855,-0.27523909338210617,0.5267548131110826,-0.07058350161022037
370,-0.7763139167389949,-0.28521322844678687,0.5616929813102152,0.022161041111825153
371,-0.7405912964029737,-0.2929164710063326,0.5942134452914021,0.11240486706671166
372,-0.694351475312274,-0.2989252466318297,0.6236366031880736,0.1989902329809327
373,-0.638187871757238,-0.3038090290207118,0.6492572855898884,0.2808581338254427
374,-0.5728765506390832,-0.3081098288992653,0.6703620906098879,0.35706506204985616
375,-0.4993623476729735,-0.31232285477006605,0.6862478282086393,0.42679690532352504
376,-0.41874130533417087,-0.3168788788655439,0.696240608071238,0.48937972067561536
377,-0.3322398059543149,-0.32212879442461445,0.6997150814056872,0.5442871999187704
378,-0.24119086563848247,-0.3283307906350639,0.6961133354333162,0.5911447221158408
379,-0.14700811987097978,-0.3356405008163654,0.6849629404319002,0.6297299716057843
380,-0.051158086165559225,-0.3441043994685552,0.6658936630084192,0.6599701826988018
381,0.04486867043863807,-0.3536566367275062,0.6386523855409404,0.6819361525498732
382,0.1395868178165518,-0.36411940677021865,0.6031158098445751,0.6958332399509815
383,0.23154532214123702,-0.3752068521552047,0.5593005721915079,0.7019896379837413
384,0.31935564332601496,-0.3865324113767432,0.5073704556815767,0.7008422709373152
385,0.40171842746192765,-0.39761942447731735,0.4476404531977268,0.6929207191135083
386,0.4774481001832153,-0.4079147237621891,0.3805775081603201,0.6788296178364208
387,0.5454948161445536,-0.4168048557413384,0.30679783920894715,0.6592300081508619
388,0.6049632840302401,-0.4236345084612501,0.22706083685784473,0.6348201356144545
389,0.6551280621513649,-0.4277266572329907,0.14225960307649343,0.6063161998549976
390,0.6954450048553702,-0.4284038929923709,0.05340828659582708,0.5744335510862792
391,0.725558632574845,-0.4250103624114293,-0.03837355449249841,0.5398688107815076
392,0.7453052960986997,-0.41693372834243536,-0.13187925754453383,0.5032833627363468
393,0.7547121061559874,-0.4036265537753911,-0.22583565542083645,0.46528861865474
394,0.7539917001917793,-0.3846265224043207,-0.3189255413131586,0.4264334102801749
395,0.7435330168152198,-0.35957493391928663,-0.409811519548736,0.3871937993405259
396,0.7238883423979648,-0.32823295168014915,-0.4971607264926243,0.3479655287596597
397,0.6957569814022123,-0.2904951335300592,-0.5796698807531594,0.30905926547032847
398,0.659965980100105,-0.2463998418721687,-0.6560901098044285,0.27069870862766965
399,0.6174484005170877,-0.1961362051537983,-0.7252510012052111,0.23302155904035637
400,0.5692196960709337,-0.14004738769761427,-0.7860833408313253,0.19608326820884067
401,0.516352781179743,-0.0786300162855186,-0.8376400276367174,0.15986341047170816
402,0.45995241311611296,-0.012529707762197417,-0.8791146937909622,0.12427445132801822
403,0.40112951499942695,0.057467260209825066,-0.9098576096814459,0.08917262082648533
404,0.340976063837632,0.13044599568792287,-0.9293885140108861,0.05437054463055466
405,0.2805411471331866,0.20537852218386898,-0.9374060786123521,0.019651238418454786
406,0.2208087563203862,0.28114246821419003,-0.9337937939773082,-0.015216965142211436
407,0.16267783613490217,0.3565425115050264,-0.9186221430092485,-0.050465012565617
408,0.10694504720840704,0.4303341004796779,-0.8921470152115281,-0.08630771744810918
409,0.054290626322392274,0.5012489148473357,-0.8548043993492664,-0.12292880911744866
410,0.005267646707701475,0.5680214792555136,-0.8072014775212738,-0.16046689904779576
411,-0.039705108372153804,0.6294163102985423,-0.7501043254905402,-0.19900279791929448
412,-0.08034653950235122,0.6842549585725686,-0.6844225010775428,-0.23854858053990963
413,-0.11651286966004494,0.7314423044455438,-0.6111908725666788,-0.27903874957100716
414,-0.14819360109087848,0.769991478891892,-0.5315491007296065,-0.32032379328289307
415,-0.17550395826051188,0.7990468088629752,-0.44671923975481476,-0.36216636883297987
416,-0.19867407392267666,0.8179042295781362,-0.35798196286190487,-0.4042402724305146
417,-0.21803525763372278,0.8260286628128771,-0.26665194671771375,-0.4461322830190807
418,-0.23400375925850264,0.8230679293735537,-0.17405296430584416,-0.4873468886798905
419,-0.24706250232423316,0.8088628438155276,-0.0814932382913427,-0.5273138268173325
420,-0.25774131193506056,0.7834532281502079,0.009758403848760977,-0.5653982923367709
421,-0.266596198123884,0.7470796766408531,0.09849505528406924,-0.6009135944382334
422,-0.2741882770997759,0.7001810034859051,0.1835924540933184,-0.6331359742255388
423,-0.281062919328014,0.6433874068006374,0.264027471718787,-0.661321233839465
424,-0.2877297046165121,0.5775094833518408,0.338893988291374,-0.6847227748658206
425,-0.29464374062261756,0.5035233265070723,0.4074158434712174,-0.7026106007340015
426,-0.30218886306266246,0.42255203243354,0.46895662443782105,-0.7142908058508521
427,-0.3106631843901714,0.3358440244580324,0.5230261308552324,-0.7191250541755593
428,-0.32026739413240524,0.2447486806030465,0.569283438087784,-0.7165495424028001
429,-0.3310961400684732,0.15068981280931837,0.6075365626316296,-0.706092948139966
430,-0.3431327368880365,0.055137596691547996,0.6377388156131245,-0.6873928813765633
431,-0.35624735999690904,-0.04042041337570823,0.6599820092702928,-0.6602103877684158
432,-0.37019878900538244,-0.13450852835287053,0.6744867556370302,-0.6244420941044346
433,-0.38463967052438486,-0.22569176738668456,0.6815901643751923,-0.5801296388047832
434,-0.3991251756264148,-0.3126036499240529,0.6817313062001555,-0.5274660921632417
435,-0.41312483611043016,-0.3939723141098149,0.6754348581841166,-0.4667991408020053
436,-0.4260372578751279,-0.4686443799270357,0.6632933862069545,-0.3986308867601306
437,-0.4372073314512596,-0.5356060308652868,0.6459487470405059,-0.3236141919366266
438,-0.44594549107936354,-0.5940008557488188,0.6240731073791305,-0.24254558128693587
439,-0.45154851641315147,-0.6431440710422263,0.5983500792600274,-0.15635480119852635
440,-0.45332132646436146,-0.6825328315340053,0.5694564607640022,-0.06609121079919728
441,-0.45059918494342044,-0.7118524316161097,0.5380450479792835,0.027092738427925034
442,-0.44276972050203395,-0.7309782981076078,0.5047289495903318,0.12196060736034142
443,-0.42929416498571676,-0.7399737762829226,0.47006779005011184,0.2172132663541022
444,-0.4097272277109083,-0.7390838109856614,0.4345561323124661,0.31151193730076465
445,-0.3837350536605064,-0.7287247219794153,0.39861438797924054,0.4035024880519541
446,-0.35111075763518196,-0.7094703646262438,0.36258241309860295,0.49184045309586927
447,-0.3117870837363386,-0.6820350513467525,0.3267159135381573,0.5752162332467261
448,-0.2658458086875509,-0.6472536840497323,0.2911857067673119,0.6523799189595898
449,-0.21352358672329866,-0.6060596110132505,0.2560798090015236,0.722165186943426
450,-0.1552140211282232,-0.5594607720295707,0.22140823998731157,0.7835117379280334
451,-0.09146584083099377,-0.5085147317946497,0.187110364208213,0.8354857743341665
452,-0.022977157423499373,-0.45430322268358875,0.15306451885040306,0.8772980594787196
453,0.04941412382844401,-0.39790682373712294,0.11909961723599498,0.9083191538022053
454,0.12474356844425943,-0.3403803928063737,0.08500836318868976,0.9280914871459318
455,0.2019368887987814,-0.28272984366654796,0.05056166830321879,0.9363379978089937
456,0.27982968061677266,-0.2258908201978717,0.015523831460970638,0.9329671472527958
457,0.3571897895682942,-0.17070976648895136,-0.020331980993969934,0.918074202013273
458,0.43274180869373324,-0.11792782632211436,-0.05720842469305257,0.891938759630702
459,0.5051931503770425,-0.06816792963468823,-0.09526930279225629,0.8550185811588566
460,0.5732610929693862,-0.021925339151044193,-0.13462597797404297,0.8079398769990174
461,0.6357001730682728,0.020438160402854816,-0.175325293118963,0.7514842733903808
462,0.6913292806472197,0.058696342955260224,-0.21733938347751602,0.6865727619364814
463,0.7390578160982005,0.09275690061259524,-0.26055771352413104,0.6142470022523386
464,0.7779102857950049,0.12265618683534424,-0.30478161302298895,0.5356484065582986
465,0.8070487456247568,0.14855054066278273,-0.349721520671333,0.45199548342171775
466,0.8257925493008942,0.17070447649197673,-0.3949970716925376,0.3645599547112266
467,0.8336349190387099,0.1894761033321254,-0.44014008976406815,0.27464218431964404
468,0.8302559288846483,0.20530020718689096,-0.4846004656235397,0.1835464687711307
469,0.8155315738870736,0.21866948851970494,-0.527754826594668,0.09255673821953453
470,0.7895386893698237,0.23011449217649688,-0.5689178251159696,0.002913201650329156
471,0.7525555816060934,0.2401827985489895,-0.607355802094756,-0.08420955727541099
472,0.705058331826053,0.2494180613871324,-0.6423025144107346,-0.1677225666336928
473,0.6477128372728708,0.25833947911213867,-0.6729765568791952,-0.2466401180972314
474,0.5813627534636133,0.2674222727276054,-0.6986000589917003,-0.32009472740300365
475,0.5070135984604706,0.2770797148432505,-0.7184181970961488,-0.3873491147268241
476,0.42581337045279427,0.2876472116578802,-0.7317190344170362,-0.44780499086196346
477,0.33903011208002776,0.29936888409411044,-0.7378531852237394,-0.5010085142933565
478,0.24802692668420406,0.3123870270642226,-0.7362527960022036,-0.5466523660796803
479,0.1542350113169258,0.32673474879310166,-0.7264493458260484,-0.5845744718717057
480,0.059125317387155873,0.3423320071988769,-0.7080897900939698,-0.6147534813693483
481,-0.035820518797039236,0.3589851697014522,-0.6809506059165722,-0.6373011930550455
482,-0.1291393174235564,0.3763901288058203,-0.6449493429118792,-0.6524521842330315
483,-0.21941491025126658,0.3941389107895825,-0.6001533389290199,-0.660550971487724
484,-0.30530546683553184,0.4117296212378796,-0.546785324931189,-0.6620370830667565
485,-0.38556898051578703,0.4285794814043387,-0.48522571536991066,-0.657428471034654
486,-0.45908634854988317,0.4440406257299696,-0.4160114581234631,-0.6473037262263027
487,-0.5248815400453585,0.4574182554668058,-0.33983139955674874,-0.6322835822323848
488,-0.582138416623366,0.4679906781663793,-0.2575182034942024,-0.6130122053513537
489,-0.6302138522909592,0.47503070948753495,-0.17003694583808965,-0.5901387654394515
490,-0.66864688877549,0.477827873737252,-0.07847058716871524,-0.5642997679956895
491,-0.6971637583736563,0.4757108138345477,0.015997398057979284,-0.5361026010630603
492,-0.7156787058255105,0.4680693106731043,0.1121028870357263,-0.5061107123467952
493,-0.7242906413915783,0.45437531646868634,0.20852305806633398,-0.47483078336521284
494,-0.7232757567144799,0.4342024265421725,0.30389996055376356,-0.4427022097408183
495,-0.7130763307463952,0.407243248655395,0.3968652003479301,-0.4100891314173625
496,-0.694286042677127,0.3733241776560547,0.4860652053387866,-0.3772751853490067
497,-0.6676321902157962,0.33241714462200656,0.5701865189251291,-0.3444610778956818
498,-0.6339552827818147,0.2846479824192639,0.6479805648012439,-0.31176499671633057
499,-0.5941865384241636,0.23030113181362727,0.7182873355509919,-0.2792258043733124
