,0,1,2,3
352,-0.1411090800701829,-0.663556852062855,0.006402030207003417,0.7346696846960618
353,-0.10418542116708379,-0.59507416618197,-0.03746772944541313,0.7960077286115231
354,-0.06110791195998094,-0.5203626823482863,-0.07712449637485955,0.8482572215867747
355,-0.012160821816656231,-0.4409152045306994,-0.11260053310970063,0.890374649667097
356,0.04218708500186236,-0.35827036265008605,-0.1440521630942384,0.9214725017131542
357,0.1012876446641029,-0.2739781240396542,-0.1717467411502358,0.9408399744326255
358,0.16432325522637603,-0.1895656221078717,-0.19604676139824564,0.9479601310455641
359,0.2303215102067363,-0.10650411507188405,-0.2173915798744333,0.9425230906500589
360,0.2981741898222844,-0.026177854529640686,-0.2362772886761427,0.9244349167528781
361,0.36666018240336584,0.05014440851887127,-0.2532353239678108,0.8938219731183296
362,0.4344718057211478,0.12133462246701324,-0.26881042045004017,0.8510306206486706
363,0.5002439080485449,0.18642676679414086,-0.2835385391937528,0.7966222378736834
364,0.5625850540070225,0.24463384431878643,-0.2979253937305407,0.7313636571448076
365,0.6201100425451702,0.2953601725142511,-0.3124261810422989,0.6562132161320039
366,0.6714729652382398,0.33820873169638316,-0.32742709009287685,0.5723027270875138
367,0.7153999935205135,0.3729834526767406,-0.34322911167392345,0.4809157620620459
368,0.7507210840047982,0.3996864536081737,-0.36003461085536465,0.3834627385014205
369,0.7763998117479334,0.41851036205535824,-0.37793704884043383,0.28145336431432183
370,0.7915605817256954,0.42982598064730126,-0.3969141564331211,0.17646706276709076
371,0.7955125279327844,0.4341656699633403,-0.41682476879451796,0.07012204394251603
372,0.7877694860030191,0.4322029277012887,-0.4374094330583871,-0.035956280126155565
373,0.7680655171980985,0.4247287360595875,-0.45829479920152094,-0.1401668258942949
374,0.7363655667989646,0.41262532733558926,-0.47900170290613503,-0.24096360697635744
375,0.6928709557800223,0.39683807907512414,-0.49895674960958064,-0.3368850540636758
376,0.6380195283115945,0.37834629320057855,-0.5175071140581707,-0.42658123589020636
377,0.5724804060819292,0.35813363735338377,-0.5339381819003561,-0.5088383833372303
378,0.49714343049589005,0.3371590306528494,-0.5474935814245523,-0.5826001852582304
379,0.41310350228814385,0.3163287401371754,-0.5573970864917797,-0.646985403645995
380,0.3216401518154441,0.2964704187542998,-0.5628758177697619,-0.7013014453954932
381,0.22419278921050767,0.278309761838278,-0.5631841299527102,-0.7450536259229562
382,0.12233218882502706,0.2624503879343702,-0.5576275487948316,-0.7779499638636471
383,0.017728854358261215,0.24935746344652365,-0.5455861141489432,-0.7999014534269295
384,-0.08788101251527342,0.23934549108055825,-0.5265364940323414,-0.8110178690946475
385,-0.19273115823530756,0.23257057198108683,-0.500072259870866,-0.8115992635539513
386,-0.2950617163173831,0.22902733360927602,-0.46592175392230484,-0.8021234214543512
387,-0.393155597187759,0.22855059277646878,-0.4239630354757009,-0.7832296262857363
388,-0.48537398715166163,0.23082169894854865,-0.3742354614172127,-0.7556991830807073
389,-0.5701901354288983,0.2353793801222874,-0.31694753745877224,-0.720433213678853
390,-0.6462206487775144,0.24163479536376414,-0.25248076675867676,-0.6784283021661399
391,-0.7122535727323329,0.24889038749061698,-0.18138932059041707,-0.630750614363985
392,-0.7672726154494232,0.2563620291823333,-0.10439545871254285,-0.5785091458007497
393,-0.810476962679097,0.2632038685629796,-0.022380732599248443,-0.522828766756641
394,-0.8412962382125603,0.26853520823844723,0.06362688991745358,-0.46482373044538167
395,-0.8594002806589627,0.27146869672491125,0.15246973739836472,-0.4055722913112315
396,-0.8647035317436479,0.2711390745867879,0.24288064641478418,-0.34609304532078755
397,-0.8573639604182377,0.2667317003591147,0.33350624393240447,-0.28732355395546016
398,-0.8377765777652454,0.2575100839201284,0.42293279279676455,-0.23010174967724278
399,-0.8065617267537579,0.24284167736640552,0.5097140251111896,-0.17515054460325377
400,-0.7645484551906231,0.22222121508720055,0.5924003344909228,-0.12306597793806925
401,-0.7127533966669163,0.1952909546142675,0.6695686594859098,-0.07430914358182579
402,-0.6523556900718512,0.16185724645582208,0.7398523678954959,-0.029202039655562534
403,-0.5846685607524924,0.12190295260291187,0.8019704458621921,0.012072621003631934
404,-0.5111082633868006,0.0755953374434104,0.8547553067238962,0.04946770342244142
405,-0.43316114624316004,0.023289168832255902,0.8971785624036752,0.08306421108812806
406,-0.35234963729076735,-0.03447511180488122,0.9283741439874963,0.11306037565207039
407,-0.2701979736372497,-0.09697816625028327,0.9476582170502119,0.13975762580363188
408,-0.1881984965300428,-0.16333337292722805,0.9545454098329453,0.16354386493814635
409,-0.10777931469753463,-0.23250304284870094,0.9487609568058405,0.18487455538903308
410,-0.030274099656663216,-0.3033188853850865,0.9302484544299787,0.2042521620188221
411,0.043105281204560024,-0.3745062609386045,0.8991730277758505,0.22220454849186305
412,0.11129266296390755,-0.4447116585239178,0.8559198135904911,0.23926294457462782
413,0.17338747239768065,-0.5125327508069455,0.8010877748294736,0.2559401117147695
414,0.22867017086020142,-0.576550309520425,0.7354789709199078,0.27270932672951076
415,0.27661292722520914,-0.6353612121403401,0.6600835144345134,0.2899847798958385
416,0.31688531849788354,-0.6876117376179908,0.5760605458416813,0.3081039446924412
417,0.3493549813883443,-0.7320303356957294,0.48471565109129194,0.3273124229043105
418,0.37408326515812873,-0.767459061273744,0.3874752297341681,0.347751702138052
419,0.391316061233395,-0.7928828923219813,0.28585839203644015,0.36945018471541685
420,0.4014701052959367,-0.8074561963267151,0.1814470204202554,0.3923177594092246
421,0.40511515981799207,-0.8105256751204535,0.0758546721629215,0.41614409279386894
422,0.4029525865056385,-0.8016491996044806,-0.02930497438327409,0.4406007175190587
423,0.3957909063376777,-0.7806100423530064,-0.1324494193290605,0.46524689311959294
424,0.38451901764846835,-0.7474261250329961,-0.23205768441930116,0.48953911364340225
425,0.37007779820982023,-0.7023540163188685,-0.32669902313157567,0.5128440380055079
426,0.3534308541604489,-0.6458875416136255,-0.41505936258968207,0.5344545260752925
427,0.33553519602105036,-0.5787509953210761,-0.49596489890220496,0.5536083784616243
428,0.31731261951946066,-0.5018870764630841,-0.5684023379724014,0.5695093029622502
429,0.2996225466341771,-0.41643979589757085,-0.631535356223693,0.5813495676274713
430,0.28323704074383826,-0.32373272512556633,-0.6847169480006912,0.5883337509900871
431,0.26881865012542383,-0.2252430696742314,-0.727497426354491,0.5897029655310138
432,0.2569016578099083,-0.12257215151865675,-0.7596279490328022,0.5847589118045419
433,0.24787722493197012,-0.01741297244936313,-0.7810595491784219,0.5728871183642616
434,0.24198281151856507,0.08848439845603845,-0.7919377578418798,0.5535787368241383
435,0.23929614577621253,0.1933488168034797,-0.7925930102923251,0.5264502917589615
436,0.23973389322885494,0.2954246038245253,-0.783527127693368,0.4912608309859935
437,0.2430550535671029,0.39300779192283575,-0.7653962575633064,0.4479259819786174
438,0.24886898893066445,0.4844812370332379,-0.7389907383237491,0.39652849328023937
439,0.25664786570911646,0.5683477868893838,-0.705212423171345,0.33732492402681136
440,0.26574317589955343,0.6432607408393349,-0.665050054800709,0.27074823797621544
441,0.27540589654879094,0.7080509019025987,-0.6195533238184942,0.19740615848176318
442,0.2848097495655716,0.7617496037269808,-0.5698062690556638,0.11807524515771955
443,0.29307694166191134,0.8036071919618456,-0.5169006868371822,0.03369075897859669
444,0.2993056974773351,0.8331065489306939,-0.4619102084536424,-0.05466751240644713
445,0.30259884976024337,0.8499713696685212,-0.4058656808572813,-0.14579319589693723
446,0.30209272009356997,0.8541690234546215,-0.34973244564721745,-0.2383746720997546
447,0.2969855128496873,0.8459079648177427,-0.2943900567765092,-0.3310193569663852
448,0.2865644541432038,0.8256297884253367,-0.24061490953369627,-0.4222803942837298
449,0.270230936319822,0.7939961500868761,-0.1890661739784278,-0.5106851638339365
450,0.2475229762797626,0.7518708981662965,-0.14027533718332158,-0.5947649607049177
451,0.21813436151153232,0.7002978730185969,-0.0946395626244967,-0.6730851673895558
452,0.18192993948301373,0.6404749338677284,-0.052418974317148176,-0.7442752228432474
453,0.13895660197002085,0.5737248603435713,-0.013737870372541233,-0.8070576920582166
454,0.08944962360751685,0.501463847560434,0.021410231830856497,-0.8602757560220473
455,0.03383413073616215,0.4251683674155071,0.05315391612174514,-0.9029184748068262
456,-0.027278400433438765,0.34634120342615526,0.08173184482156,-0.9341432252182649
457,-0.09309859128405712,0.26647748110046543,0.1074777699964813,-0.9532947777701608
458,-0.16267240287447382,0.18703151022998177,0.13080303173698904,-0.9599205542192273
459,-0.23489889892205917,0.10938522979966428,0.15217706043755866,-0.9537816946573521
460,-0.30855213958535543,0.034819001113934336,0.17210645036235395,-0.934859660089361
461,-0.3823067088309659,-0.0355145685894346,0.19111320723753938,-0.9033582001731798
462,-0.45476628302494493,-0.10061316970358479,0.20971279232504658,-0.8597006238459435
463,-0.5244945676297308,-0.1596431931779063,0.2283925889221603,-0.8045224202744763
464,-0.590047864569551,-0.21195359169068934,0.24759140442280725,-0.73865938628184
465,-0.6500084866012895,-0.2570849141553592,0.26768059230997104,-0.6631315214650989
466,-0.703018208094871,-0.2947733514186822,0.28894733446645504,-0.5791230510739546
467,-0.7478109347103128,-0.32494975727083963,0.3115805661225328,-0.48795902696032145
468,-0.7832437877830397,-0.3477337354738269,0.3356599550880743,-0.3910790363378753
469,-0.8083258325158236,-0.3634230072570755,0.3611482654480639,-0.2900086147818438
470,-0.822243731550508,-0.3724783915364393,0.38788734571234595,-0.18632901223523968
471,-0.8243836759012044,-0.37550483904526394,0.4155978848024571,-0.08164599750708851
472,-0.8143490318721659,-0.37322905891194885,0.443882978694836,0.022441593026471585
473,-0.7919732433519957,-0.3664743595586881,0.4722354485857688,0.12437285354756866
474,-0.7573276413110914,-0.3561333930674333,0.500048750703185,0.22265465853793068
475,-0.7107239336788783,-0.34313954170245875,0.5266312209382563,0.31588969934032063
476,-0.6527112760653482,-0.32843771588329534,0.551223306789212,0.4028020890398653
477,-0.5840679538895726,-0.3129553438324704,0.573017357027215,0.48225997817722405
478,-0.5057878361870008,-0.29757432413951784,0.5911794681244906,0.5532946980102333
479,-0.4190618874926409,-0.28310468384713594,0.6048728276725686,0.6151160335890379
480,-0.32525514363193786,-0.2702606371318948,0.6132819502983773,0.667123323678799
481,-0.22587966704868034,-0.25963967444972397,0.6156371721359954,0.7089121862050437
482,-0.12256409475206365,-0.25170523081830976,0.6112387565314111,0.7402767738962543
483,-0.01702047466626061,-0.24677338678896044,0.5994799667396646,0.7612075725402693
484,0.0889908479263054,-0.24500394904294331,0.5798684809005661,0.7718848611009197
485,0.19369748467132136,-0.24639614214357441,0.5520455601176947,0.7726680562331455
486,0.2953515620925332,-0.25078902171786277,0.5158024311808147,0.7640812609554388
487,0.3922657385373853,-0.25786659530918443,0.471093410145544,0.7467954260109063
488,0.48284784832507077,-0.2671675134833178,0.4180453700455079,0.7216076106101595
489,0.5656333743395824,-0.2780990736235337,0.35696324357675613,0.6894178949070727
490,0.6393150026943109,-0.28995516526609916,0.28833134750884953,0.6512045481330819
491,0.7027685835355235,-0.30193768169149765,0.21281041747718554,0.6079980925820723
492,0.7550749088135131,-0.31318083044699196,0.13123034717448262,0.5608549237559219
493,0.7955368187941037,-0.3227776978772475,0.04457873217326541,0.5108311505124237
494,0.8236912617211356,-0.3298083615631098,-0.04601457696593686,0.45895730598166096
495,0.8393160525978546,-0.3333688013843348,-0.1392966076151077,0.40621455072663637
496,0.8424312045377955,-0.3325998358458389,-0.23391368620478276,0.35351294491490515
497,0.8332948364058941,-0.32671530597725085,-0.32843666581904873,0.3016723073222537
498,0.8123937903242336,-0.31502874467155517,-0.4213884059454093,0.2514061073404489
499,0.7804292188626542,-0.2969778044113403,-0.5112728906544433,0.20330875365879247
