,0,1,2,3
352,-0.036287388926327685,-0.5184277379564521,0.07421705568329592,0.8511214570012725
353,0.02419199752431167,-0.4549603769578616,0.035766068134661905,0.8894642157075974
354,0.08848926607159724,-0.3887797268329621,-0.001089989686204329,0.9170707637452433
355,0.15578914926375742,-0.3210847745857998,-0.036513650852713714,0.9334350870854737
356,0.2251558066851908,-0.2530405131893637,-0.07071549559498982,0.938229545518348
357,0.29554965080940443,-0.18575347749833254,-0.10393930424106794,0.9313123377995145
358,0.3658472180493903,-0.1202493271709881,-0.13644635825151374,0.9127312329926847
359,0.434863642555874,-0.057452990231573964,-0.1684993652299939,0.8827234732426539
360,0.5013772209232581,0.0018281877235648628,-0.2003464926401233,0.8417118408076006
361,0.564155498909946,0.05691792295793842,-0.23220599098212072,0.7902969700358454
362,0.6219822680312964,0.10728082387484549,-0.2642518704932055,0.7292460709693384
363,0.6736848315632712,0.152528388698406,-0.29660106646536877,0.659478313316095
364,0.7181608868596994,0.19242108548619058,-0.32930248777062593,0.5820471956751276
365,0.7544043743024221,0.22686652933671608,-0.36232829218589124,0.498120293284407
366,0.7815296626399688,0.2559138706321017,-0.3955676719249721,0.40895683654857073
367,0.7987934754985958,0.27974460369419485,-0.42882336495529394,0.31588362077396914
368,0.8056140136512375,0.2986600949401035,-0.46181103393943623,0.22026978374461909
369,0.8015867910218666,0.3130662112589035,-0.49416157688564216,0.1235010111584432
370,0.7864967778603621,0.32345550086145836,-0.5254263538113396,0.026953739967727985
371,0.760326530222019,0.33038743850222596,-0.5550852339670296,-0.06803007388100518
372,0.7232600787448193,0.33446729326094293,-0.5825572904857848,-0.16016707381541706
373,0.6756824494509097,0.3363242088657425,-0.6072138957176006,-0.24825498762825834
374,0.6181747924714334,0.33658910306716905,-0.6283939028798049,-0.33119300184759504
375,0.5515051986841726,0.3358729934502317,-0.6454205397599552,-0.4079996016555401
376,0.47661538671271386,0.3347463423082496,-0.657619589607848,-0.4778275157668754
377,0.3946035410534128,0.33371998320317364,-0.6643383943807294,-0.5399754771752275
378,0.3067036738619121,0.3332281473898068,-0.6649651872253148,-0.5938965886458372
379,0.21426196589203889,0.33361405053874393,-0.658948245266296,-0.6392031643504892
380,0.11871061420118456,0.3351184306418829,-0.6458143508838787,-0.6756680040615591
381,0.021539773746696023,0.3378713484095808,-0.6251860598395904,-0.7032221417539989
382,-0.07573177456277086,0.34188747390669394,-0.5967972976585031,-0.721949194206065
383,-0.17158656654402749,0.3470649898642694,-0.5605068410803069,-0.7320765151910836
384,-0.26453833100108476,0.35318814542689553,-0.516309288325014,-0.7339634351589895
385,-0.3531611243799955,0.3599333965210911,-0.46434317926009344,-0.7280869331131288
386,-0.436117066800689,0.3668789730478187,-0.4048959929228892,-0.7150251450792018
387,-0.512182056401247,0.3735176211636793,-0.3384058236296994,-0.6954391607569447
388,-0.5802688878173876,0.3792721833698435,-0.26545961628811193,-0.6700535955229324
389,-0.6394472632382368,0.38351360216487446,-0.1867879245720257,-0.6396364480904166
390,-0.6889602592851243,0.38558086661054236,-0.10325624027275893,-0.6049787643168737
391,-0.7282368981117031,0.3848023670174375,-0.015853026311250018,-0.566874624695089
392,-0.7569005645253718,0.38051808247920593,0.07432533250091372,-0.5261019571111166
393,-0.7747731102860727,0.37210200022775014,0.1660923698609844,-0.4834046479690848
394,-0.7818745896076853,0.35898415543202233,0.2581918079617644,-0.43947638454871324
395,-0.7784186737459567,0.34067168541911214,0.34931983329582694,-0.3949466105481334
396,-0.7648038948588654,0.3167683132598116,0.43814890216292324,-0.35036891651039476
397,-0.7416009675679116,0.2869917117415226,0.5233525585976351,-0.30621211880545063
398,-0.7095365284321468,0.25118824907562504,0.603630718497475,-0.26285420680102917
399,-0.6694737166348914,0.2093446810223377,0.6777348577777016,-0.2205792597135118
400,-0.6223900915587116,0.16159642890070108,0.7444925398459514,-0.17957735439028405
401,-0.5693534428385842,0.10823216733193294,0.8028307286832441,-0.13994740499350808
402,-0.5114960944991446,0.04969453744338284,0.8517973581111207,-0.10170279728367465
403,-0.44998833580875175,-0.013423101652896452,0.8905806648657526,-0.06477960593703838
404,-0.38601162680552986,-0.0803838704222814,0.91852584202026,-0.029047114966201742
405,-0.3207322257414766,-0.15031840267314378,0.9351486289372897,0.005679699413000894
406,-0.25527586902475113,-0.22223950476448845,0.9401455228700997,0.03962611566880378
407,-0.19070410208616967,-0.2950601362617532,0.9334003739084924,0.07304247684866749
408,-0.12799281280728156,-0.3676143218555016,0.9149872073437832,0.1061883262587188
409,-0.06801345894098537,-0.43868052738581353,0.8851692037181598,0.139316348948533
410,-0.011517408878685145,-0.5070069670172287,0.844393854748566,0.17265660355622373
411,0.04087626698943485,-0.5713382556636425,0.7932844008496757,0.20640152078123558
412,0.08868930712408006,-0.6304427820314066,0.7326277410110225,0.24069212385832617
413,0.1315889204128207,-0.6831401541448823,0.6633590862559885,0.27560589344408226
414,0.16938854594572972,-0.728328061574764,0.5865437018849663,0.31114665513904916
415,0.20204475817289366,-0.7650079070488578,0.5033561493995865,0.34723681358577374
416,0.2296504625775103,-0.7923085845292148,0.4150574948422008,0.38371219409156215
417,0.2524246207348637,-0.8095078206356043,0.3229709949288627,0.42031968263610064
418,0.2706988307998649,-0.8160505505469771,0.22845680474542504,0.4567177797295325
419,0.2849011678950411,-0.8115638669238966,0.13288627015577187,0.4924801048160873
420,0.29553775660082277,-0.7958681593425321,0.037616373999244945,0.5271018077897585
421,0.3031726030969034,-0.7689841503026107,-0.05603510247762988,0.5600087647574287
422,0.3084062560977012,-0.7311356299154661,-0.1468131624786075,0.5905693584930947
423,0.3118538925449042,-0.6827477925540968,-0.23354741408255963,0.6181085720506151
424,0.31412343541823123,-0.6244411825849158,-0.31517166719149714,0.6419240586025194
425,0.31579430674300135,-0.5570213602625509,-0.3907409024040654,0.6613037934477735
426,0.31739739904764375,-0.4814645004104906,-0.4594452730153513,0.675544866775044
427,0.3193968136849391,-0.398899233144839,-0.5206208748515588,0.6839729394304792
428,0.3221738654856427,-0.3105851252581404,-0.5737570980359048,0.6859618595955934
429,0.32601379142568315,-0.21788828077453676,-0.618500458080989,0.6809529266072427
430,0.33109552794516084,-0.12225460765874552,-0.6546548888522268,0.6684732895058703
431,0.33748483913017097,-0.025181353030488907,-0.6821785648469272,0.6481529823122227
432,0.34513098826389127,0.0718124498516271,-0.7011774027957804,0.6197401252096448
433,0.3538670505626843,0.16721595411910645,-0.7118954707942814,0.583113860130845
434,0.3634138676530392,0.25955621324137695,-0.7147026051008682,0.5382946397905859
435,0.37338754699797344,0.3474269652242588,-0.7100795986482945,0.4854515497610193
436,0.38331031453228526,0.42951583894256706,-0.6986013796612107,0.42490641229109066
437,0.39262443863982766,0.504629373092804,-0.6809186422554535,0.35713449654675894
438,0.40070886060748373,0.5717152914506908,-0.6577384224867685,0.28276174093523704
439,0.40689809294586415,0.6298815445968414,-0.6298041322921272,0.20255847718887282
440,0.41050288436986365,0.6784117063930146,-0.5978755697175784,0.11742973085136493
441,0.41083210039679746,0.7167764013236058,-0.5627094166683838,0.028402256633244194
442,0.4072152327400385,0.7446405341998812,-0.5250407153995089,-0.06339145229264476
443,0.3990249298913115,0.7618661943104006,-0.48556578265252415,-0.15673186660430305
444,0.385698936059044,0.7685112094175633,-0.44492697661633573,-0.2503334520225428
445,0.36676083613408844,0.7648234285107155,-0.4036996779014583,-0.34286758718430566
446,0.34183903036378777,0.7512309133930978,-0.3623817828869481,-0.4329868768383136
447,0.31068340331465105,0.728328315526886,-0.32138593775828006,-0.5193503313928161
448,0.2731792065015779,0.696859803735005,-0.28103466611551875,-0.6006488587476928
449,0.2293577414147625,0.6576989881882745,-0.24155846413725737,-0.675630502414517
450,0.17940350792299847,0.6118263546555842,-0.20309685696364552,-0.7431248615039551
451,0.12365757023649926,0.5603047786095022,-0.1657023302703003,-0.8020661432410368
452,0.06261698660687506,0.5042537301291599,-0.12934697398164008,-0.8515143269263806
453,-0.0030697526147174803,0.4448228066533837,-0.09393160268590503,-0.8906739590426799
454,-0.0726112335047886,0.3831652409157789,-0.05929705141098529,-0.9189101515473782
455,-0.1450854287098567,0.32041202563997406,-0.025237287679978238,-0.9357614180505229
456,-0.21945556734509336,0.2576472749871254,0.008486067340921027,-0.9409490540481127
457,-0.2945892313623462,0.19588540592252202,0.04212825303782153,-0.934382845951216
458,-0.36928026143634723,0.13605067157276923,0.07594538876653563,-0.9161629774244315
459,-0.4422729816314799,0.07895951460620601,0.11017848136123302,-0.8865780885048272
460,-0.5122881900762841,0.025306133329003992,0.1450379038127141,-0.8460995310138826
461,-0.5780503141725064,-0.02434843152768089,0.1806888156173093,-0.7953719507739925
462,-0.6383150947553631,-0.06958347329597084,0.21723797025476183,-0.735200410997648
463,-0.6918971449972695,-0.11012193993878544,0.2547223183838522,-0.6665343499069688
464,-0.7376967272199919,-0.14582987878554082,0.29309976758686046,-0.5904487372692299
465,-0.7747251042668482,-0.17671208475546696,0.3322424020662299,-0.5081228573773865
466,-0.8021278514028037,-0.20290412806583502,0.371932400062093,-0.4208171985575408
467,-0.819205559180354,-0.22466102911927882,0.4118608145930353,-0.32984897029674287
468,-0.8254314162795806,-0.2423429326815485,0.4516293062666811,-0.23656679758381582
469,-0.8204652325979473,-0.25639820848549855,0.4907548373258006,-0.14232515738531393
470,-0.8041635451098448,-0.26734446915683874,0.5286772558270671,-0.04845912399933283
471,-0.7765855402432359,-0.2757480472653899,0.5647696199508375,0.043740021662404205
472,-0.7379946245128503,-0.28220251010198466,0.5983510369393126,0.13304778869234749
473,-0.6888555775182136,-0.2873068125620265,0.628701721002516,0.2183275859481983
474,-0.6298273256611403,-0.2916436947590172,0.6550799115322229,0.2985495011966733
475,-0.5617514785133778,-0.29575892156296146,0.6767402387607576,0.3728063652165402
476,-0.4856368701376692,-0.3001419364243718,0.6929530800157176,0.4403267846259774
477,-0.402640442377341,-0.30520846225742826,0.7030244171181025,0.5004849025339233
478,-0.3140448938623271,-0.31128552884082267,0.7063156851340741,0.5528067267200016
479,-0.22123359510922425,-0.3185993405230801,0.7022630951933442,0.5969729489204438
480,-0.12566333474454755,-0.3272663216740926,0.690395919687121,0.6328182638626694
481,-0.0288355129713998,-0.3372875922581745,0.6703532467795394,0.6603272808482852
482,0.06773356531637564,-0.3485470342887454,0.6418987424098639,0.6796272018619399
483,0.16254262477630238,-0.36081301409875094,0.6049330011084075,0.6909775163909293
484,0.25413490381540926,-0.37374372776908105,0.5595031209797108,0.6947570325156572
485,0.341126523227572,-0.38689604018939483,0.5058092018273312,0.6914486246882213
486,0.4222331016213785,-0.39973759455501046,0.44420753706877975,0.6816221294866001
487,0.4962940231480277,-0.41166188102329127,0.375210348072959,0.6659158602998417
488,0.5622938204149125,-0.42200587301668735,0.2994819919407713,0.6450172394330341
489,0.6193802056443922,-0.43006976932538377,0.2178316585215475,0.61964306089398
490,0.6668783643744799,-0.43513832153888454,0.1312026575263916,0.5905198988311491
491,0.7043012162929878,-0.436503180939087,0.04065847986614807,0.558365165257705
492,0.7313554449231363,-0.43348566800056,-0.05263410325569062,0.5238692966703212
493,0.7479431994447406,-0.42545935188866413,-0.14742456639665447,0.4876795131206572
494,0.7541594754423911,-0.41187182726100924,-0.24240037807582127,0.4503855461910719
495,0.7502852842783149,-0.39226509130812026,-0.33621051153335946,0.412507675408481
496,0.7367768205688348,-0.36629395496198164,-0.4274902126096142,0.3744873473880985
497,0.7142509314572385,-0.33374196781962795,-0.5148864853470707,0.336680580127947
498,0.6834672777219541,-0.2945343954639146,-0.5970837347275115,0.29935427823215605
499,0.6453076531351521,-0.2487478590665433,-0.6728289980872896,0.2626855054011578
