,0,1,2,3
352,-0.22512557861401652,0.054389928638032645,-0.22203462351663886,-0.9471329555433489
353,-0.3293823788053053,0.016892622051346978,-0.20507377208916025,-0.9215023797331796
354,-0.43097517757739806,-0.014224396447718723,-0.1830285375673122,-0.8834922847958562
355,-0.527982343700286,-0.038734179769731536,-0.15545678782201772,-0.8340068915652787
356,-0.6185425556472636,-0.05662939695053129,-0.12206265241128625,-0.7741439963861368
357,-0.7008963269948362,-0.06811721907249628,-0.08271252723588997,-0.7051687890918228
358,-0.7734255091869298,-0.07360842125077552,-0.03744688282742403,-0.6284842981542302
359,-0.8346898249044766,-0.07370102273652379,0.01351249256012492,-0.5455991825445992
360,-0.8834595544631596,-0.06915892677168212,0.0697600680698787,-0.4580936491356672
361,-0.9187435884346825,-0.06088614942893607,0.1307090938276515,-0.3675843145574047
362,-0.9398121698334332,-0.04989733907942315,0.19559907662936388,-0.2756888503503608
363,-0.9462137760300467,-0.03728538252427869,0.2635080840714523,-0.183991249601637
364,-0.9377857309336388,-0.0241869678344072,0.33336962870472153,-0.09400853206763052
365,-0.9146582884747712,-0.011747025707642508,0.40399376471383125,-0.007159663663666882
366,-0.8772520853195886,-0.001082999376503413,0.4740919192413876,0.07526259379535424
367,-0.826269020191986,0.006750102924008031,0.5423048815871901,0.15211626404890438
368,-0.7626767752495177,0.010792939286110165,0.6072332886355939,0.22243062318252232
369,-0.6876873477606527,0.010212459809936361,0.6674698761681581,0.2854221116217428
370,-0.60273010410459,0.004329104098252365,0.7216327149743113,0.3405053672742574
371,-0.5094199993247828,-0.0073601640335028695,0.7683986192037174,0.3872991792905871
372,-0.4095217208878519,-0.02516361247852396,0.806535903056158,0.42562728978469744
373,-0.3049106120981603,-0.04918179235989108,0.8349356710227894,0.45551409987388836
374,-0.197531306422806,-0.0793002542106406,0.8526408563113843,0.477175463339862
375,-0.08935505694160437,-0.11518815235341226,0.8588722711375715,0.4910048729161033
376,0.017663226032595986,-0.1563028095597782,0.8530510000821094,0.49755545764141135
377,0.12162721210362348,-0.20190016048463905,0.8348165520796879,0.49751831207098157
378,0.22073966652400634,-0.2510508405348682,0.8040402857724746,0.4916977668695699
379,0.31334029353678716,-0.30266154057710565,0.7608337345174396,0.4809842832380452
380,0.3979400247637236,-0.35550111091177145,0.7055515785531006,0.46632570895541287
381,0.47325095995923994,-0.4082307737051345,0.638789139738452,0.4486976702078736
382,0.5382112765526703,-0.45943769472752616,0.5613744057338808,0.4290738899559581
383,0.5920045499989995,-0.5076710755470001,0.47435472226677705,0.4083972199913251
384,0.6340730659159141,-0.5514798585629956,0.37897842096934575,0.38755215019260375
385,0.6641248538425081,-0.5894510912005669,0.2766717730137463,0.36733951544662724
386,0.6821343275068862,-0.6202479734222097,0.16901177237292042,0.34845405938478613
387,0.688336573884422,-0.6426466150547667,0.057695354194816306,0.33146543608051104
388,0.6832154891570603,-0.6555705562629885,-0.05549425901972596,0.3168031381674775
389,0.667486110083993,-0.6581221552074139,-0.16872332016010672,0.30474573484175066
390,0.6420716305407084,-0.6496100202816535,-0.28014461367794397,0.29541468858487907
391,0.6080757215854965,-0.6295717585460184,-0.38793495714666665,0.28877289811055246
392,0.5667508861971395,-0.5977914247489275,-0.49033228809920504,0.2846279900831951
393,0.519463674020277,-0.5543111838785226,-0.5856714847578641,0.2826402567612399
394,0.4676576547477649,-0.4994368413392065,-0.6724180985811286,0.2823350140692505
395,0.4128150993788604,-0.4337370451099005,-0.7491992257393089,0.2831190378193843
396,0.3564183453016534,-0.35803611988781636,-0.814830812494115,0.2843006278542007
397,0.2999118233412,-0.27340065039183215,-0.8683407743323073,0.2851127535159628
398,0.24466570258545262,-0.18112008578683747,-0.9089874085128472,0.28473865151754757
399,0.1919420625580781,-0.08268178574522006,-0.9362726919780221,0.2823391810981353
400,0.14286443335508336,0.020258932716753823,-0.949950178598782,0.2770811929876438
401,0.09839145447241888,0.1259130632583388,-0.9500273384772961,0.26816613942378065
402,0.05929529451830967,0.23239570000611573,-0.9367623143564725,0.2548581430289424
403,0.026145349583700073,0.33776646656053944,-0.9106552028428564,0.23651075302739852
404,-0.0007023991089629145,0.4400716336687368,-0.8724340978842285,0.21259164782406692
405,-0.021110134077009055,0.5373869302247025,-0.8230362575815576,0.1827045926326391
406,-0.03515697475248608,0.6278600318067695,-0.763584869934064,0.14660802840783074
407,-0.04313184646232793,0.7097517153886475,-0.6953619957224934,0.10422975212697098
408,-0.04552066829164415,0.7814746980860906,-0.619778354933264,0.05567724639161622
409,-0.04298822852384477,0.8416292311315674,-0.5383406947778427,0.0012433259356920343
410,-0.036355252341373004,0.889034596414871,-0.4526175307427247,-0.05859311281205754
411,-0.026571289412814378,0.92275575002978,-0.3642040859450857,-0.12317132842843477
412,-0.014684155792755458,0.9421244729493088,-0.27468726758326173,-0.19165791939359447
413,-0.0018067525352511299,0.9467545203769038,-0.18561151217843083,-0.26306079209567707
414,0.010917849642974403,0.9365504052587477,-0.09844630383659261,-0.3362476233815793
415,0.02235212609893593,0.9117096043542131,-0.014556122652620601,-0.40996841229594794
416,0.03139966046694921,0.8727181333852788,0.06482648514582592,-0.482881608478424
417,0.037039603359211096,0.8203395972294285,0.13862410598150807,-0.5535832098621438
418,0.03835910580004756,0.7555979779604085,0.20593341421903136,-0.6206381422475231
419,0.0345828573721776,0.6797545739169635,0.2660394806588341,-0.6826131700646605
420,0.025098933028788864,0.5942796431922487,0.31842514949057565,-0.7381105428186315
421,0.00948024687390285,0.5008194315388049,0.36277532399378926,-0.7858015565100138
422,-0.012498976437447212,0.4011593745663509,0.39897612963767715,-0.8244592044272968
423,-0.04085217450455835,0.29718435457781334,0.427109051714988,-0.8529891073018124
424,-0.07537518652926738,0.19083696123020952,0.44744027003686343,-0.870457948572724
425,-0.11564693360238304,0.08407475074445929,0.4604055323884001,-0.876118695601099
426,-0.16103606165372863,-0.021172480475862815,0.4665910184318844,-0.8694319607860346
427,-0.21071341523997889,-0.12304439571631742,0.46671074381437855,-0.8500829459111289
428,-0.2636700597839585,-0.21978980774452317,0.46158113795976824,-0.8179935165176546
429,-0.3187404261095212,-0.3098034275205789,0.4520934963369616,-0.7733290681397137
430,-0.37463001776941895,-0.3916588160889111,0.43918505724488177,-0.7164999700340021
431,-0.42994700211565573,-0.4641367799917237,0.4238094831459095,-0.6481575015582841
432,-0.48323690334313724,-0.5262485650200363,0.40690753660256473,-0.5691843284189443
433,-0.5330195324622867,-0.5772533331324663,0.3893787307195245,-0.48067969737071203
434,-0.5778272274525134,-0.6166695496783845,0.37205470396464035,-0.38393965537799357
435,-0.616243438307138,-0.6442800591151366,0.3556750201371154,-0.2804327195967974
436,-0.6469406773140844,-0.6601307834482795,0.3408660273469634,-0.17177153483933882
437,-0.6687168651343285,-0.6645231347699638,0.32812332689179846,-0.059681152719005454
438,-0.6805291378357312,-0.6580003876212994,0.31779830599322767,0.05403535097150543
439,-0.6815242381988966,-0.6413284046312083,0.31008907996282614,0.16753313895587962
440,-0.6710646949281525,-0.6154712463295045,0.30503607227284846,0.2789629272411433
441,-0.6487500939150427,-0.5815623197956643,0.30252233819038243,0.38650849762318357
442,-0.6144328639463318,-0.5408718278362719,0.30227861222353475,0.4884235479048679
443,-0.5682281323114722,-0.49477136804918553,0.30389293481195473,0.5830670348938761
444,-0.5105173503598635,-0.4446965972867222,0.30682459264802403,0.6689362007617248
445,-0.4419455416090221,-0.39210892006584164,0.31042199281622335,0.744696528414565
446,-0.3634121817313179,-0.3384571783636859,0.3139439864940935,0.8092079448000837
447,-0.2760558767610574,-0.2851403145581236,0.3165840659280326,0.8615466807549406
448,-0.1812331592650722,-0.233471949216459,0.3174967811295181,0.9010222998817806
449,-0.08049186819489951,-0.18464776180156556,0.31582566220759095,0.9271895244810022
450,0.024460286948154344,-0.13971648654225763,0.310731891017202,0.9398546109136117
451,0.13179125651433418,-0.09955523964728699,0.30142294295439315,0.939076156882845
452,0.23958345149561353,-0.06484978017631607,0.2871804168743252,0.9251603558002324
453,0.3458749074818547,-0.036080178108855096,0.2673862883503237,0.8986508453923032
454,0.4487018436084719,-0.01351222273444995,0.24154685842706097,0.8603134257717632
455,0.5461416110038128,0.0028052440250450478,0.20931372574897805,0.8111160432078771
456,0.6363550125113492,0.01303703760640959,0.1705011830913023,0.7522045468265914
457,0.7176269876589236,0.01755250569768098,0.12509952807128766,0.6848748237478537
458,0.7884046937004198,0.016910839585427773,0.07328387996138652,0.6105420013344436
459,0.8473320741790461,0.011841236315641924,0.01541820751502753,0.530707471274867
460,0.8932800893830747,0.003218458078869741,-0.04794560627663033,0.4469245375654868
461,0.9253718862561402,-0.007965546798729507,-0.11607371058388832,0.36076351797575357
462,0.9430023062565754,-0.02063319595519716,-0.18806116455986682,0.2737771356483971
463,0.9458512653632912,-0.0336551515495281,-0.2628475404172665,0.1874670239840492
464,0.9338906875636227,-0.045885618948836325,-0.3392369237305442,0.10325213428039383
465,0.9073848281121835,-0.056198122668024736,-0.41592186871567505,0.022439782629833316
466,0.8668839818048817,-0.0635208041958881,-0.49151076255458187,-0.05379999830330545
467,0.8132117305576836,-0.06687029823268748,-0.5645579623096988,-0.12445622399205641
468,0.7474460397995049,-0.0653832798388215,-0.6335959929218528,-0.1886943614921251
469,0.6708946607650502,-0.058344834150106634,-0.6971690371242749,-0.24586900609910212
470,0.5850654320763641,-0.045212881168052846,-0.7538669093312939,-0.29553158643547484
471,0.4916321956821502,-0.025637988652784563,-0.802358686695603,-0.3374329794058223
472,0.3923971462958296,0.0005219761939353057,-0.8414251721033024,-0.3715210449902802
473,0.28925051738772056,0.03319277372455793,-0.8699893859131766,-0.3979332184699052
474,0.18412856849496909,0.07208057227857848,-0.8871443252585477,-0.41698442120245327
475,0.07897087661744416,0.11667470682174368,-0.8921772907310042,-0.4291506674097191
476,-0.024322052140807376,0.16625638707084142,-0.8845901587977381,-0.43504885070070887
477,-0.1239298460457855,0.21991317325768192,-0.8641150724702056,-0.4354132875976778
478,-0.21815103780011108,0.27655888878584445,-0.8307251302558117,-0.4310696738367799
479,-0.3054386324599369,0.33495849811609507,-0.7846397716618416,-0.42290717074467615
480,-0.3844316463947476,0.3937573488432377,-0.7263246835929038,-0.4118493820389131
481,-0.4539818925084886,0.45151406237270136,-0.6564861827973298,-0.3988250049210854
482,-0.5131754064996097,0.5067362607769819,-0.5760601618653571,-0.38473894277728743
483,-0.5613480430398293,0.5579182407755214,-0.48619581690767244,-0.37044465012573713
484,-0.598094916048013,0.6035796513003918,-0.3882345007338761,-0.35671844411739156
485,-0.6232735101042889,0.642304200194285,-0.28368416301055455,-0.3442364618573399
486,-0.6370004466833837,0.672777409059801,-0.17418994560839593,-0.3335548704979286
487,-0.6396420453897576,0.6938224533535294,-0.06150159451376121,-0.32509384931795043
488,-0.6317989728624444,0.7044331670935025,0.05256157301636981,-0.3191257620917184
489,-0.6142854167017511,0.7038033570186628,0.1661473478458995,-0.3157678265444066
490,-0.5881033550691775,0.6913516581163658,0.27740811640104035,-0.3149794684276315
491,-0.5544126112298315,0.6667412689916278,0.38453829762059355,-0.31656442376840693
492,-0.5144974833181685,0.6298940289720003,0.4858108715707321,-0.3201775273006784
493,-0.469730820529061,0.5809984360850619,0.5796121633056891,-0.3253360011740283
494,-0.4215364757890418,0.5205113527217445,0.6644740871865567,-0.33143493890162623
495,-0.37135110032151875,0.44915330025700306,0.7391031176844349,-0.3377665681907871
496,-0.320586256547723,0.36789740131136967,0.8024053311977408,-0.34354277562844937
497,-0.270591812234817,0.27795218480112777,0.8535069576750494,-0.3479202887387251
498,-0.22262154110002197,0.1807386205543317,0.891769988537656,-0.3500278389241604
499,-0.17780179419563286,0.07786189329742625,0.9168025058902928,-0.34899457409281925
