,0,1,2,3
352,0.463506282312494,0.621399995264403,0.30411236781119577,0.553660220610547
353,0.5706480122876356,0.6019047991967449,0.32648442526754107,0.4532983331469691
354,0.6675911622754698,0.566929538448245,0.33730970430778806,0.3451595310379582
355,0.751944331589091,0.5177257591216375,0.3360031472428352,0.2316066613374243
356,0.8215944962165709,0.4559006369684403,0.3223148740312189,0.11510957812734257
357,0.874759786922097,0.38337356277009066,0.29633889143851,-0.0018132771347094678
358,0.9100343203332675,0.30232496382030516,0.25851291823833755,-0.11665428912182024
359,0.9264239615357406,0.2151386668757697,0.2096093117846578,-0.22697562406677774
360,0.923372120150201,0.12433926855883348,0.15071730607185588,-0.33046628825648716
361,0.9007749277693967,0.03252610300171339,0.083216991088034,-0.42499589941529625
362,0.8589854068763656,-0.05769451956409135,0.00874567235201025,-0.5086638638637706
363,0.798806513431019,-0.14377708763153593,-0.07084255723505353,-0.5798427677023912
364,0.7214732104377595,-0.22330296208700395,-0.15352302854473068,-0.6372149350495895
365,0.6286240011514321,-0.29404307820312453,-0.23715133818090156,-0.6798012769451136
366,0.522262611394587,-0.354015691340046,-0.31951755025000655,-0.7069817466572765
367,0.4047107542596925,-0.4015377073480073,-0.3984023998808524,-0.7185069260163293
368,0.278553131191716,-0.43526830082293516,-0.4716340872886351,-0.7145004878300804
369,0.14657601559982564,-0.4542437190147828,-0.537144233311585,-0.6954525059316483
370,0.011700923951998732,-0.45790239144980566,-0.5930215852327098,-0.6622038113234462
371,-0.12308499918550231,-0.44609970963902035,-0.6375621149141859,-0.6159218145687326
372,-0.25480017451301706,-0.419112101490562,-0.6693142385164195,-0.5580684255281627
373,-0.38053961326373265,-0.3776302947102584,-0.687118006195759,-0.49036089649940273
374,-0.4975440323174084,-0.32274193581362404,-0.6901372582255615,-0.4147265889492842
375,-0.6032653647453254,-0.2559039995683138,-0.6778839172936408,-0.3332528130087672
376,-0.695427061007205,-0.17890568102605575,-0.6502337809906734,-0.24813300903760882
377,-0.7720777054259029,-0.09382270234558121,-0.6074333888911827,-0.1616106288862802
378,-0.8316366385136196,-0.0029641833437187293,-0.5500977599079246,-0.07592212881072963
379,-0.8729304740848775,0.09118658728859612,-0.4791990222652545,0.006759494998262616
380,-0.895219625926474,0.18603598861476467,-0.3960461848434699,0.08437921407028814
381,-0.8982142064832482,0.2789469032032755,-0.3022565191541778,0.1550511563767738
382,-0.8820789233956328,0.3673068663132507,-0.19971923032105746,0.21710520007661846
383,-0.8474268722377826,0.4485958080658371,-0.09055228794660414,0.26912781413797343
384,-0.7953023986730392,0.5204516764805748,0.02294654115849673,0.309996134431266
385,-0.7271534736305592,0.5807322804809115,0.13835327099334882,0.3389044357925891
386,-0.6447942842886659,0.6275717848319879,0.25317458164334583,0.3553823533058147
387,-0.5503589851843044,0.6594304211637056,0.3649066244491306,0.359304414812711
388,-0.44624777165175405,0.6751361474659031,0.47109431014875813,0.3508906661998934
389,-0.33506662661656084,0.6739171885337628,0.5693896290960563,0.3306983958298043
390,-0.219562246846547,0.6554246168058806,0.6576075746209058,0.29960518895001087
391,-0.10255377224702356,0.6197443812191222,0.7337782979724149,0.2587837614108258
392,0.013136981223619892,0.5673984549152499,0.7961942146626887,0.20966922907708682
393,0.12475504984556585,0.49933504431038045,0.8434509051526684,0.15391965975376784
394,0.22967988509893783,0.41690807540098423,0.8744808046449788,0.09337092349261056
395,0.3254892763848054,0.32184644140770347,0.8885788535116015,0.029987000578560574
396,0.4100180519055574,0.21621375225375605,0.8854194772061833,-0.03419297927725906
397,0.48141010874652074,0.10235956453531504,0.8650644774966607,-0.09710961084381081
398,0.5381624918473483,-0.017136715384410847,0.827961640223184,-0.15673859662960998
399,0.5791604419756367,-0.13952787808629882,0.7749340929947409,-0.2111452230142604
400,0.6037025600003285,-0.2619653802514732,0.707160673625405,-0.2585365356703224
401,0.6115154830258085,-0.38156859652831465,0.6261477910344528,-0.29730987865491953
402,0.602757731081455,-0.49549514273697715,0.5336934693135593,-0.3260965531214072
403,0.5780126544908504,-0.6010105299417616,0.43184445751496414,-0.34379947449228193
404,0.5382706849880475,-0.6955554231126874,0.3228474576794025,-0.34962385806888263
405,0.4849013612889352,-0.7768088352455293,0.2090956674891848,-0.34310013865031264
406,0.41961585548137026,-0.8427456865111795,0.09307194813701747,-0.32409852539840167
407,0.3444209638868617,-0.8916872958222177,-0.022709990280123937,-0.29283480402092843
408,0.26156573904833846,-0.9223435457247289,-0.13576494631711233,-0.24986721907354154
409,0.173482122899349,-0.9338456664417907,-0.24369467660682426,-0.19608449427661928
410,0.08272109039779112,-0.9257688161272978,-0.34424401045329933,-0.1326852725689463
411,-0.008114075757026306,-0.8981438861899532,-0.4353532625742942,-0.06114947456961897
412,-0.09643568803174128,-0.851458226663108,-0.515205670468194,0.016797721243625954
413,-0.17973901504310485,-0.7866452604112546,-0.5822687078387705,0.09922838613826993
414,-0.25566739592791804,-0.7050632296730529,-0.6353282788104545,0.18405978095766373
415,-0.32207346099479306,-0.60846358721279,-0.6735149754802062,0.26910653385392447
416,-0.3770749104209676,-0.49894980050525806,-0.6963217792411361,0.35213575260293606
417,-0.41910344042413283,-0.3789275745420757,-0.7036127993446195,0.4309236917074027
418,-0.4469455793546325,-0.25104771112412627,-0.6956228650309411,0.5033125524769243
419,-0.45977440018444127,-0.11814300461564126,-0.672948014701943,0.5672659877906864
420,-0.45717130580780047,0.016839278447755734,-0.6365271513764019,0.6209219124881911
421,-0.4391373336585481,0.15090767944646205,-0.5876153524402856,0.6626412845935771
422,-0.40609369013232444,0.2810978630201936,-0.527749528037659,0.6910516202833343
423,-0.3588714965715659,0.4045432179960665,-0.45870731121329017,0.7050841342431029
424,-0.29869100033892954,0.5185430123798894,-0.38246022942610436,0.704003553638652
425,-0.22713076996918866,0.6206264319651749,-0.30112234717032216,0.6874298344660428
426,-0.14608764590643492,0.7086109345919596,-0.21689567969664575,0.6553512090620995
427,-0.057728451581103124,0.7806534934133927,-0.13201375549269853,0.6081282080780549
428,0.03556532228046305,0.835293479181237,-0.048684748348552354,0.5464885239111924
429,0.1312584694070324,0.8714861391424775,0.030964392550968556,0.4715128098847423
430,0.2267271220529147,0.8886258634794606,0.1049414141624147,0.3846117347073218
431,0.319326268982702,0.8865586835165117,0.1714384954850988,0.28749482931849224
432,0.40645803530068353,0.8655837128524462,0.22887700702815356,0.18213186771654782
433,0.48563900099902535,0.8264435165176326,0.2759461804556349,0.07070770966872358
434,0.5545648571925219,0.7703036673804446,0.3116347301747595,-0.04442830332311984
435,0.6111707637179602,0.6987220165229066,0.3352546476288413,-0.1608171708675189
436,0.6536858775031726,0.6136084585156262,0.3464565874035661,-0.275947941169459
437,0.6806806652316225,0.5171762071304276,0.34523647697969084,-0.38731689573354633
438,0.6911057927587317,0.4118858062036811,0.3319332037345676,-0.492486765428037
439,0.6843215930240673,0.3003832789116351,0.30721745805366907,-0.5891445294139164
440,0.6601173486348695,0.1854339622112364,0.27207203451953194,-0.6751563816793209
441,0.6187198790312144,0.06985367807943937,0.22776410851302137,-0.7486185182211604
442,0.5607911888540501,-0.043561043137947564,0.17581020779890905,-0.8079024995988702
443,0.48741520717512066,-0.15210195104748353,0.11793478271267427,-0.8516940761379646
444,0.4000739197993531,-0.2532155613329845,0.05602343981146635,-0.8790245231999483
445,0.3006134621156536,-0.3445654908560093,-0.007927961735376104,-0.8892937176932737
446,0.19120099132837642,-0.42408909898016545,-0.07186704752628323,-0.8822843898205932
447,0.0742733880726402,-0.49004703681449274,-0.13374012417873726,-0.8581672009102904
448,-0.04752095737462092,-0.5410644852651633,-0.19154742273692454,-0.8174965236854428
449,-0.17138584495823372,-0.5761630722358198,-0.24339697621939166,-0.7611970298858168
450,-0.29444488278524933,-0.594782693783487,-0.287555752538002,-0.6905414161073489
451,-0.4138113553988272,-0.5967927176529649,-0.3224967329593858,-0.6071198164529735
452,-0.5266586163249682,-0.5824923140383289,-0.34694072818952426,-0.5128016546972686
453,-0.6302892634172215,-0.5525999309957441,-0.35989185649222466,-0.4096908740929728
454,-0.7222013834156662,-0.5082322038479863,-0.36066576769304537,-0.30007564509420115
455,-0.8001502226626336,-0.4508728523858297,-0.34890987948418983,-0.18637378612007394
456,-0.8622037523388211,-0.38233237008054066,-0.3246150935645582,-0.07107523669698773
457,-0.9067907461469039,-0.3046995396251178,-0.2881186737910157,0.043317006677349945
458,-0.9327401723679871,-0.22028601317545726,-0.2400981913095916,0.15434604556018283
459,-0.9393109160843103,-0.13156536857711848,-0.18155666700179074,0.259658878883831
460,-0.926211085791245,-0.041108190326004386,-0.1137992638789362,0.35706143559075165
461,-0.8936064156887802,0.048485177403242874,-0.03840209571732196,0.4445695001420459
462,-0.8421175442620656,0.13465250107220572,0.04282608210363563,0.5204542941437633
463,-0.7728062246367091,0.21493643234540022,0.12788835292711687,0.5832816115728148
464,-0.6871507957960383,0.28704849641786184,0.21464918653476536,0.6319435665160914
465,-0.5870115092719261,0.34892867459361643,0.3008878208170552,0.6656821969322925
466,-0.47458655676598993,0.39879907318250596,0.3843541450412435,0.6841043710980015
467,-0.35235987408834535,0.4352103201587143,0.46282568667521595,0.687187660041568
468,-0.22304200009757652,0.45707951445811446,0.5341642729451576,0.6752770639997877
469,-0.08950544093678431,0.46371876568871384,0.5963709432235715,0.6490727081533157
470,0.045283874481657715,0.4548535990616161,0.6476377288688197,0.6096088469488121
471,0.17833736545584322,0.4306307555862201,0.6863949922836138,0.5582247316211317
472,0.30671506003330107,0.3916151846256109,0.7113531248797362,0.4965280967309485
473,0.427595596655904,0.33877629809439974,0.7215375416638539,0.426352203629369
474,0.5383432502618097,0.27346382608956404,0.7163160748749366,0.3497075372275749
475,0.6365703405553588,0.19737387580580423,0.695418056421522,0.26872938335347424
476,0.72019349521599,0.1125060426409062,0.658944584135502,0.18562261407584996
477,0.7874823937078741,0.021112648258720557,0.6073696849757386,0.1026050751965504
478,0.8370998042654547,-0.07435862060979384,0.5415323138566195,0.021851002010219056
479,0.8681319429077174,-0.17132723166849861,0.4626193541306443,-0.054564114359390514
480,0.880108423592318,-0.2671459127513522,0.3721400092621725,-0.12471582709678411
481,0.8730113268754796,-0.35916867977018807,0.2718921893240648,-0.18687889127406945
482,0.8472731842674119,-0.4448190727744632,0.1639216952974076,-0.23957007644582223
483,0.8037639501495867,-0.5216568786850413,0.05047518378705301,-0.28158456843757534
484,0.7437673058150528,-0.5874416550704096,-0.06605194979738693,-0.312025057674415
485,0.6689469041226426,-0.6401914473671111,-0.18317150418335032,-0.3303227970303366
486,0.5813034118568604,-0.6782352102761515,-0.29836085978259835,-0.3362501156208356
487,0.48312343397714896,-0.7002575997562296,-0.4091223968831226,-0.3299240911094352
488,0.37692160388140866,-0.7053349912115862,-0.5130424933105995,-0.31180130653615745
489,0.2653772916345928,-0.6929617974291091,-0.607848659091815,-0.2826638428040998
490,0.15126751366132407,-0.6630664011273977,-0.6914634100801134,-0.24359687914064734
491,0.037397719414479225,-0.6160162756282275,-0.7620535615606226,-0.19595848554352366
492,-0.07346781926032786,-0.5526121366996362,-0.8180737345884942,-0.14134238812837718
493,-0.17867428317130885,-0.47407124232994674,-0.8583030094630616,-0.08153466548416058
494,-0.2757415483599856,-0.38200022824476054,-0.8818738287942434,-0.018465487179398027
495,-0.362424777617408,-0.27835812861248205,-0.8882924429099242,0.0458428693849888
496,-0.4367688609144439,-0.16541047706583625,-0.8774503981640259,0.10933039364300418
497,-0.49715536060816856,-0.04567560676392929,-0.8496267888799833,0.16995471744788618
498,-0.5423408065737457,0.07813553585631516,-0.8054812207402646,0.22574607548340353
499,-0.57148540435925,0.2031845856356004,-0.7460376617752476,0.27486044454841346
