,0,1,2,3
351,-0.1972827595108375,-0.1099418767231343,-0.26304576679494,-0.9379761303538832
352,-0.31307465804775164,-0.1427713344518454,-0.26320208715839566,-0.9012908885940143
353,-0.4260433054195538,-0.16611994270875097,-0.2566775233273427,-0.8514739664606105
354,-0.5339034138547526,-0.17989767869342474,-0.2427610427379876,-0.7897158007813482
355,-0.6344487110530354,-0.18430081365952344,-0.22093464675357208,-0.7174231143414975
356,-0.7256027198092424,-0.17980228297689527,-0.19089387626571186,-0.6361850045749146
357,-0.8054667623130125,-0.1671347805199875,-0.1525628491479848,-0.5477351887631248
358,-0.8723640251192925,-0.14726704381612968,-0.10610338925110947,-0.45391133084860485
359,-0.9248786146867851,-0.12137396910531062,-0.051917955802872756,-0.3566124417121837
360,-0.9618886537179041,-0.09080135182319383,0.009353760933234131,-0.2577553869703668
361,-0.9825926123429739,-0.057026184099366065,0.07684455101420504,-0.15923155301479486
362,-0.9865282319303944,-0.02161355325239847,0.1494755157464789,-0.06286471277605599
363,-0.9735835789322909,0.013828728855276314,0.22597767422371698,0.02962890217471536
364,-0.9439999572576289,0.04769657851730624,0.30491885312015543,0.11667737615845847
365,-0.8983666054818763,0.0784359607227827,0.38473523086766137,0.19688586630247817
366,-0.8376073048661048,0.10458786695896136,0.4637667861431582,0.26906458144907164
367,-0.7629592207360981,0.12483077401727749,0.5402957977767963,0.33225134500367387
368,-0.6759444884054716,0.1380194716708804,0.612587461371186,0.3857282413886271
369,-0.5783352308571444,0.1432192394230532,0.6789316291896303,0.42903199542040127
370,-0.47211285447674634,0.1397344707406707,0.7376846457431042,0.46195789176018
371,-0.35942260733499565,0.1271309843182755,0.7873102428863128,0.4845572036499701
372,-0.24252449843556168,0.10525142242310068,0.8264184753924869,0.49712826238954344
373,-0.12374176317734471,0.0742233122199861,0.8538017205418155,0.5002014573836153
374,-0.005408117893804638,0.03445955275181804,0.8684668322229497,0.49451860714600204
375,0.1101849266783282,-0.013348716735430938,0.869662629796581,0.4810072806410548
376,0.220839427427351,-0.06824671703315816,0.8569020123192708,0.4607507723172479
377,0.32449981623543966,-0.12903775678525709,0.8299781169762925,0.4349545400699737
378,0.4192979881808958,-0.19431156428669955,0.7889740835755309,0.40491000054093307
379,0.5035936002961822,-0.26247852997189486,0.7342661411934993,0.3719566385229966
380,0.5760086310490752,-0.33180901376971983,0.666519894737979,0.3374434252680092
381,0.6354553943634437,-0.40047673999519634,0.5866798543105489,0.30269055327739247
382,0.6811573652615919,-0.46660519528837413,0.49595241473796514,0.26895248241161357
383,0.7126623530208704,-0.5283158650169925,0.39578265242653365,0.23738325424578977
384,0.7298477476368841,-0.5837770925744725,0.28782545782599245,0.20900496951488726
385,0.7329177616480778,-0.6312523254450142,0.17391166052480322,0.1846802388306415
386,0.7223927871180247,-0.6691465223296778,0.056009926901859956,0.16508931177517253
387,0.6990911818789503,-0.6960495368147083,-0.06381468571970664,0.1507124666562801
388,0.6641039851864864,-0.7107753640290617,-0.18344455191265627,0.14181810576348278
389,0.618763236106568,-0.7123962357520114,-0.30075465243246324,0.1384568523747461
390,0.5646047239593368,-0.7002706740603386,-0.4136580403452723,0.14046178979206064
391,0.503326135122669,-0.6740647607743074,-0.5201505311712367,0.14745482327490586
392,0.4367416711172555,-0.6337660460320192,-0.6183535670473091,0.1588589869239812
393,0.3667342964340478,-0.5796897001795576,-0.7065542483639102,0.17391636335796834
394,0.2952068289791653,-0.5124767043220412,-0.783241594333959,0.19171113832141323
395,0.22403310998548448,-0.43308407159207907,-0.8471381848382245,0.21119717884587766
396,0.15501048321835087,-0.34276728856659217,-0.8972264474199365,0.23122940563718236
397,0.08981477550561975,-0.24305535939125703,-0.932768982722356,0.25059813096503264
398,0.029958903036050845,-0.13571901924435467,-0.9533224657875553,0.2680654550085864
399,-0.02324386777280709,-0.0227328542026784,-0.958744815905049,0.28240275835402134
400,-0.06871109730536563,0.09376778289049786,-0.949195490289001,0.2924282975601336
401,-0.10561602397126452,0.21153404012042362,-0.9251289227626739,0.29704390520395013
402,-0.13340548866503452,0.328253891462757,-0.8872812937503589,0.29526981575212197
403,-0.15181050907878815,0.44160431448394644,-0.8366509781541231,0.2862766835006811
404,-0.16084926840800767,0.5493040676144683,-0.774473169180274,0.26941392758108823
405,-0.16082247653875892,0.6491657960236699,-0.7021893151554969,0.24423362994137449
406,-0.15230125611170853,0.7391462086183763,-0.6214121294238778,0.2105093230162384
407,-0.13610789604285053,0.8173931131724766,-0.5338870375301701,0.16824913173698486
408,-0.11328999636718849,0.8822881709942918,-0.44145100853043284,0.11770287640552057
409,-0.08508869610810509,0.9324843350303643,-0.34598977642222595,0.059362895220024574
410,-0.05290182605039754,0.9669370633717789,-0.24939449193105978,-0.006041495919783334
411,-0.01824295704052706,0.9849285506162172,-0.15351885342546112,-0.07755582726262585
412,0.017302581476560806,0.9860843887354275,-0.0601377483971983,-0.15401834366152814
413,0.05212356115894854,0.9703822528270627,0.02909160578557267,-0.23408352407462094
414,0.08462939356416946,0.9381524008542924,0.11266510015478176,-0.3162507133958726
415,0.11329613167000652,0.8900699754103631,0.18926291933231626,-0.39889719576278604
416,0.13671073134586903,0.8271392947732665,0.2577757513961894,-0.4803149227007082
417,0.1536124140804119,0.7506705151144833,0.31732542759075355,-0.5587500129597174
418,0.16293004572805408,0.6622492308885964,0.36727953877155056,-0.6324440661325517
419,0.16381454702947063,0.5636997515837855,0.40725972795785126,-0.6996762810254535
420,0.15566547765602023,0.4570429459321722,0.4371435177854178,-0.7588053436145236
421,0.13815108336473714,0.3444496755921483,0.457059694017421,-0.8083100489628446
422,0.11122126182011786,0.2281909459972637,0.46737742752414535,-0.8468276467646344
423,0.07511308257656991,0.11058597992031757,0.46868947325532895,-0.8731889506461659
424,0.030348686104101553,-0.006050532579181478,0.46178993181038225,-0.8864493257856448
425,-0.022274419175582948,-0.11946073693937773,0.4476471935983678,-0.885914766015214
426,-0.0817004489707412,-0.22749421281305518,0.42737280393104055,-0.8711623879820946
427,-0.14663942259587126,-0.3281556569295453,0.4021870867724281,-0.8420548033230364
428,-0.21559764907136791,-0.41964851310638496,0.37338244281968175,-0.7987479768716229
429,-0.2869138743380867,-0.5004135151059282,0.34228529219338455,-0.7416923360529762
430,-0.3588001978028104,-0.5691612360447154,0.31021766193944406,-0.6716270599533188
431,-0.4293867423109026,-0.6248978881963733,0.2784594230765556,-0.589567642052395
432,-0.49676896281768773,-0.6669437855315408,0.24821216098834767,-0.4967869841887917
433,-0.5590564080121163,-0.6949440640077446,0.22056561712077358,-0.3947904369474121
434,-0.6144217077507713,-0.7088714469046493,0.1964675703916839,-0.28528534941758393
435,-0.6611485484655213,-0.7090210396082952,0.17669793523234276,-0.17014582551251356
436,-0.6976774190249143,-0.695997335276609,0.16184774209213015,-0.051373501440724334
437,-0.7226479603945541,-0.670693804870115,0.1523035383696897,0.06894474342912073
438,-0.7349368326276311,-0.6342656273354239,0.14823760632922928,0.18868115459114637
439,-0.7336901202642672,-0.5880962837616543,0.14960424320004606,0.3057125101609015
440,-0.718349429481456,-0.5337588889284658,0.15614219117146558,0.41796550310963554
441,-0.6886709840512734,-0.47297326112614013,0.16738314536557514,0.5234610325832106
442,-0.6447371985308745,-0.40755983331017803,0.18266611013410652,0.6203563647704593
443,-0.5869603918792137,-0.3393915830403129,0.20115722216934206,0.7069841749965197
444,-0.5160784982886187,-0.27034520343210683,0.22187451678365333,0.781887558020614
445,-0.4331428296280466,-0.20225275144077448,0.24371698489209276,0.8438501910597335
446,-0.3394981406079402,-0.13685499289359404,0.2654971559899289,0.8919209514329778
447,-0.23675543870186358,-0.07575761625404068,0.28597634959624235,0.92543242502962
448,-0.1267581612445634,-0.02039141036557341,0.3039016665942211,0.9440128897332111
449,-0.011542507477206355,0.028022602654763713,0.31804374444878536,0.9475915158329508
450,0.10670714049626714,0.0685022169822445,0.3272342776424539,0.9363966894278567
451,0.2257066504906673,0.10032656294221907,0.33040230743642907,0.9109475308343311
452,0.34312327191285313,0.1230515528685822,0.326608313193923,0.872038843951954
453,0.4566282423216234,0.13651788996961675,0.3150751903180937,0.820719890388028
454,0.5639496057848981,0.14085146736366877,0.295215276057514,0.7582675300043135
455,0.6629239719338363,0.13645617867752574,0.2666526821307422,0.6861544037960227
456,0.7515459678959177,0.12399935502209834,0.22924030988887928,0.6060129523496554
457,0.8280141893141089,0.10439023091313734,0.18307105666194298,0.5195961606835451
458,0.890772540109662,0.07875201907296664,0.12848286770304382,0.4287359956725283
459,0.9385459614740067,0.04838833657809566,0.06605744311100696,0.3353005536733584
460,0.9703696860546082,0.01474486842688603,-0.0033874306005201053,0.24115096216950405
461,0.9856113100893542,-0.020632724315081376,-0.07881179302705112,0.14809907964315536
462,0.9839851504764302,-0.05614354911566455,-0.15897337638432033,0.057867012498868185
463,0.9655585411382458,-0.09017770909211112,-0.2424529837917273,-0.027950582612401756
464,0.9307499189207062,-0.12116280451765858,-0.32768479556544333,-0.10792051698237237
465,0.8803187488231633,-0.14760949331402004,-0.41299089233823777,-0.18080061061751332
466,0.8153475366480141,-0.16815491864437132,-0.49661917374709186,-0.2455640732771736
467,0.7372163692940772,-0.18160286545273946,-0.576783761486606,-0.3014181756124995
468,0.6475706041466996,-0.18695959039493534,-0.6517069080056221,-0.3478168056063169
469,0.5482824948673598,-0.18346437900361662,-0.7196613887578261,-0.38446666044015076
470,0.4414076872627486,-0.17061401738509144,-0.7790123378384552,-0.4113269845178396
471,0.32913764221026626,-0.14818051991240386,-0.8282574945512026,-0.42860292663316774
472,0.2137491397997473,-0.11622162539202091,-0.8660648618139871,-0.43673274912379295
473,0.09755208753458204,-0.07508375775120596,-0.8913068355526179,-0.4363692753125274
474,-0.017163106057577367,-0.025397338812633938,-0.9030899459502045,-0.42835610477189723
475,-0.1281773236506299,0.03193546461486196,-0.9007794546343214,-0.41369925539004826
476,-0.2333924522827579,0.09576028418499707,-0.8840181740749052,-0.3935350036471013
477,-0.33087782704661284,0.16469692253691098,-0.8527390136383961,-0.36909478714118765
478,-0.41891229864253193,0.2371719183874922,-0.8071709075056677,-0.3416681039414029
479,-0.4960209290208317,0.31145650833598326,-0.747837939300653,-0.3125643900559072
480,-0.5610054545957643,0.38570904987673016,-0.6755516428619867,-0.28307487805076814
481,-0.6129678127510036,0.4580208537004129,-0.5913966240590219,-0.25443543612946207
482,-0.6513262006714763,0.5264642831292511,-0.4967098108231294,-0.22779135791359303
483,-0.6758233216038797,0.5891419167728223,-0.3930537936245193,-0.20416501951831947
484,-0.6865266678292915,0.6442355387950165,-0.2821848626416092,-0.18442724367251048
485,-0.683820887089378,0.6900537203845158,-0.16601647728167085,-0.169273112557102
486,-0.6683924750281725,0.7250767861860044,-0.04657901531619045,-0.15920285422083177
487,-0.6412072255249226,0.7479980198683895,0.07402326007183652,-0.15450829484509526
488,-0.603481048897025,0.7577600522146356,0.19365700882255335,-0.15526522412864063
489,-0.5566449304258605,0.753585490931417,0.3102053479168073,-0.16133186731903226
490,-0.5023049444762431,0.7350009909445525,0.4216130423856591,-0.1723534988201608
491,-0.4421983591092238,0.7018541238240068,0.5259302930803226,-0.18777307286404715
492,-0.37814695957791883,0.6543225812142837,0.6213540946888355,-0.20684759048263363
493,-0.3120087841492181,0.5929154353678,0.706266196329363,-0.22866977290143523
494,-0.24562950072720147,0.5184663754210374,0.7792667794665922,-0.2521944732741834
495,-0.18079465693274763,0.4321190360634566,0.8392030718523942,-0.2762691348841924
496,-0.1191840095556109,0.33530473080532935,0.885192239117657,-0.2996674976898187
497,-0.06232908235104923,0.2297130902927514,0.916638034502043,-0.32112566908557694
498,-0.01157501546705688,0.11725628235990455,0.9332408385741607,-0.3393796111752583
499,0.031952342457022755,2.7650362807357665e-05,0.9350008809280417,-0.3532030573349382
