,0,1,2,3
352,-0.44852565471734185,-0.859731296722037,-0.24036162500066838,-0.04373926981630155
353,-0.5143221047644855,-0.8067937536158567,-0.2821982009644775,0.07014832178660757
354,-0.5685886641627074,-0.7380505932736413,-0.3124811191865427,0.18532081077424245
355,-0.6095626691371014,-0.6553185500540285,-0.33075883253891547,0.29931512665923
356,-0.63580517163256,-0.5607244793797523,-0.33691613378444174,0.40966737818057464
357,-0.6462404831955451,-0.4566517587838847,-0.3311740411544651,0.5139709753908204
358,-0.6401866958333604,-0.34568063635510365,-0.3140810010722303,0.6099336167916644
359,-0.6173763862967974,-0.2305240160809664,-0.2864956562300276,0.6954317469129054
360,-0.5779669550109274,-0.11396028034589181,-0.24956163993645072,0.7685611500011632
361,-0.5225403096278478,0.0012351792997833191,-0.20467505859007656,0.8276824388237806
362,-0.4520918694392853,0.11235802276226438,-0.15344550827853257,0.8714603216997231
363,-0.36800913402157154,0.21684092620056541,-0.09765163423892333,0.8988956826749357
364,-0.2720403208209236,0.3123158188868797,-0.039192379175683925,0.9093496855089428
365,-0.1662538253969625,0.39667085571823046,0.01996482521847205,0.902559307479925
366,-0.052989488504906174,0.46810072284162385,0.07783759246262027,0.8786439191064628
367,0.065197139649661,0.5251490425475056,0.13248246694081883,0.838102745518839
368,0.1855961709617463,0.5667418428670179,0.18204777816400386,0.7818032689453177
369,0.30540887696464025,0.5922112821890313,0.22482410704857725,0.7109608540623249
370,0.42181569720942547,0.6013090640663467,0.2592910680408392,0.6271100932799731
371,0.5320450781342855,0.5942092360845376,0.2841592039922557,0.5320685720575906
372,0.6334414386329801,0.571500332756279,0.2984059140892984,0.4278939400348747
373,0.7235305774696118,0.534167089230733,0.30130448577255975,0.3168353375218589
374,0.800080898553558,0.48356221350775647,0.2924454756704197,0.20128036465862173
375,0.8611589313926871,0.42136895330732654,0.27174987776278214,0.0836988889245502
376,0.9051777632832454,0.34955542356391217,0.2394737244413359,-0.033414937031069486
377,0.9309371735269656,0.2703218659605383,0.19620398264777283,-0.1476010329313096
378,0.9376544638820206,0.186042187864816,0.14284582742589266,-0.25649070213869873
379,0.924985208497495,0.09920127009347218,0.08060159350000362,-0.3578615028163072
380,0.8930333950637143,0.012329637576262875,0.010941916418892389,-0.44968834741773356
381,0.8423506906627054,-0.07206284838818744,-0.06443022690833003,-0.530189594091387
382,0.7739248343206888,-0.15155259459459897,-0.14362168778670031,-0.5978670192364208
383,0.689157426875365,-0.22386551460837334,-0.22459647640341468,-0.6515387134613139
384,0.5898316507983064,-0.28693630003514947,-0.3052270721916522,-0.690364119751302
385,0.47807070154327,-0.33896222379675106,-0.3833484295831599,-0.713860628344785
386,0.356287941636437,-0.3784501134842091,-0.4568133240029267,-0.7219113527723898
387,0.22712999337431444,-0.4042553056566228,-0.5235476459885298,-0.7147639304960252
388,0.09341416056176838,-0.41561159456279084,-0.5816042491671882,-0.6930204141453439
389,-0.04193829013395051,-0.4121514161055113,-0.629213990579549,-0.6576185399468468
390,-0.1759713554007926,-0.3939157542520607,-0.6648326687125856,-0.6098048730888765
391,-0.3057643344701009,-0.36135351634931057,-0.6871826639549355,-0.5511005301647214
392,-0.4285009668673899,-0.3153103894366348,-0.6952882155641377,-0.48326036150781604
393,-0.5415359769831323,-0.25700745501355493,-0.6885034254349081,-0.4082266366428983
394,-0.6424573982909344,-0.18801009816736347,-0.6665322581067508,-0.3280784102489187
395,-0.7291431549063797,-0.11018799202688906,-0.6294400040996548,-0.2449778506421998
396,-0.799810520729497,-0.02566716404407049,-0.5776558849070783,-0.16111488526068574
397,-0.8530572530977907,0.06322464903534288,-0.5119666975512488,-0.0786515561834699
398,-0.8878934042979298,0.15401798048907628,-0.43350161905390544,0.00033251757768644474
399,-0.9037630453040871,0.24416543450503397,-0.3437085109563848,0.07389220548741049
400,-0.9005553859818438,0.33110769809672164,-0.24432227566226117,0.1402651583801117
401,-0.8786050385021187,0.4123400960199179,-0.13732601459746335,0.19791512637429154
402,-0.8386814393193932,0.48547800496510873,-0.024905918044675346,0.24556922706765527
403,-0.7819677131033664,0.548319469802626,0.09059902647867746,0.28224824375073565
404,-0.7100295228090072,0.5989034327152788,0.20675129018752503,0.3072892107238119
405,-0.6247746971444329,0.6355620939848203,0.3210717060159205,0.32035973856546973
406,-0.5284046539114229,0.6569660683254281,0.4310976336225292,0.32146374146835544
407,-0.4233588394071509,0.6621611793702024,0.5344409679794705,0.31093844628166056
408,-0.31225357528287434,0.6505959427679566,0.6288445747671029,0.2894427832282631
409,-0.19781684071220604,0.622139020158702,0.7122357725252788,0.25793747587725097
410,-0.08282061605182967,0.5770861762909829,0.7827755524163428,0.2176573573990495
411,0.029987528045324768,0.5161565334874222,0.8389023297919341,0.17007663616631133
412,0.13795189629303917,0.4404781850246448,0.8793691549736693,0.11686801148064332
413,0.23857351596394127,0.3515634950962869,0.9032734704625126,0.05985669515509376
414,0.3295707605345286,0.2512746712326307,0.910078684226126,0.0009705229867042614
415,0.4089342528003136,0.14178043890767902,0.8996270292595471,-0.05781256139831799
416,0.47497469577333845,0.025504871483190805,0.8721433933005691,-0.11451830171555007
417,0.5263624585254267,-0.09493037396729898,0.8282300241110635,-0.1672298224434835
418,0.5621579520647496,-0.21676899797996416,0.7688522396159634,-0.2141398423522551
419,0.581832062125581,-0.3371866288922689,0.6953154928719913,-0.25360006733268786
420,0.5852761556123878,-0.4533593807528364,0.6092343538468329,-0.28416649283091056
421,0.5728014391215837,-0.5625327056823072,0.5124941680705876,-0.3046394493029804
422,0.5451277149270737,-0.6620888373858106,0.407206331466077,-0.31409735662917226
423,0.5033618453887925,-0.74961115484279,0.2956582766320523,-0.31192331205123713
424,0.4489664942937624,-0.8229438691001153,0.18025939468292718,-0.297823816946605
425,0.3837199567357829,-0.8802455497532908,0.06348421525359503,-0.2718391461063797
426,0.3096681117150705,-0.9200351583085575,-0.05218576697256044,-0.23434507417152042
427,0.22906972813907228,-0.9412294394471713,-0.16432019947741192,-0.1860458922200557
428,0.14433652042969006,-0.9431707337040867,-0.27059649688551973,-0.1279588677178467
429,0.057969480363829595,-0.9256445109538746,-0.36885360650633253,-0.061390517627525204
430,-0.0275068961535007,-0.888886177511043,-0.4571416100598191,0.01209472801348671
431,-0.10961081725190222,-0.8335769743054386,-0.5337659622320114,0.09071270149048252
432,-0.18596815854180557,-0.7608290529118028,-0.5973253013142279,0.1725035671044725
433,-0.2543745348102152,-0.672160083502338,-0.6467419280032447,0.25538068985119944
434,-0.3128529068607165,-0.5694580074099953,-0.6812842314628813,0.3371830844296009
435,-0.3597052637730741,-0.4549367905102205,-0.7005805424055833,0.4157301329671742
436,-0.39355707084400465,-0.3310842559952839,-0.7046241062420195,0.48887719963542536
437,-0.41339335630335383,-0.20060327080326584,-0.6937690899536547,0.5545707443889875
438,-0.41858552099720525,-0.06634772410620646,-0.6687177587726318,0.6109015470757372
439,-0.40890818930545386,0.06874513521806094,-0.6304991774688634,0.65615469693806
440,-0.38454567075325485,0.20172434550249077,-0.5804400006049542,0.6888550799945079
441,-0.34608786379607126,0.3296951583093407,-0.5201281113139703,0.707807206053609
442,-0.2945156995446194,0.4498875318544776,-0.4513700441351997,0.7121283554676224
443,-0.23117648708400335,0.5597215161383479,-0.37614327983956014,0.701274189759491
444,-0.15774977692111603,0.6568679315854452,-0.29654462521262503,0.6750561558814966
445,-0.07620459858469156,0.7393028600683558,-0.2147359853455278,0.6336502164814457
446,0.011250853497177818,0.8053546209218192,-0.13288889778061724,0.5775966531257901
447,0.10222582047100363,0.8537420911084559,-0.05312922535680295,0.5077909106234353
448,0.1942084409162687,0.8836034434361043,0.022516602857324777,0.4254656729049885
449,0.2846305251787861,0.8945146143009332,0.09217245534899986,0.33216457880610395
450,0.37093400809733407,0.8864970669291626,0.15415919532114908,0.22970819415243762
451,0.45063740178469086,0.8600146811797357,0.20703604746176144,0.12015304956374276
452,0.5214005679076564,0.8159598700568468,0.2496356071536754,0.005744726572612435
453,0.5810861688098821,0.7556292894718081,0.2810916271281767,-0.11113387633222727
454,0.627816237857255,0.6806897648655641,0.3008589002389879,-0.22801784499685535
455,0.6600224295554761,0.5931352996663247,0.3087247575961809,-0.34241777526963246
456,0.6764886663074281,0.4952362502146867,0.304811913719063,-0.4518781230440594
457,0.6763850872590953,0.3894819442888509,0.28957260931756545,-0.5540349562432823
458,0.6592924208321521,0.27851818092703245,0.2637742223047202,-0.646671699066783
459,0.6252161408752128,0.16508117389711474,0.22847673316580142,-0.7277715064604589
460,0.5745900209454848,0.05192958682059859,0.18500263646450144,-0.7955649881333923
461,0.5082689657096627,-0.058223647489500485,0.13490008090105393,-0.8485721145208229
462,0.4275112662328104,-0.16277802855339746,0.07990019117909317,-0.8856372790899412
463,0.33395069032339053,-0.2593090555472224,0.021869671707910654,-0.9059566587884489
464,0.22955907352382499,-0.34562708641814843,-0.03724008880915289,-0.9090972030990246
465,0.11660031442502258,-0.4198300350009537,-0.09544610455184124,-0.8950067874116737
466,-0.0024231062077009757,-0.48034860869153706,-0.15078770881743706,-0.8640152831715415
467,-0.1248297748748613,-0.5259829777884881,-0.20137991556830157,-0.8168265201296695
468,-0.24782369997415735,-0.5559299836554097,-0.2454648563649488,-0.7545013394910208
469,-0.3685617887761423,-0.5698002309738556,-0.28145997108059756,-0.6784321552783185
470,-0.4842227837071012,-0.5676246635939104,-0.30800171241680674,-0.59030964939357
471,-0.5920759560121734,-0.5498504874881844,-0.32398363712160605,-0.49208241850195034
472,-0.6895478582740084,-0.5173265714763324,-0.3285878981272647,-0.38591056321197426
473,-0.7742854828956144,-0.47127872003585525,-0.32130931803951734,-0.27411435781339855
474,-0.8442142604064701,-0.4132754660646694,-0.3019714113631143,-0.15911925840312274
475,-0.8975894571800886,-0.34518526858001175,-0.27073392586130024,-0.04339859562500062
476,-0.9330396937502553,-0.2691262151072663,-0.22809168743671257,0.0705846467069364
477,-0.9496014983770159,-0.18740951557172825,-0.17486475252955203,0.18043554548944146
478,-0.9467440310462631,-0.1024782291891115,-0.11218009175525376,0.2838830379475454
479,-0.9243833552125694,-0.016842784301757507,-0.04144524284278653,0.3788324498622295
480,-0.8828858923047029,0.0669850696243892,0.03568542548684753,0.4634134784666495
481,-0.8230609609035151,0.14655820051163468,0.11735100935030779,0.536022470707937
482,-0.7461425719439396,0.2195582493409475,0.2015299287539516,0.595357980794458
483,-0.6537609165901948,0.283856375595138,0.28609021102493115,0.6404487591750411
484,-0.547904237993487,0.3375690518792076,0.3688429457798484,0.6706735141263556
485,-0.4308720156379946,0.3791074925579596,0.44759757582498605,0.6857719922409081
486,-0.305220605511361,0.4072194621868229,0.5202176389478657,0.68584714019602
487,-0.17370266556808833,0.42102240191527307,0.584675560720889,0.671358331858446
488,-0.03920184926144585,0.4200270310942313,0.6391051185951138,0.6431058665182332
489,0.09533563350723542,0.4041508215342501,0.6818502522444996,0.6022071603286268
490,0.2269709117284698,0.37372099722585245,0.7115089829936887,0.5500652584747996
491,0.3528420932129279,0.32946697645468503,0.7269713240634254,0.48833048509428023
492,0.4702319444114297,0.27250243950886516,0.7274502103576276,0.4188562168183858
493,0.5766319546668047,0.2042974669188179,0.7125046479557291,0.3436499098052821
494,0.6698012196748223,0.12664144383608927,0.6820544751094028,0.26482062572328
495,0.7478187079185059,0.04159765946992247,0.6363863336178317,0.18452438645928354
496,0.8091276383624362,-0.048549259386954466,0.576150666822766,0.10490873829513721
497,0.8525708936519215,-0.14135176006443556,0.5023497827207752,0.028057922671389984
498,0.877416615576892,-0.23426215164849856,0.4163172423045692,-0.04405996793606248
499,0.8833733730912425,-0.3246981873642852,0.3196890487030565,-0.10964252357127917
