,0,1,2,3
352,-0.4751931979633047,-0.7154317919808888,-0.2954286630193002,-0.4184144843322841
353,-0.5735486621737846,-0.685112660622064,-0.32448664823448553,-0.3104367721317298
354,-0.6609447247320512,-0.6386727044256088,-0.34159145643615796,-0.196378523164779
355,-0.7350969125259792,-0.5775786845158817,-0.3461780307800094,-0.07871571249090259
356,-0.7940226254774994,-0.5036516437363636,-0.3380285808204472,0.03999713164712809
357,-0.8360917494344218,-0.4190188834864102,-0.31727892089377613,0.1571873028140902
358,-0.8600687174854229,-0.3260584237517148,-0.2844156744539599,0.2703246744720612
359,-0.8651449583929508,-0.22733735324076743,-0.24026440889411615,0.37698135578235537
360,-0.8509609085836356,-0.12554562766061944,-0.1859689943820036,0.4748887875770076
361,-0.8176170225444994,-0.023426986250380047,-0.12296270193343359,0.5619908848850879
362,-0.7656734891184025,0.07629127304222176,-0.052931764790106625,0.6364919308169187
363,-0.6961386412892071,0.17096789264556608,0.02222768207495973,0.6968980570628124
364,-0.6104463276243984,0.2581148791115977,0.10045820161260278,0.7420513055037696
365,-0.5104227876157967,0.3354606631791041,0.17959396999176508,0.7711554494941699
366,-0.39824383390264706,0.40100761126642087,0.2574166738152026,0.7837929576787741
367,-0.27638338528234535,0.45308244657881425,0.33171297872811667,0.779932702664369
368,-0.14755460951124938,0.4903783171097931,0.4003321174011461,0.7599282460191
369,-0.014645118812551594,0.5119874584471515,0.46124213975618783,0.7245067642202703
370,0.11935219084359866,0.5174236361894939,0.5125833997130606,0.6747489115158852
371,0.25141095693288984,0.5066338100092914,0.5527179199011147,0.6120601394550589
372,0.3785440577686768,0.47999873252867403,0.5802733770429351,0.5381342035162554
373,0.4978754211309788,0.4383224744220067,0.5941805835653484,0.45490977958729634
374,0.6067091668841968,0.3828111455654187,0.5937035021242025,0.36452128225252933
375,0.7025943819150305,0.3150413536555665,0.5784610151352862,0.269245118724475
376,0.7833839335397978,0.23691919972512848,0.5484398764670393,0.1714427233047166
377,0.8472858749086456,0.1506308479385546,0.5039984920627834,0.07350179472668639
378,0.8929061792065078,0.058585919007391324,0.4458614049464612,-0.022222799284983163
379,0.9192817540619467,-0.03664486278285384,0.375104592123614,-0.11346698043127235
380,0.9259029281854776,-0.13239619411166687,0.2931319105292709,-0.1981128425715
381,0.9127248628851277,-0.22597720852307204,0.2016432506651287,-0.2742400870781817
382,0.8801676152651585,-0.3147412401858421,0.1025951643796928,-0.3401722402116738
383,0.829104860785515,-0.39615457239558866,-0.0018450778146509306,-0.39451651458431786
384,0.7608415634582693,-0.4678624322558838,-0.10935087914689642,-0.43619633770560473
385,0.6770811553053859,-0.5277505610996299,-0.21749190035847982,-0.464475755737376
386,0.5798830460022889,-0.5740008002103161,-0.3237924700443127,-0.4789751253036316
387,0.4716115224378624,-0.6051392805356722,-0.42579138417802237,-0.4796777253702506
388,0.35487731029875513,-0.6200759896347163,-0.5211016205223657,-0.4669271493526691
389,0.23247325045841197,-0.6181347044607233,-0.6074684933304891,-0.4414155690201053
390,0.10730568743376445,-0.5990725193829951,-0.6828248100944947,-0.40416319065928913
391,-0.017676728118330154,-0.5630884590800769,-0.7453416642110604,-0.35648944461924476
392,-0.13955505854828137,-0.510820939099309,-0.7934736035333753,-0.2999766562701903
393,-0.2555111372448248,-0.4433341161522914,-0.8259970522438213,-0.2364271344068447
394,-0.3628959086895676,-0.3620934486275786,-0.842041028907858,-0.16781477751723908
395,-0.4592933632542584,-0.26893105839630693,-0.8411093928559455,-0.09623243502027848
396,-0.5425784909689512,-0.16600174100145954,-0.8230940594923215,-0.023836366140675802
397,-0.6109678291314469,-0.0557307063582841,-0.7882788475714575,0.04721078909139498
398,-0.6630613646352597,0.05924565972604544,-0.7373338523942721,0.11479707594304256
399,-0.6978747686133141,0.1761445467892895,-0.6713004725197042,0.17691687755590998
400,-0.7148611830140262,0.29210537764229133,-0.5915674481611661,0.2317237399325435
401,-0.7139220400016638,0.4042606672587773,-0.49983849121219653,0.27757902732387396
402,-0.6954066690809836,0.5098073197135765,-0.39809229431233467,0.3130951717502184
403,-0.6601007267503396,0.6060765870010789,-0.2885358943680282,0.33717241716077384
404,-0.6092037623041423,0.6906009445886327,-0.1735525298137625,0.34902812311188547
405,-0.544296504181038,0.7611762131085629,-0.05564526656520519,0.34821788070529563
406,-0.4672987072371968,0.8159173718284687,0.06262222828973618,0.33464790016821694
407,-0.38041863613379623,0.8533066645837297,0.17868631607801333,0.3085783497032054
408,-0.28609546781373163,0.872232788862956,0.29004393637465825,0.27061755357161943
409,-0.1869360716295744,0.8720201789859214,0.39431159673216865,0.22170718808281745
410,-0.08564776470324809,0.8524476393320766,0.489281361296029,0.16309884146374262
411,0.015031260909461755,0.8137558472713199,0.5729724723088271,0.09632252178760492
412,0.11240208616514037,0.7566435212598649,0.6436773473182922,0.02314790077916422
413,0.20387402237240437,0.6822523306280415,0.7000008348055817,-0.054460734715795794
414,0.2870306437518219,0.5921409029100458,0.7408917784523225,-0.13439469212004787
415,0.3596912359623832,0.48824855519345156,0.7656661311981158,-0.2144549804958307
416,0.41996611774896664,0.372849631161998,0.7740210698487924,-0.2924089532065474
417,0.4663044478414605,0.2484995589125077,0.7660397840637081,-0.3660480574667497
418,0.49753331889577596,0.11797395043391012,0.7421868445257258,-0.43324523242676327
419,0.5128871598607445,-0.015797763284149502,0.7032942882345211,-0.4920105040158176
420,0.5120267121862401,-0.14980253150625905,0.6505387883641087,-0.5405433677290128
421,0.4950471076502275,-0.28101599175367936,0.5854104962829502,-0.5772806288345315
422,0.4624748497125699,-0.4064751081438628,0.5096743486788043,-0.600938481162264
423,0.4152537793442238,-0.5233493529955313,0.4253248181595476,-0.6105477479419981
424,0.3547203832527743,-0.629008680319077,0.3345352466136919,-0.6054813775512619
425,0.28256907040197077,-0.7210866189723228,0.23960303301929203,-0.5854734792961858
426,0.20080829500191644,-0.7975369339229577,0.14289204800975824,-0.5506293946955324
427,0.11170863441779029,-0.8566824632221859,0.046773713854148025,-0.5014265229287022
428,0.017744132948528973,-0.8972549320005782,-0.04643178104183465,-0.4387058495801376
429,-0.07847160790440424,-0.9184247682284064,-0.13451267019455115,-0.36365435981797567
430,-0.17425297946945628,-0.9198201925808485,-0.21541977938341794,-0.27777874489770527
431,-0.26691185084349683,-0.9015351203537898,-0.2873163370072549,-0.18287102869704835
432,-0.35382723386650344,-0.8641256903815399,-0.3486221935973274,-0.080966943429985
433,-0.432513367745641,-0.8085955174226418,-0.39805136163369503,0.025701934302858165
434,-0.5006845015281237,-0.736370043502137,-0.43464195584855236,0.1347611189413747
435,-0.5563147343574864,-0.6492606332896647,-0.4577778060331484,0.24374992656520547
436,-0.5976913962984699,-0.5494193120476945,-0.4672012241883402,0.35018056835972955
437,-0.6234606134221945,-0.4392852757048605,-0.4630166304222122,0.45159817317232903
438,-0.6326638957934723,-0.32152450545234557,-0.4456849717329609,0.5456402599922737
439,-0.6247648111352023,-0.19896398889051672,-0.41600909897728083,0.6300941925300423
440,-0.599665054667397,-0.0745221819582833,-0.3751104941351914,0.702951195885301
441,-0.5577094907503177,0.048862562619324035,-0.32439795677341887,0.7624555984072312
442,-0.49968001788239874,0.16830382608859745,-0.2655290599655459,0.8071480782153921
443,-0.4267783884272117,0.2810374349680901,-0.20036536681912703,0.835901840587439
444,-0.3405983911798221,0.38448851409141604,-0.13092255467154615,0.8479508258948576
445,-0.24308807162033524,0.47633362568570026,-0.05931672105693095,0.8429092436793422
446,-0.13650291477527543,0.5545564630207157,0.012291759453041895,0.8207819419488711
447,-0.02335114276578587,0.6174957294381127,0.08175539783795943,0.7819653465349871
448,0.09366752231616864,0.6638840298173672,0.1469963182712696,0.7272389377854391
449,0.21172811456346438,0.6928768268483856,0.2060611082838708,0.6577474651967377
450,0.3279500565000934,0.7040707632318853,0.25717239697835687,0.574974329023533
451,0.4394684380652246,0.6975109169043645,0.2987758498947479,0.48070677576190973
452,0.5435051696354921,0.6736868329460352,0.32958138512490986,0.3769937562795611
453,0.6374382372056051,0.6335174560743643,0.3485975612861594,0.26609747624249935
454,0.7188673328311779,0.5783253645617384,0.3551582603366147,0.15043982387449184
455,0.7856742214876584,0.5098009731353024,0.34894098262946704,0.03254498612139378
456,0.8360763344366948,0.4299576222690072,0.32997628319117966,-0.08502034214835269
457,0.8686722458237358,0.34107869803535085,0.2986481016727852,-0.199707692514072
458,0.8824778894213832,0.24565812469485135,0.2556849681682637,-0.30904701504235094
459,0.8769526012088997,0.14633573653523782,0.2021422973666842,-0.41070485638830606
460,0.852014325154045,0.045829162038325474,0.13937620853939553,-0.502539103087846
461,0.8080435878788661,-0.05313606089531739,0.06900952302237834,-0.5826489550772452
462,0.7458761261738637,-0.14789637731955024,-0.0071092112271363694,-0.6494189134105616
463,0.6667843326488873,-0.2359183553437823,-0.08695264170392596,-0.7015557151406968
464,0.5724479621744518,-0.314863359602231,-0.16836630267789468,-0.7381173236721162
465,0.4649148082692425,-0.382647132127764,-0.24912377672860256,-0.7585332802157402
466,0.3465523075935346,-0.4374927837272472,-0.32698393827762817,-0.762615936364192
467,0.2199912560153353,-0.47797586544276305,-0.39974883646006704,-0.7505623139219392
468,0.08806301571344005,-0.5030603894280471,-0.46532075634225756,-0.7229465703418341
469,-0.04626824540936775,-0.5121248965691823,-0.5217570157460718,-0.6807032806594224
470,-0.17997661714226082,-0.5049779187285605,-0.5673211093469064,-0.6251019738954544
471,-0.3100470660632632,-0.4818624503217641,-0.6005289009332373,-0.5577135778689473
472,-0.4335478242325952,-0.44344932037321066,-0.620188686541498,-0.48036962586081433
473,-0.5477007667857043,-0.39081963532434283,-0.6254341025883514,-0.39511525663634356
474,-0.6499480473094777,-0.32543673770568693,-0.6157490303490598,-0.30415719155442245
475,-0.7380133524262977,-0.24910838945761885,-0.5909838467668131,-0.20980799508842565
476,-0.8099562702123841,-0.1639401345989539,-0.5513625866785897,-0.11442801502437194
477,-0.8642184376247373,-0.07228101794638232,-0.49748080774949854,-0.020366453667646556
478,-0.8996603357642416,0.023336970873896523,-0.4302941810832389,0.07009695976942318
479,-0.9155878334915234,0.12026420062513908,-0.3510980618443331,0.15480824325418308
480,-0.911767833875262,0.21580180136274832,-0.2614985195184062,0.23179198417693314
481,-0.8884326478689628,0.3072714407763154,-0.16337552102749678,0.29929940028805374
482,-0.8462729987681844,0.3920847121790957,-0.058839156477189125,0.35585045130841064
483,-0.7864198424504236,0.46781038095160965,0.049820028068828626,0.40026896416957103
484,-0.7104154651438805,0.5322377887668872,0.16018537807778718,0.4317099115644877
485,-0.6201745856267352,0.5834348100652383,0.2697718272938615,0.4496781815313902
486,-0.5179364357325329,0.6197988906398816,0.37608552741682594,0.4540383901938896
487,-0.4062090156902154,0.6400998704688657,0.47668394419495524,0.4450155151727584
488,-0.2877069136278705,0.6435134977892629,0.5692349396119191,0.4231863579308307
489,-0.1652842367294196,0.6296447737481103,0.6515733828015592,0.38946207364130925
490,-0.04186432112936994,0.5985405209846849,0.7217538914823257,0.3450622313233922
491,0.07963203429990229,0.5506908388628668,0.778098399611462,0.291481079365146
492,0.19635803049725675,0.48701938605623313,0.8192373732977605,0.23044688684562187
493,0.3056102570091097,0.4088627108535947,0.8441436526549986,0.16387540439783896
494,0.4048942906625108,0.3179391239142143,0.8521580783671998,0.09381863539344273
495,0.4919848841437223,0.21630787040826704,0.8430062637816964,0.022410225307984838
496,0.5649792611702943,0.10631960197631901,0.8168060913313441,-0.04819113867784244
497,0.6223422084398648,-0.009440632353143519,0.7740657406028211,-0.11585887656957451
498,0.6629418605303931,-0.1282164687076886,0.7156722887387923,-0.17855475865966097
499,0.6860753072640098,-0.24714782333286256,0.6428711562925473,-0.2343828120650107
