,0,1,2,3
351,-0.2564750105379446,-0.8528506754316381,-0.02191355717013252,0.4542973590034498
352,-0.2585204660879632,-0.7945457402355536,-0.07614570148241069,0.5441195341402021
353,-0.25260988580346,-0.7246080559308483,-0.12361870213477501,0.6291659775901688
354,-0.23813184283336766,-0.6446047301514742,-0.16399263683386406,0.7077318576688547
355,-0.2147084612296236,-0.5562836809170348,-0.19713985023991637,0.7781931781178655
356,-0.1822113208974945,-0.4615322146510452,-0.22314042589859148,0.839044337151436
357,-0.14077091015733756,-0.3623327248620013,-0.24227223612260496,0.888933468236911
358,-0.0907793353655677,-0.26071659204473596,-0.2549958877209051,0.9266947006153605
359,-0.03288616771187097,-0.15871740519650385,-0.261935010268314,0.9513765477751971
360,0.03201251857271853,-0.058324637495090766,-0.2638524506393007,0.9622657219330494
361,0.10279168916408035,0.03856110710635323,-0.26162303986842306,0.9589057798697093
362,0.17812107838810012,0.13017020291855003,-0.2562036834939252,0.9411101275993922
363,0.25649454995795923,0.21490246344156932,-0.24860159227003778,0.9089690453307031
364,0.33626439094441457,0.29136104475565977,-0.2398415148684736,0.8628505367253739
365,0.4156797123897818,0.35838099852667565,-0.23093285682841558,0.8033949540790264
366,0.49292802251075196,0.41505181765629673,-0.2228375700127853,0.731503500111001
367,0.5661789540571256,0.4607334693889293,-0.2164396742110044,0.6483208538949332
368,0.6336290682522134,0.4950655745667836,-0.21251722788947996,0.5552123094770713
369,0.6935466253596799,0.517969563602713,-0.21171749957763666,0.45373594744741985
370,0.7443152071563521,0.5296438153221752,-0.21453600666284955,0.3456104789093051
371,0.7844750996090372,0.5305519597282211,-0.22129998660721453,0.23267950500546003
372,0.8127613943310245,0.5214046956063142,-0.23215674937739858,0.11687302085293841
373,0.8281378437257652,0.5031356344778873,-0.24706723214399626,0.00016705831119184777
374,0.8298256052554128,0.47687182973788617,-0.2658049412969273,-0.11545759415067101
375,0.817326132541335,0.4438997802130373,-0.287960325985737,-0.228056635180887
376,0.7904376120075814,0.40562780762002115,-0.31295048529681146,-0.3357625008270238
377,0.7492645000446876,0.36354579476076154,-0.3400339714261881,-0.4368226898418671
378,0.6942198833435388,0.31918333361344986,-0.3683303173403521,-0.5296352805864066
379,0.6260205599847972,0.27406736823920186,-0.39684379283691146,-0.6127808256053476
380,0.5456749167411624,0.22968042576806902,-0.4244907807877749,-0.6850498991202805
381,0.4544638544537959,0.18742050948339128,-0.4501300685247317,-0.7454656793105284
382,0.35391518390991517,0.14856368171017947,-0.4725952702832517,-0.793301068687439
383,0.24577207514650443,0.11423029202970612,-0.49072853738110567,-0.82808998910794
384,0.1319562895538426,0.08535571013260362,-0.5034146749059512,-0.8496326297196168
385,0.014527052914998756,0.06266630483334967,-0.5096147681150917,-0.8579945728797719
386,-0.10436346460421406,0.046661274384751344,-0.508398428948278,-0.8534998712193954
387,-0.2225170111907873,0.03760078170207931,-0.49897380288450366,-0.836718294876532
388,-0.33773734987928816,0.03550068526093425,-0.48071452813292775,-0.8084471079077805
389,-0.44787844832987056,0.040133986381087505,-0.45318291158135154,-0.7696878635586225
390,-0.5508916178281572,0.051038940640010855,-0.416148677258013,-0.721618826224363
391,-0.6448704818855507,0.06753360963635235,-0.3696027510425216,-0.665563730670459
392,-0.728092706688994,0.08873646356928465,-0.31376566731825184,-0.6029576738974645
393,-0.7990575036773753,0.11359248929356379,-0.2490903161657448,-0.5353109998733664
394,-0.8565180167846259,0.1409041165804648,-0.17625889025117744,-0.4641720806569811
395,-0.8995078308656163,0.16936615084216614,-0.0961740352652613,-0.3910899181788384
396,-0.9273609804491694,0.19760379670312128,-0.009944353007036777,-0.31757748867344865
397,-0.9397249957212361,0.2242127761522102,0.08113545164362007,-0.24507672658462143
398,-0.9365666916343808,0.24780048962606427,0.17560935311906023,-0.17492599737950792
399,-0.9181705820930183,0.26702713966614583,0.27188916471704266,-0.10833084034637339
400,-0.8851299799303805,0.2806457354992023,0.368287410842867,-0.046338674875550316
401,-0.8383310204600882,0.287539923064729,0.46305315122477764,0.010181940830656003
402,-0.7789300173830938,0.2867586380160756,0.554409918594778,0.060557028547232106
403,-0.7083247205432888,0.2775466577430836,0.6405948739652257,0.10431754642624445
404,-0.6281201914938432,0.2593702305519264,0.7198982481703504,0.14120418132068596
405,-0.5400901414565801,0.23193708324681117,0.7907021257111263,0.17116651808190547
406,-0.44613468387120314,0.19521024941663395,0.8515176375041974,0.19435667055469397
407,-0.34823553770413934,0.14941531621101112,0.9010196626789181,0.21111759999450083
408,-0.24840977597169625,0.09504085340535906,0.9380781953086365,0.22196648141593536
409,-0.14866324512247003,0.032831960947086236,0.9617856085681835,0.2275736035685014
410,-0.0509447842860659,-0.036222954375495664,0.971479144427049,0.22873740068830994
411,0.04289765111281261,-0.1109118903691747,0.9667580692904598,0.2263563110795101
412,0.131157908601007,-0.1898250007123701,0.9474950622478006,0.2213982365150815
413,0.21230862560818997,-0.2713857831162081,0.9138415396899753,0.21486843544787212
414,0.28503341050480346,-0.35388696141415327,0.8662267646545189,0.20777672062390315
415,0.3482534670066705,-0.43553019684774275,0.8053507378017711,0.20110484696729825
416,0.4011480523908697,-0.5144686633399745,0.7321710157689472,0.19577496819577203
417,0.44316831585680716,-0.5888514449229234,0.6478837481343996,0.1926200107365424
418,0.47404423007329244,-0.6568686626679109,0.5538993627758863,0.1923567619179497
419,0.49378450230574056,-0.7167962147697734,0.45181345761827496,0.19556239743217207
420,0.5026695271844237,-0.767039017501066,0.3433735714862817,0.20265508253172898
421,0.5012376167688161,-0.8061716665244104,0.23044260518815438,0.2138791746366832
422,0.4902649107549139,-0.8329754967889131,0.11495974364063391,0.22929543469903882
423,0.4707395262962813,-0.8464711035239563,-0.001100211149504593,0.24877652384563168
424,0.4438306490684813,-0.8459454946266759,-0.11576814954861729,0.2720079238154041
425,0.41085339136793964,-0.8309731733782656,-0.22712164563973827,0.298494278017199
426,0.37323034612170664,-0.8014305967561898,-0.3333246793606184,0.3275710082501597
427,0.33245084514458556,-0.7575036150297554,-0.4326651709233996,0.35842092384420127
428,0.2900289838591362,-0.6996876688764727,-0.5235894638500316,0.39009540870033876
429,0.2474615016777924,-0.6287806967220086,-0.6047329687084178,0.42153965077351296
430,0.20618660669528077,-0.545868883023547,-0.6749462744023733,0.4516212710186104
431,0.16754480530347526,-0.452305553377759,-0.7333161452998187,0.4791616174549881
432,0.13274274255871657,-0.3496836903029583,-0.7791809478124698,0.502968917131228
433,0.10282097901107026,-0.23980270015569022,-0.8121401861613258,0.5218724262644064
434,0.07862652628890819,-0.12463020301240432,-0.8320579706045572,0.5347566880500336
435,0.0607908396449765,-0.0062597399686337984,-0.8390603888184718,0.5405949994095212
436,0.04971382405440766,0.11313460686470411,-0.8335268987654366,0.5384812025149418
437,0.04555425489053108,0.23134560985930247,-0.8160760056121252,0.5276589539886054
438,0.04822684862001292,0.3461811847295485,-0.7875456225224488,0.5075476833334568
439,0.057406047532936016,0.45551242775731143,-0.7489686420654694,0.4777645309856038
440,0.07253640958079186,0.5573202615543079,-0.7015443584349198,0.43814165345730716
441,0.09284932429605626,0.6497395826207998,-0.6466064778945906,0.3887383959660604
442,0.11738561280177688,0.7310998641494952,-0.5855885334760003,0.32984795892831253
443,0.14502341819649178,0.7999612533365013,-0.5199875780550083,0.2619983206117771
444,0.1745106559479325,0.8551453117782772,-0.45132706613383455,0.18594732071014555
445,0.2045011757961498,0.8957596776562962,-0.3811198481089405,0.10267195508264482
446,0.23359369003887984,0.9212160761243985,-0.3108321912385431,0.01335207676112371
447,0.2603724503937445,0.9312412659678642,-0.2418497092333034,-0.08065116104740816
448,0.2834486087487741,0.925880682204006,-0.17544602824416589,-0.17782165136216638
449,0.30150117722196806,0.9054947116014257,-0.11275494242038443,-0.2765188788408427
450,0.31331651057385557,0.8707477167305397,-0.05474671907424724,-0.37501196615705645
451,0.31782526898434293,0.8225900997107523,-0.002209104194114117,-0.47151643249365194
452,0.31413588066127246,0.7622338649580472,0.044266543630664304,-0.5642328036433808
453,0.3015636101726781,0.6911222968155887,0.08429369576193511,-0.6513861625171145
454,0.2796544476395828,0.6108945091131177,0.11769351729865217,-0.7312657004377489
455,0.2482031632704236,0.5233457459767734,0.1444921401076552,-0.802263324200777
456,0.20726501793401106,0.4303844135992685,0.16491247614229015,-0.8629103916886441
457,0.1571607799032917,0.33398689872768533,0.17936084130289587,-0.9119116894445258
458,0.09847486656962934,0.23615127948155334,0.18840879198499835,-0.9481758280804633
459,0.032046603605745905,0.13885105658378832,0.19277069772209965,-0.9708413142128963
460,-0.041045231605962074,0.04399002765382541,0.1932776809206914,-0.9792976587776281
461,-0.11950424483618721,-0.046640605943771334,0.19084864591033635,-0.9732009986110397
462,-0.20184413808576576,-0.13140187021375677,0.1864591921117918,-0.9524838382365123
463,-0.28642165024902777,-0.20884244345979994,0.18110925825053337,-0.9173586586795317
464,-0.3714739400541322,-0.2777290393720264,0.17579037491761368,-0.868315286423353
465,-0.4551595105573472,-0.33707104152769646,0.17145341065856676,-0.8061120647194012
466,-0.5356016812403217,-0.3861388286505791,0.16897768197333277,-0.7317610177208261
467,-0.610933545085375,-0.4244753895756268,0.16914226052776948,-0.6465073416733828
468,-0.6793433056421175,-0.4519009959782404,0.172600252461004,-0.5518036931405103
469,-0.7391188741510479,-0.46851087531731483,0.17985674641197444,-0.4492798686266655
470,-0.7886906196785198,-0.4746660017496362,0.19125103077068809,-0.3407085799378696
471,-0.8266712056690184,-0.47097729462084215,0.2069435691224991,-0.22796812248251022
472,-0.8518915133755197,-0.4582836782376546,0.22690809872360146,-0.11300280719244696
473,-0.8634317446642022,-0.437624608887706,0.25092908326579855,0.0022179209629202834
474,-0.8606469114589972,-0.41020781170737664,0.27860461154169824,0.11574072506268705
475,-0.8431860537799251,-0.37737308760839655,0.3093546914431262,0.22566901945562023
476,-0.8110046796251342,-0.34055314614421606,0.3424347476180636,0.3302020713156818
477,-0.7643700841204917,-0.30123249156189835,0.37695399465065615,0.42767165728623835
478,-0.7038593783623972,-0.2609054345889646,0.41189822927759717,0.5165754334182306
479,-0.6303502359331571,-0.2210343206464393,0.4461564681711687,0.5956062584160858
480,-0.5450045427851292,-0.1830090557386092,0.4785507551830315,0.6636768103339021
481,-0.4492453096700485,-0.1481089745178814,0.5078683762705547,0.7199389528224149
482,-0.34472737123965236,-0.11746803191430599,0.5328956538151178,0.7637974359353008
483,-0.23330254827491834,-0.0920442118693323,0.5524524464036485,0.7949176551646114
484,-0.11698008543868291,-0.07259393635624561,0.5654264565747169,0.8132273373543346
485,0.0021167068814560153,-0.059652127803229926,0.5708064481682029,0.8189121698510318
486,0.12179658454851877,-0.053518431549952034,0.5677134968345146,0.8124055360401427
487,0.23984818482468356,-0.05424994576630396,0.555429441454928,0.7943726626626355
488,0.3540883921682011,-0.06166063836146149,0.5334217696392898,0.7656896185031378
489,0.46241010799233095,-0.07532745804959948,0.5013642555086237,0.7274177268864009
490,0.5628282916136081,-0.09460297426259132,0.45915277055048054,0.6807740628988407
491,0.6535231812666243,-0.11863421235977734,0.4069158059266822,0.6270987977121146
492,0.732879672422601,-0.14638719082388174,0.34501937430692786,0.5678202246004359
493,0.7995219240325873,-0.1766765198803352,0.27406609788353775,0.5044183524665755
494,0.8523423794147101,-0.20819928995133846,0.19488843324914037,0.43838798170470195
495,0.8905245244494528,-0.23957236686608452,0.10853612970866916,0.37120218336657945
496,0.9135588581763225,-0.26937212161372526,0.016258161711915742,0.3042770857666407
497,0.9212517160308008,-0.29617555790635436,-0.08052048516119373,0.23893883334144006
498,0.9137267597403526,-0.3186017625573042,-0.18022666532396453,0.17639352180842494
499,0.8914191260172121,-0.3353525926597187,-0.28117093426076967,0.117700833021841
