,0,1,2,3
352,-0.35449034322933637,-0.8655867915895933,-0.15113615593168608,0.3197717391405546
353,-0.3792106375444278,-0.7992100119883049,-0.19873993506163024,0.42185908467461075
354,-0.39362218538199606,-0.7197465651116427,-0.23693861362488927,0.5204676268113237
355,-0.3967290059253626,-0.6290684596275311,-0.26545784530143207,0.6135235132635413
356,-0.387830096825823,-0.5292683109347128,-0.2842977471544685,0.6990262241141518
357,-0.366542385163277,-0.42260863452784114,-0.29372665746561644,0.7750956538359662
358,-0.33281558722014665,-0.3114674074220129,-0.2942679691590334,0.8400167863466406
359,-0.2869385599432594,-0.19828123784511176,-0.2866804239593765,0.8922808683675616
360,-0.2295369409870764,-0.0854875387750877,-0.27193241707507726,0.9306220682856059
361,-0.161562093707886,0.024532878345427275,-0.251171012621631,0.9540487147810848
362,-0.08427159291884107,0.1295113877250122,-0.2256865024398615,0.9618683390635752
363,0.000798298874449585,0.22734395822130846,-0.19687345211296378,0.9537058934662707
364,0.0918675120200767,0.3161391167653176,-0.16618926507229737,0.9295146837252294
365,0.18695356727488516,0.3942603096123212,-0.13511135653754255,0.8895797284573089
366,0.2839184842391199,0.4603616471723947,-0.10509406215403694,0.8345134428036782
367,0.38052005304639475,0.5134161854504949,-0.07752641075578015,0.7652437293976077
368,0.47446620861454875,0.5527360851350204,-0.05369186660186376,0.6829947441476801
369,0.5634711649757211,0.5779841934101084,-0.034731094328680955,0.5892607822481502
370,0.6453119187775961,0.5891768085290823,-0.021608721056614284,0.48577389694111295
371,0.7178837172295255,0.586677607704074,-0.015084966582801545,0.3744660157324602
372,0.7792531069426255,0.571182939435487,-0.015692886996120856,0.25742645224573324
373,0.8277072357943908,0.5436988965218923,-0.023721832535598234,0.13685582338957747
374,0.861798168787779,0.5055107902934919,-0.03920756072265068,0.015017468263836493
375,0.8803810986977894,0.45814583501196704,-0.06192927475830004,-0.10581247490145199
376,0.8826454801554954,0.40333001918664885,-0.09141367919835458,-0.22339514596202148
377,0.86813828806288,0.34294028360082157,-0.12694596448777365,-0.3355780040218797
378,0.8367787936019777,0.2789532405718445,-0.1675874535967622,-0.44034166910415834
379,0.7888644588378964,0.213391752543461,-0.21219947225236913,-0.5358434561554687
380,0.7250677688691296,0.14827073846810812,-0.25947284343224597,-0.6204565755816005
381,0.6464240432462188,0.08554359235132475,-0.3079622609422027,-0.692804081942515
382,0.5543104904339283,0.027050579431908223,-0.35612466972247825,-0.7517867822477037
383,0.4504169849204937,-0.025529477735772316,-0.40236067523855046,-0.7966044642626898
384,0.3367092508204296,-0.07072299718714409,-0.4450579235844819,-0.8267699696623456
385,0.21538532339976843,-0.1072998102498015,-0.48263533981820467,-0.842115812666465
386,0.08882632621317674,-0.134304744582015,-0.5135870859521804,-0.8427932276053146
387,-0.0404572576543054,-0.1510818219782341,-0.536525102631353,-0.8292637141568716
388,-0.16988252990411357,-0.15729046417399123,-0.5502191298165265,-0.8022833321821236
389,-0.2968529664633052,-0.15291330384520496,-0.5536331610105806,-0.7628801746267307
390,-0.41881763525109683,-0.13825541199305397,-0.5459573712723208,-0.7123256124910352
391,-0.5333294140197894,-0.11393497155788027,-0.5266346693493006,-0.6521000563078961
392,-0.638100803751271,-0.08086564492087917,-0.49538115600560384,-0.5838541102005377
393,-0.7310559914364625,-0.040231094459095985,-0.4521999207582841,-0.5093661041821248
394,-0.8103779075812213,0.006547684795279909,-0.3973877740388217,-0.4304970752195317
395,-0.8745491462047521,0.05785137809807052,-0.33153468716499357,-0.3491443256464212
396,-0.9223857653928583,0.11190670525090046,-0.255515894077999,-0.26719471737674005
397,-0.9530631609146212,0.1668349752119924,-0.1704767920438246,-0.18647886134330746
398,-0.9661333996845085,0.22070359218387928,-0.07781095886443097,-0.10872733369204138
399,-0.9615336091367384,0.27157918786600643,0.020868222910376103,-0.035529994245407606
400,-0.9395852376886588,0.31758101153368257,0.12376168305998717,0.031700599946294566
401,-0.9009842249753485,0.35693320108275584,0.22892372489158308,0.0917608004114424
402,-0.8467823429005557,0.38801458439197706,0.3343051073448054,0.14368173597972433
403,-0.7783601842624149,0.40940472066417877,0.43779912131664983,0.18674883567839168
404,-0.6973924794361541,0.41992498432003184,0.5372895552354735,0.22051455962041652
405,-0.6058066082887619,0.4186736172242075,0.6306993937976739,0.24480406503429142
406,-0.5057353395482219,0.40505382545541246,0.7160390711443774,0.2597137143292158
407,-0.3994649691765021,0.37879417073628663,0.7914531062013798,0.265602513732849
408,-0.28938013946710195,0.3399606996764691,0.8552639833140611,0.26307675002412995
409,-0.17790669889747132,0.2889604613299899,0.9060122048395555,0.2529682647233219
410,-0.06745400730024131,0.22653628004470938,0.9424915324728883,0.23630696549096716
411,0.03964189939847494,0.1537528707720872,0.963778548581046,0.21428831941204432
412,0.1411728959938012,0.07197460240219467,0.9692558048922969,0.18823669867575907
413,0.23510977724630971,-0.017164574179137033,0.9586279801926452,0.15956555276188494
414,0.3196484530514129,-0.11179831803474133,0.9319306374180728,0.12973546002533884
415,0.3932502161742895,-0.2098713138011005,0.8895313495419964,0.10021116357106341
416,0.45467511976098657,-0.30918785570684426,0.832123148525693,0.0724187202415133
417,0.5030076760544875,-0.40746441180908305,0.7607104377633223,0.04770388681515318
418,0.537674281243793,-0.5023848768086855,0.6765876913160455,0.027292834270529504
419,0.5584519793118462,-0.5916571503853121,0.5813114382760188,0.012256220056875832
420,0.5654683949246813,-0.6730696404354314,0.47666619350759193,0.003477561272796241
421,0.5591928863928495,-0.7445462878771221,0.36462514275727353,0.001626740689210593
422,0.5404191890193829,-0.8041987419127588,0.24730651708347537,0.007139345460937023
423,0.5102400312546257,-0.8503743810517559,0.12692669559906541,0.02020238848316323
424,0.4700144057188192,-0.881698974174451,0.005751154080521931,0.04074679844167871
425,0.4213283593540685,-0.8971129050379577,-0.11395557185630381,0.06844689080785553
426,0.3659503271933267,-0.895900039704373,-0.2299797178343253,0.10272685271944224
427,0.3057821685014519,-0.8777084955582135,-0.34020673159779685,0.14277409438351296
428,0.2428071690199008,-0.8425627684421831,-0.4426671750072255,0.18755914288221603
429,0.17903634613317415,-0.7908668860796373,-0.5355790023383139,0.23586158551207698
430,0.11645443317223184,-0.723398476124949,-0.6173852204879968,0.2863014133000762
431,0.05696692382011144,-0.6412938604295786,-0.6867860513754401,0.3373749750677116
432,0.002349527598857634,-0.5460245078948741,-0.7427648529272591,0.3874946319036856
433,-0.0457986765274055,-0.43936539112144435,-0.7846072091698754,0.4350311042117639
434,-0.08609719767174653,-0.32335599167595735,-0.8119127682862359,0.47835743110575885
435,-0.1174201370713365,-0.20025488022147714,-0.82459958584971,0.515893416680344
436,-0.1389253269431806,-0.07248895648786866,-0.8229009143980637,0.5461494207667599
437,-0.1500758681643887,0.057401433848473946,-0.8073545654942433,0.5677683636505666
438,-0.1506535249628685,0.18682018613894694,-0.7787851518540513,0.5795648546271015
439,-0.14076364252821738,0.31317453865203615,-0.738279690512616,0.5805604222291348
440,-0.12083146950798716,0.4339341649388052,-0.6871572090649736,0.5700139178173091
441,-0.0915899863139917,0.5466888318259331,-0.6269331417720323,0.5474462816675707
442,-0.0540595565241124,0.6492032328823978,-0.5592794272062167,0.5126589988163183
443,-0.009519926993661176,0.7394676761513513,-0.48598132104873604,0.4657457273116796
444,0.04052470264921325,0.8157434064265762,-0.40889201414846843,0.4070967503092712
445,0.0943866435574727,0.8766014738703813,-0.32988619514940815,0.33739608144742006
446,0.1502406624263556,0.9209542190562983,-0.2508137177120151,0.2576112357091099
447,0.20617372784065216,0.9480786256515873,-0.17345452412560128,0.1689758609720586
448,0.2602372805232425,0.9576309914407836,-0.0994759401886419,0.07296560409939293
449,0.31050068392463287,0.9496525812857926,-0.030393391591688145,-0.028732244728206364
450,0.3551044795758965,0.9245661466438247,0.03246449866691406,-0.1342546289392941
451,0.3923120742882857,0.8831634199428193,0.0879855867587194,-0.2416032834322535
452,0.42055852357529533,0.8265839129029976,0.13529794863236894,-0.3486890136984552
453,0.4384951466833142,0.7562855603240565,0.17378712773023444,-0.45337864067001726
454,0.4450288115856368,0.6740079496718369,0.20310649912229375,-0.5535434857823957
455,0.43935486066367946,0.5817290570773256,0.22318053509069447,-0.6471082284438642
456,0.4209828062710405,0.48161656764906663,0.23420093790304244,-0.7320989545651813
457,0.38975410600083543,0.37597498841715854,0.236615786657933,-0.8066892304006872
458,0.3458515257463428,0.2671898625586587,0.23111202212635637,-0.8692430803368408
459,0.2897998096085861,0.15767046134156662,0.21859176200695438,-0.9183538193712956
460,0.22245759409094445,0.04979236381410366,0.20014309474000672,-0.9528777891025476
461,0.1450007243690962,-0.0541586671400254,0.17700613908329724,-0.9719621676962954
462,0.05889734722330778,-0.15204014008975875,0.15053527556403934,-0.9750661665253301
463,-0.03412463695995123,-0.24190231971139922,0.12215855171086293,-0.9619750854957232
464,-0.13211698707402056,-0.32203254134245823,0.09333533324740406,-0.9328068715498364
465,-0.23295644842763938,-0.390993288086687,0.0655133164434898,-0.8880110062244266
466,-0.3343948923216046,-0.44765312152841225,0.04008603150437526,-0.8283597339642492
467,-0.43411304231401715,-0.4912097378311611,0.018351952878585653,-0.7549318285635108
468,-0.5297764678308214,-0.521204619495761,0.0014762900441031013,-0.6690892760436963
469,-0.6190924649090165,-0.5375289643659635,-0.009543537232861082,-0.5724474240116922
470,-0.6998664172700586,-0.5404207923118322,-0.013907830224548952,-0.46683930583560584
471,-0.7700562393117403,-0.5304533509226975,-0.011039158352459687,-0.35427498892076287
472,-0.8278235458090524,-0.5085151589857655,-0.0006008695317477955,-0.2368969164882022
473,-0.8715802700919899,-0.4757822350869238,0.017490933922136877,-0.11693230859174716
474,-0.9000295613416375,-0.4336832531455781,0.04306228388983888,0.003356241713883299
475,-0.9121999297405546,-0.38385854223882143,0.07568325349952404,0.12172079884445967
476,-0.9074717721264733,-0.3281140003119032,0.11467685640064693,0.2359775502013432
477,-0.8855955964797799,-0.2683711165263471,0.1591347323096603,0.34405453097257266
478,-0.8467014664344508,-0.20661439195716355,0.20793923815584925,0.4440364771154463
479,-0.7912994020142464,-0.14483751076739948,0.2597913988347705,0.5342057477583635
480,-0.7202706946360145,-0.08498964232607299,0.31324401982968886,0.6130783564820833
481,-0.6348503175876101,-0.028923248312927405,0.36673912962057714,0.6794342725908687
482,-0.5366008321457894,0.021655272142270372,0.4186488062659669,0.7323412955316504
483,-0.4273783988147921,0.06523084075355198,0.46731835269451494,0.7711719645292952
484,-0.3092916976441995,0.10051970941789166,0.5111107213699403,0.7956131373271875
485,-0.1846547363958876,0.12650320330327824,0.5484510527336647,0.8056680523862848
486,-0.05593467613314341,0.1424543410218519,0.577870184133494,0.8016508735225258
487,0.0743040731472289,0.14795665735371266,0.5980460070484619,0.7841739001725585
488,0.20345814198365603,0.14291475303209944,0.60784159983314,0.7541278057057815
489,0.3289444720342083,0.12755630705690313,0.6063391397347894,0.7126554360094409
490,0.4482591392404556,0.10242550456945898,0.59286869970835,0.6611198567636786
491,0.5590343116742239,0.06836805203083707,0.5670311600611656,0.6010674765383172
492,0.6590919697399135,0.02650816580293841,0.5287146091219843,0.534187190665514
493,0.7464930957768516,-0.021781875148393443,0.4781037673760751,0.46226658487642897
494,0.8195811513117977,-0.07491883196876212,0.41568214186120406,0.3871463056372176
495,0.8770188004943699,-0.13115131349847003,0.3422267977956404,0.3106737443325102
496,0.9178170041283124,-0.18860719200862947,0.25879581792346346,0.23465719396785722
497,0.9413557960743163,-0.24534441181713165,0.16670870234523635,0.16082161965904831
498,0.9473962579991144,-0.2994038875483855,0.06752013810640203,0.09076713832815221
499,0.9360834244159855,-0.3488631336553827,-0.03701226586245533,0.025931229926689264
