,0,1,2,3
351,0.24937279751954433,0.26445442081259024,0.27592756069890834,0.889798318955876
352,0.3694917210171913,0.28810236390022803,0.2856751509926977,0.8359800261490433
353,0.485284420848801,0.299888599890309,0.28731833305280324,0.7694244823431561
354,0.5942792719228429,0.299997020408599,0.2800616402055612,0.6916642338549771
355,0.6941276524084341,0.28893957524553027,0.2633467701464928,0.6044412317771667
356,0.7826592737004926,0.2675389909965801,0.23687299242010457,0.5096651204949196
357,0.8579334995097226,0.23690345591873885,0.200610942100733,0.40936794317852143
358,0.918285398852272,0.1983939444066048,0.15480940047532402,0.3056563734031781
359,0.9623654049986093,0.15358504016614838,0.09999484057700911,0.200662638667498
360,0.9891716076752962,0.10422028102722003,0.0369636984715558,0.0964953293531978
361,0.9980738851614758,0.052163186284953304,-0.0332324843302705,-0.004808715059123975
362,0.9888292819509701,-0.0006547639557929336,-0.1093087207008876,-0.10133028184714929
363,0.9615882514355641,-0.05228785145645665,-0.18977453983076034,-0.19131032205081006
364,0.9168916063142359,-0.10083015605568552,-0.27296758975775304,-0.2731881345192821
365,0.8556582466192789,-0.14446850947502146,-0.357092073783282,-0.34563429460001055
366,0.7791639607471789,-0.18153299856113125,-0.4402610887156482,-0.4075775588389139
367,0.6890118131063114,-0.2105437121260536,-0.5205418305413518,-0.45822512953873984
368,0.5870948375406679,-0.23025252083828007,-0.5960025563933316,-0.49707583038539416
369,0.475551943471151,-0.23967880549132609,-0.664760142521268,-0.5239259224109525
370,0.3567181070654435,-0.23813820227501306,-0.7250270576460105,-0.5388674738653622
371,0.23307005861520708,-0.2252636105546426,-0.7751565801524634,-0.542279383513085
372,0.1071687862332717,-0.201017904689206,-0.813685125865252,-0.5348113398174107
373,-0.018399747702576602,-0.1656980016763962,-0.8393706197524747,-0.5173611738633639
374,-0.14108423911526477,-0.11993015562631236,-0.8512259382014111,-0.4910462273328638
375,-0.25842657925758944,-0.06465657273863189,-0.8485465662272873,-0.45716950431846787
376,-0.36811788100758736,-0.0011136610025505728,-0.8309317532210939,-0.41718150358156453
377,-0.4680506434841085,0.06919755828143323,-0.7982986081875624,-0.3726387328603946
378,-0.5563658015714205,0.14454815018923473,-0.7508887469868877,-0.3251599864176419
379,-0.6314935353194016,0.2230241682664921,-0.689267285635441,-0.2763815192294725
380,-0.6921868701957453,0.30257469099569223,-0.6143141607505688,-0.2279122747874739
381,-0.7375472789159334,0.38106379199640256,-0.5272079461121941,-0.18129031785836758
382,-0.7670416945821492,0.4563251406748378,-0.42940251840430477,-0.13794158890152847
383,-0.7805105581658678,0.5262178599610127,-0.3225971009276355,-0.09914203408617006
384,-0.7781667456577589,0.5886822320464248,-0.20870037708253217,-0.06598407558539521
385,-0.7605854459519837,0.6417938425914459,-0.08978951165984361,-0.03934827332448246
386,-0.72868528411374,0.683814788757521,0.0319349561824258,-0.019880894502332908
387,-0.6837012005427925,0.7132406458009914,0.15419728206862876,-0.007977954398195652
388,-0.6271497993290699,0.7288419891455078,0.27469660525624645,-0.003776125079609838
389,-0.5607880637674022,0.7296994013126726,0.3911577665008219,-0.007150731852515468
390,-0.4865664989787716,0.7152310525606964,0.5013816451668837,-0.017720875097157834
391,-0.40657789686579204,0.6852121266085982,0.6032938164012324,-0.03486153210557627
392,-0.323003023869313,0.6397855638794671,0.6949903691820735,-0.057722314288976104
393,-0.23805460460080377,0.5794638092877198,0.7747797944881488,-0.08525238417201804
394,-0.15392101262728636,0.5051214743865581,0.8412199480090017,-0.11623087824275556
395,-0.0727110825670842,0.4179790491413253,0.8931492113924752,-0.14930203997211944
396,0.003598574818141992,0.3195780210887919,0.9297111170460584,-0.18301414572984614
397,0.0732124398262365,0.21174797364010017,0.9503718604875766,-0.21586120797259434
398,0.13455991837494202,0.09656643545088003,0.954930297251971,-0.24632636745078804
399,0.18633305901951586,-0.02368756587609211,0.9435202041246789,-0.272925841114076
400,0.2275172245478131,-0.14658513450055288,0.9166047724741274,-0.2942522760407608
401,0.25741397032221225,-0.2696030795224174,0.8749634900492022,-0.3090163725046141
402,0.2756555800864717,-0.39018208856529,0.8196717521342877,-0.3160856809207442
403,0.28221092201670106,-0.5057860926713658,0.7520737188596248,-0.3145195468573739
404,0.2773825080441987,-0.6139613811550958,0.6737490984082417,-0.3035992738385819
405,0.2617948623890695,-0.7123940284079837,0.5864746818277576,-0.2828526929169187
406,0.23637452522656816,-0.7989642335354701,0.4921815805537523,-0.25207246799006466
407,0.202322228948624,-0.8717962471978141,0.3929092195020539,-0.21132762307694097
408,0.1610779822800566,-0.929302666318771,0.29075721420026523,-0.16096794832484468
409,0.11427997660639841,-0.9702220137992692,0.1878363080649928,-0.10162112112473323
410,0.0637183847827547,-0.9936486836618399,0.08621956444744158,-0.034182562868656466
411,0.011285251515831596,-0.9990545181176369,-0.0121050029522832,0.04020176402211929
412,-0.04107822708113362,-0.9863014872906556,-0.10527921794643597,0.1201592347541344
413,-0.09143567143388953,-0.9556451596979701,-0.19161587306659253,0.20412056222780478
414,-0.1379093393249736,-0.9077288766896534,-0.26963522405021445,0.29035520746505816
415,-0.17873240886165379,-0.8435687713234655,-0.3380959864460997,0.3770113499874579
416,-0.21229837188607964,-0.7645299959601095,-0.39602011312926,0.46215944929086894
417,-0.23720625926329478,-0.6722947376720073,-0.44271078899937655,0.5438383340372257
418,-0.2523005249220284,-0.5688228010450582,-0.47776325020332266,0.620102687375633
419,-0.25670455061567615,-0.4563057191560429,-0.5010682155890148,0.6890707566608347
420,-0.2498468947310138,-0.33711551094585446,-0.5128079032545088,0.7489711048049185
421,-0.23147959205574875,-0.21374933298923587,-0.5134447903768417,0.7981872389002747
422,-0.2016880126218512,-0.08877137258110102,-0.5037034553649553,0.8352989991782112
423,-0.1608920015258698,0.03524660531857629,-0.48454601327014757,0.8591196666835903
424,-0.10983824262966337,0.15578461402327579,-0.457141814025328,0.8687278494207941
425,-0.04958401172270272,0.2704322656153966,-0.4228322145241253,0.8634933316802311
426,0.01852729650657524,0.37694365810542363,-0.3830913562800586,0.8430962167165515
427,0.092898273978957,0.4732880062699679,-0.3394839774320816,0.8075388553373913
428,0.17171644879738437,0.5576948006836955,-0.29362135878903217,0.7571502282675977
429,0.25299911532134767,0.6286924168588343,-0.2471165466894546,0.692582634046715
430,0.33464292999189055,0.6851392602683103,-0.20154000965105634,0.6148007221492875
431,0.414477034741561,0.7262467192640997,-0.15837687077484552,0.5250630983353799
432,0.4903183772976188,0.7515934018653386,-0.1189868140644065,0.4248969113038158
433,0.5600278383985766,0.7611303489980228,-0.08456769135205389,0.3160660020188154
434,0.6215657514105293,0.7551771406238623,-0.056123759215878116,0.2005333553404516
435,0.6730454107020108,0.7344090367285964,-0.03443935459492045,0.08041873388349358
436,0.7127832111802682,0.6998355167382286,-0.020058676819805582,-0.0420475071261848
437,0.7393441414960964,0.6527707930874282,-0.013272186035553857,-0.1645733307837101
438,0.751581465624606,0.5947970721063329,-0.01410995748426419,-0.284855494317899
439,0.748669569060664,0.5277215132206837,-0.022342152137847238,-0.4006303896167178
440,0.7301291132292677,0.45352799126811133,-0.037486581237542504,-0.5097240384546098
441,0.695843830757511,0.3743248927121073,-0.05882316001646193,-0.6101000522360743
442,0.6460685002945956,0.2922902715776031,-0.0854148688482025,-0.6999044150795395
443,0.5814278574836867,0.20961575269897917,-0.1161346727378925,-0.7775060260540991
444,0.5029064230667049,0.1284505968605095,-0.14969769667055483,-0.8415320394470815
445,0.41182945436006485,0.050847333983202125,-0.18469781872174096,-0.8908971685372681
446,0.30983544686888204,-0.0212896730795491,-0.21964772843991778,-0.9248262653465861
447,0.19884082311734136,-0.08625144920623,-0.25302140771804804,-0.9428696526075182
448,0.08099764062187384,-0.1425662368948966,-0.28329792746975546,-0.9449108606649909
449,-0.04135467453657066,-0.18903489912020804,-0.3090054175366999,-0.9311666068655801
450,-0.1657424122325213,-0.22475902367053957,-0.3287640603012818,-0.9021790436051078
451,-0.2896142031676946,-0.24916104387376997,-0.34132698065823475,-0.8588004889460671
452,-0.410399816382689,-0.26199589396569256,-0.3456179557762858,-0.8021710359413293
453,-0.5255697054455596,-0.26335393253805417,-0.3407649462054605,-0.7336896090120194
454,-0.6326938582413486,-0.25365508912280227,-0.3261285534183695,-0.6549791936779511
455,-0.729498519863764,-0.23363441146438435,-0.3013246352395589,-0.5678471057371125
456,-0.8139194080345974,-0.2043194088220488,-0.266240456665092,-0.4742412841982302
457,-0.8841501245330815,-0.16699979426903883,-0.2210439156603144,-0.3762036859891061
458,-0.9386845822388664,-0.1231904212103672,-0.166185557596778,-0.2758219274011888
459,-0.9763524127145841,-0.07458838140752036,-0.10239327369679437,-0.1751803557681552
460,-0.9963464901886677,-0.02302537936551327,-0.03065976364819829,-0.07631174409505201
461,-0.9982419001177927,0.029583382692685657,0.04777697419701801,0.018849218929663153
462,-0.9820058894541499,0.08129248685703928,0.13145968451198048,0.10850952034717648
463,-0.9479985561421981,0.1301803713746617,0.21874382151266508,0.1910574495043352
464,-0.8969642617664556,0.17440279510025397,0.30783468148014276,0.26509731619348975
465,-0.8300139780601831,0.21224431260237642,0.39682880928683983,0.32947844256133807
466,-0.7485989995480067,0.24216642812252653,0.4837586756962043,0.38331775676944146
467,-0.6544766654492886,0.2628511803660058,0.5666395357364449,0.42601547847813875
468,-0.5496689288920782,0.27323902542341005,0.643517318941573,0.4572635605627733
469,-0.43641478565917907,0.27256002909016364,0.7125163712343334,0.477046733689147
470,-0.3171177237998267,0.260357548863918,0.7718858665173427,0.4856361859173618
471,-0.1942894758098317,0.2365037757215488,0.8200437337298313,0.4835760937323366
472,-0.0704914437416726,0.20120671165261558,0.8556170015754551,0.4716633992162068
473,0.051724777626368734,0.15500837569587098,0.8774775469727784,0.4509213960351243
474,0.16987633489346596,0.09877425345481006,0.8847723424810218,0.42256784032656497
475,0.2816060788932136,0.033674227185564155,0.8769474298335952,0.3879784376251971
476,0.38473617919947467,-0.03884456001693776,0.8537649980292719,0.34864667030126895
477,0.47731709855143023,-0.11709224709267058,0.8153131114557454,0.30614101879621497
478,0.5576707526604711,-0.19917735706652323,0.7620078121324124,0.2620606920319832
479,0.6244268269335356,-0.283053442374645,0.694587505943276,0.21799101622103445
480,0.676551392948824,-0.3665701148064736,0.614099731094433,0.17545963609763657
481,0.7133671597715555,-0.4475271874956285,0.52188059330959,0.13589465824141056
482,0.7345649036038531,-0.5237305742227109,0.41952733186029767,0.10058581331378835
483,0.7402058386281671,-0.5930485429472718,0.3088646489640653,0.0706496340343894
484,0.7307149167626572,-0.6534669072110225,0.19190558819851927,0.046999540623121644
485,0.706865268801568,-0.7031417612190648,0.0708078815758165,0.030321597889696794
486,0.6697542184714029,-0.7404484214960538,-0.052173203525678835,0.021056561391353312
487,0.6207715088479231,-0.7640253286425571,-0.17473440003594662,0.019388667808475202
488,0.5615605721844729,-0.7728117846578727,-0.29457518295526963,0.02524145100080405
489,0.4939738447432709,-0.7660785515415715,-0.4094485105271938,0.03828068448410174
490,0.42002327347087554,-0.7434505117198584,-0.5172103575663477,0.05792436786345426
491,0.34182727772304944,-0.7049207859336026,-0.6158668627022081,0.08335949369182151
492,0.26155551385274267,-0.6508559147311545,-0.7036179692001615,0.11356515685430364
493,0.181372841249753,-0.5819919304045909,-0.7788965243753221,0.14734140530406026
494,0.10338390413209456,-0.49942137160665256,-0.8404019133113187,0.183343082911821
495,0.029579723681707082,-0.4045715173836296,-0.887127435898096,0.2201177860730214
496,-0.03821235947973742,-0.299174335367961,-0.9183807888116017,0.25614694880459515
497,-0.09837414056416009,-0.18522884496732694,-0.9337971821979046,0.2898889890623351
498,-0.14953627106606684,-0.06495678542756034,-0.9333448003356487,0.31982339399891024
499,-0.1906112593868276,0.05924735407673613,-0.9173225019929228,0.3444945952657503
