,0,1,2,3
351,-0.28410355660364783,-0.37669763243892507,-0.2803584994388092,-0.8359325179896309
352,-0.40517844975216943,-0.39291193311452327,-0.2972029225015981,-0.7701435317712844
353,-0.5208693435213497,-0.3956861015863522,-0.305018834672986,-0.6921641037252422
354,-0.6286110267083518,-0.38540853959902055,-0.3029620659824622,-0.6037569223457927
355,-0.7259923196170563,-0.3628210667605607,-0.2904545320096599,-0.506884789875198
356,-0.8108137869409544,-0.32899616215499267,-0.26720417079502096,-0.40366379488815424
357,-0.8811405790219794,-0.28530575217856124,-0.23321752400756907,-0.29631316924904477
358,-0.9353491013238188,-0.23338236215946168,-0.18880460214794648,-0.18710305687868778
359,-0.9721663621320668,-0.17507364123451152,-0.13457586835158597,-0.0783014695980136
360,-0.9907010272251389,-0.11239143633886825,-0.07143137465602162,0.027878278416941404
361,-0.9904654131247055,-0.0474567278565627,-0.0005422834139601068,0.12932838170160652
362,-0.9713878725091434,0.017558156934508226,0.076674800116409,0.22409437140260396
363,-0.9338152609566807,0.08048856859654747,0.15859007494141558,0.31041880880475126
364,-0.8785054175370913,0.13923628391099344,0.24339859408606787,0.38677979910739857
365,-0.806609836858355,0.19182647100561312,0.3291631907870366,0.45192341158184335
366,-0.7196469509196611,0.23646140991495884,0.4138612289069067,0.5048892461329839
367,-0.6194666695552096,0.27156958964287614,0.4954340253607131,0.545028558707026
368,-0.5082070426599834,0.2958489199108355,0.571837720968236,0.5720145446194888
369,-0.38824410045425983,0.308302944687637,0.6410943352045643,0.5858445750606672
370,-0.26213609498225393,0.3082691215710102,0.7013417308797882,0.5868343828712078
371,-0.1325635027177851,0.29543843169535805,0.7508812371143693,0.5756043941581553
372,-0.002266251182487966,0.2698658040453816,0.7882217325755291,0.5530585974452842
373,0.12602030067527703,0.2319710703696727,0.8121190745072578,0.5203565269608298
374,0.24962906958651596,0.18253040648943228,0.8216098705791216,0.4788791067598665
375,0.36602309333404437,0.12265845667988397,0.8160387272574645,0.43018925343051356
376,0.47285401299614926,0.05378157392657952,0.7950782668958616,0.3759882633930097
377,0.5680157755745259,-0.02239716569640758,0.7587413821349576,0.31806911309206404
378,0.6496922603834159,-0.1039403071700091,0.7073853861298823,0.2582678741794403
379,0.7163976844039083,-0.18872466431583845,0.6417079158824864,0.19841448927269634
380,0.7670088218065164,-0.27449505511811656,0.5627346486179174,0.14028416600438998
381,0.8007882765296842,-0.35892177760330085,0.47179909268283116,0.08555062757434367
382,0.8173982690951748,-0.4396603820785687,0.3705149098530696,0.03574240740792298
383,0.8169046342078753,-0.5144122344209155,0.260741410367779,-0.007796704893785089
384,0.7997709682671366,-0.5809843416686422,0.14454303087229695,-0.043942067306276256
385,0.7668431096745968,-0.6373469260129538,0.024143754553088786,-0.07181657303516378
386,0.7193243736958445,-0.6816872860802131,-0.09812244162326317,-0.09081231113436994
387,0.6587421916835585,-0.7124585738484766,-0.2198639286293719,-0.10060496177325565
388,0.586907016032018,-0.7284222394511735,-0.33868530216173953,-0.10116057386619132
389,0.5058645420561173,-0.7286830514221794,-0.4522415014621314,-0.0927345675338844
390,0.4178424613648346,-0.7127157827792839,-0.5582908698136024,-0.07586300244955602
391,0.3251930941840276,-0.6803828591883361,-0.6547458810132741,-0.05134635054094411
392,0.23033334719330845,-0.6319424891813685,-0.7397203121842307,-0.02022620280835352
393,0.13568350633666204,-0.5680470324547023,-0.8115717293678684,0.016244479629500874
394,0.043606399211664426,-0.48973160477118627,-0.8689382663098579,0.05663679527002852
395,-0.04365155155524267,-0.398393160895964,-0.9107688159012991,0.09938609248726887
396,-0.12401591371642368,-0.2957605342540184,-0.9363459144236904,0.14283587807314369
397,-0.1956350872056425,-0.18385613769596584,-0.9453007770938398,0.1852843061658197
398,-0.25692514223241786,-0.06495023826513945,-0.9376201350023462,0.22503204277687616
399,-0.3066075472059028,0.058491095029785486,-0.9136447236416141,0.2604302646783604
400,-0.3437388611578924,0.1838631123666514,-0.8740594768770874,0.2899275463319664
401,-0.36773166940666735,0.3084831870739486,-0.819875682387888,0.3121144149780421
402,-0.37836626309347793,0.42965382248292916,-0.7524055502899245,0.3257644113027171
403,-0.37579279736829335,0.544726324520031,-0.673229831017867,0.32987057984710155
404,-0.36052390353157254,0.6511635837021236,-0.5841592870262804,0.3236764273522367
405,-0.33341797132961626,0.7466004295441964,-0.48719097131604844,0.30670052570378636
406,-0.2956535528197832,0.8289000778144456,-0.3844603905400977,0.2787540955932308
407,-0.24869556288022268,0.8962052851707716,-0.2781907284230967,0.23995108346303845
408,-0.19425415793968176,0.9469829541688184,-0.17064037404053117,0.1907104333384798
409,-0.13423735867910325,0.9800610912707345,-0.06405003746699484,0.13175045203927457
410,-0.07069863970188428,0.9946572073591995,0.03940925848760035,0.06407536607905875
411,-0.005780835551003826,0.990397459744075,0.13768604740081083,-0.011045633705769164
412,0.05834219519030403,0.9673260615510962,0.22889494303260507,-0.0921063730613817
413,0.11952464994985629,0.9259047230787659,0.31135869822437867,-0.17739803514924035
414,0.17570709030631176,0.8670021342841041,0.38364479351561737,-0.2650490331452921
415,0.22497248203791853,0.791873741945531,0.44459568896571683,-0.3530694442966964
416,0.2655985284661484,0.702132313192787,0.4933520327480653,-0.43939891696556405
417,0.2961049522828153,0.5997100030836188,0.5293682973602503,-0.5219568710007956
418,0.3152945087376605,0.48681285214339964,0.5524205043315858,-0.5986937498771172
419,0.322286671438329,0.3658688251050588,0.562605896357983,-0.6676420520104177
420,0.3165431171085794,0.23947065990145844,0.5603346169088775,-0.7269658693165217
421,0.29788434282655496,0.11031492236389354,0.5463136565130146,-0.77500769345215
422,0.26649697333330796,-0.018861246057403802,0.521523517174473,-0.8103313134979524
423,0.222931551348846,-0.14534414517858124,0.487188226907843,-0.8317597215770295
424,0.1680908445615495,-0.26650673830169924,0.44473950071958346,-0.8384070627768287
425,0.10320894303395226,-0.3798695421576128,0.395775988415448,-0.8297038098095912
426,0.02982165417490859,-0.4831577066248005,0.3420186698063996,-0.805414507551978
427,-0.050271076688469016,-0.5743529024426377,0.28526355124034425,-0.765647613878635
428,-0.13504978928824896,-0.6517387653973601,0.22733288160028065,-0.7108571565615991
429,-0.2223260644332321,-0.7139388065573697,0.1700261394065094,-0.6418361266581848
430,-0.30979775057233644,-0.7599458860501891,0.11507204463647172,-0.5597017317812165
431,-0.3951074779252022,-0.7891425579200383,0.06408281931348542,-0.46587283290169046
432,-0.47590299125577024,-0.8013118205471638,0.018511860588193402,-0.36204008090647344
433,-0.5498977831374049,-0.796638045294659,-0.020384099515176085,-0.2501294492390641
434,-0.6149304983097139,-0.7756980995446351,-0.0515773900183529,-0.13226002211663768
435,-0.6690216067718908,-0.7394429230342892,-0.07429553541373929,-0.010697039985524182
436,-0.7104259079517642,-0.689170052364372,-0.08804047240204538,0.11219867848700502
437,-0.7376795290509387,-0.6264878118632994,-0.0926003701227624,0.2340237284102734
438,-0.749640215008869,-0.5532720941003663,-0.08805376436667472,0.352386254715062
439,-0.7455198721293195,-0.4716168351608512,-0.07476591274297509,0.4649599330532244
440,-0.7249085181887799,-0.3837794438165007,-0.05337747648816768,0.5695364990630534
441,-0.6877890040629159,-0.29212256613224097,-0.024785830553626875,0.6640755641116646
442,-0.6345421002885053,-0.19905365482432769,0.009880508134582605,0.7467505212730261
443,-0.5659417808459793,-0.10696386366620073,0.04929366851859726,0.8159894403768121
444,-0.48314077985576587,-0.01816780019029901,0.0919636046464197,0.8705099731175097
445,-0.3876467387701311,0.06515435543386325,0.1362797034603395,0.9093474354247896
446,-0.2812894959841763,0.14101092048434605,0.1805557444811226,0.9318754009458544
447,-0.1661802917442585,0.20764762293758737,0.2230770481141124,0.9378183224531593
448,-0.04466386328768389,0.26359014469250863,0.26214859206412605,0.9272558927372713
449,0.0807354167373092,0.307679244375627,0.29614284893621795,0.9006190582530644
450,0.20737205579831003,0.3390975982384639,0.3235461031985589,0.8586778024660449
451,0.3325411905890899,0.3573877079192881,0.34300204218005853,0.8025210164538333
452,0.45354206685078524,0.3624604501842928,0.353351482771771,0.7335289668935371
453,0.5677417016766968,0.35459408051137103,0.35366719133542285,0.6533390513481245
454,0.6726371730222771,0.33442374359986016,0.3432828766088571,0.5638056933132196
455,0.7659150125951748,0.3029217835384647,0.32181558108858466,0.46695537078807164
456,0.8455062474943444,0.2613693784386081,0.2891808618265871,0.3649378887096889
457,0.9096357412060224,0.21132024303178962,0.24560033266930073,0.25997509457308143
458,0.9568646232508944,0.15455734256194115,0.1916013321634139,0.1543082957728516
459,0.9861247654825382,0.09304373727663973,0.12800867984798434,0.05014566520814967
460,0.9967444575882871,0.028868824530900842,0.05592868347685464,-0.05038908216841387
461,0.988464649919765,-0.03580863873157315,-0.02327424413678897,-0.14530549477240343
462,0.9614453630413713,-0.09881926945682915,-0.10800781240642188,-0.2327914911018994
463,0.916262104596863,-0.15804204023499485,-0.1964882038858847,-0.3112536825995637
464,0.8538923792776743,-0.2114619956015722,-0.28678167172767766,-0.37935194976273445
465,0.7756926207522546,-0.2572252212375219,-0.37685037163783985,-0.4360274544867908
466,0.6833661093559191,-0.2936896538220516,-0.46460130633112,-0.4805234374898435
467,0.5789226603221498,-0.31947042427614514,-0.5479371783387251,-0.5123983313522158
468,0.4646310688793828,-0.33347856507297424,-0.6248078947554875,-0.5315309126665003
469,0.34296547565072755,-0.3349520797279618,-0.6932614464767499,-0.5381174162081657
470,0.21654696408977553,-0.3234785653249022,-0.7514928952358927,-0.5326607349231038
471,0.08808181749515565,-0.29900879215799786,-0.7978902440842187,-0.5159520268728358
472,-0.039702056390824525,-0.26186087293269633,-0.8310760398429027,-0.48904523915923
473,-0.1641189820604279,-0.21271489175156852,-0.8499436577270998,-0.45322523456229336
474,-0.28258809830497894,-0.15259810435700977,-0.8536873463009234,-0.4099703647932545
475,-0.3926931435038813,-0.08286105976555355,-0.8418252620185604,-0.360910470957751
476,-0.4922379933281447,-0.005145223525804793,-0.8142148931134489,-0.3077814036477996
477,-0.5792966072285058,0.07865710140686388,-0.7710604582986529,-0.2523772392670998
478,-0.6522561804044759,0.1664495641758119,-0.7129120620437821,-0.19650142366491385
479,-0.7098524679134866,0.25598410256834975,-0.6406565902332575,-0.14191809757780854
480,-0.7511964429377156,0.34491752090462835,-0.5555005327819384,-0.09030485020033857
481,-0.775791667105359,0.4308708937847101,-0.4589451182563738,-0.04320810766163266
482,-0.7835419817823687,0.5114903057591328,-0.35275433480051444,-0.002002293295006813
483,-0.7747493696535799,0.5845073997699417,-0.23891658699437845,0.03214620186770176
484,-0.7501020797119733,0.6477982081850189,-0.11960089532927334,0.058309324472925084
485,-0.7106533499035679,0.6994387794268179,0.002891320138666831,0.07582117364309765
486,-0.6577912941343216,0.7377561896326141,0.1261777210462986,0.0842947254068776
487,-0.5932007383548143,0.7613736406014323,0.24784856488435084,0.08363104864460691
488,-0.5188179885823815,0.7692484897227341,0.3655209692243474,0.07402078653941002
489,-0.4367796870802822,0.7607022310687823,0.47689262388430054,0.05593787523463287
490,-0.34936705719155514,0.7354416450634009,0.5797936616405437,0.030125669738637784
491,-0.2589469489507644,0.6935705521940888,0.6722354425436987,-0.0024241588996910535
492,-0.16791117381665277,0.6355918386919815,0.7524550819676138,-0.04049940637558183
493,-0.07861565581167182,0.5623996631854601,0.8189546563564967,-0.08270107824083353
494,0.006679072916612905,0.47526199703809524,0.8705341506670392,-0.12748222103004825
495,0.08586454156721382,0.3757938913443832,0.906317364510767,-0.1731908384296179
496,0.15703675934564343,0.2659220943904291,0.925770166197877,-0.21811578417705962
497,0.21854307749885327,0.14784185904066727,0.9287106710028928,-0.26053444601066045
498,0.2690223314965552,0.023966974606269106,0.9153111173810274,-0.2987609875520485
499,0.30743727167626866,-0.1031257725803551,0.886091417673582,-0.3311938987046326
