,0,1,2,3
352,0.4681878599854705,0.6503155229491069,0.3024600455576319,0.5161470422417733
353,0.573092964053072,0.6276384086264191,0.32682665815833906,0.41330233254460685
354,0.6675509684090282,0.5892525227106427,0.33949656837424935,0.303148889355419
355,0.749194629348445,0.5364751109976609,0.33988884919535634,0.1880888960788193
356,0.8159426518209698,0.470979660978635,0.32776218755019526,0.07062362420698798
357,0.8660519906304454,0.39475103356271574,0.3032229330766011,-0.046705715738344256
358,0.8981620075843659,0.31003288042232247,0.26672416566629215,-0.16137794347022466
359,0.9113293773402744,0.21926868534029445,0.21905578995337402,-0.270951232722107
360,0.905052862907928,0.12503792626384175,0.16132589155255456,-0.3731203412473977
361,0.8792873319742553,0.029988975538595076,0.09493381074007212,-0.46577035194837346
362,0.8344466512050442,-0.06322956399612857,0.0215355988742066,-0.5470256177828161
363,0.7713953708296232,-0.152037351712931,-0.05699728408073462,-0.6152927231441669
364,0.691429389290082,-0.23398890118632637,-0.13862500087543134,-0.6692964237763732
365,0.5962460606335002,-0.3068365910917378,-0.2211909210906774,-0.7081077022411884
366,0.48790446885498695,-0.368588505857502,-0.30247646535284173,-0.7311632721415384
367,0.3687768370546085,-0.41755964792098743,-0.3802578326064455,-0.7382760768313901
368,0.24149225898967752,-0.4524152309479907,-0.4523631834736492,-0.7296365519160382
369,0.10887413091814496,-0.47220496318832594,-0.5167288384982797,-0.7058046499006293
370,-0.026127182197673016,-0.47638745725548426,-0.5714530719139523,-0.6676928541778522
371,-0.16050479391071487,-0.46484415134962553,-0.6148461389711986,-0.6165406324646723
372,-0.29126712753645,-0.4378823910660662,-0.6454752663986066,-0.5538809912594704
373,-0.4155093677403118,-0.3962275938365205,-0.6622034589958538,-0.48149998763914303
374,-0.5304827782270678,-0.3410046929089686,-0.6642211276030775,-0.4013902279132405
375,-0.6336601842491876,-0.27370932770717665,-0.6510697209823852,-0.3156995300016902
376,-0.7227960137930723,-0.19616950566772973,-0.6226567420764899,-0.22667604425173707
377,-0.79597942626392,-0.1104987007681306,-0.5792617427540652,-0.1366112128437466
378,-0.8516792289102483,-0.01904156992460057,-0.5215331151936242,-0.04778199884980633
379,-0.8887794848437347,0.07568634515530284,-0.4504757269188099,0.03760616884109108
380,-0.9066049472495732,0.17106341090005067,-0.3674296744761199,0.1174743094817235
381,-0.9049357065062978,0.26442955567778326,-0.2740406521589899,0.18992129458877588
382,-0.8840107041674694,0.35315507733985796,-0.17222264150890634,0.25327046416451987
383,-0.844520043452686,0.4347088668832745,-0.06411381934235058,0.3061102994495113
384,-0.7875863031929883,0.5067243236506878,0.047973248030714566,0.34732814789034205
385,-0.714735334179635,0.5670612937381088,0.1616059131609586,0.376136172217723
386,-0.6278572768110379,0.6138624613524146,0.27428893351540523,0.39208889227924687
387,-0.5291587803586013,0.645602760317722,0.38352372951122493,0.39509190062735955
388,-0.42110762107872973,0.6611305463505383,0.4868679627629815,0.3854015555062962
389,-0.30637110339820084,0.6596994757899,0.5819939727144431,0.3636156822376664
390,-0.1877497808522856,0.6409902680693774,0.6667446360073361,0.330655540382605
391,-0.06810814758010131,0.6051217815790684,0.7391852747340392,0.2877395337942642
392,0.049695975843240314,0.5526510993927098,0.7976503356086488,0.23634934827163184
393,0.1628816084310981,0.48456259597139495,0.8407836897045571,0.17818939179183063
394,0.268812586506654,0.40224623154649264,0.8675715585874373,0.11514058047629802
395,0.36506166992061556,0.3074655905510496,0.8773672535512049,0.04920965533183813
396,0.4494691923950035,0.2023164374765318,0.8699071157576167,-0.017524673145447506
397,0.5201948098386227,0.08917680146058649,0.8453172613976754,-0.08296737600620843
398,0.5757610746167161,-0.029350186185407412,0.8041109621701834,-0.14506313123887107
399,0.6150877694535337,-0.1504992947460483,0.7471767217940448,-0.20185129318071224
400,0.6375161667570247,-0.27141048276985236,0.6757573382193046,-0.251518402525189
401,0.6428226318764468,-0.3891988092177164,0.5914204629933577,-0.2924468956984756
402,0.6312212558200845,-0.5010252360094926,0.49602137836932125,-0.32325876830049494
403,0.6033554776024059,-0.6041665662845699,0.39165890402313924,-0.3428530745530476
404,0.560278931798643,-0.6960827817860137,0.28062551392881857,-0.35043630008290827
405,0.5034260261847513,-0.7744801051138164,0.1653528858439534,-0.345544825002182
406,0.4345730108108575,-0.8373682166380052,0.04835421746342167,-0.3280588936346227
407,0.35579053709732206,-0.883110199044401,-0.06783527815544294,-0.2982077213844807
408,0.2693889176372761,-0.9104639612575838,-0.18071824174837758,-0.25656559279206304
409,0.17785747904936466,-0.9186141034099976,-0.28789393795812646,-0.20403903217132796
410,0.08379954692295344,-0.9071934203923661,-0.38711449155285205,-0.1418453536852319
411,-0.010135290018604037,-0.8762934974665465,-0.4763372191765567,-0.07148311563744722
412,-0.10131992263000424,-0.8264641210881359,-0.5537717842409053,0.0053047913162066335
413,-0.18721773320307575,-0.7587015047665385,-0.6179210321951195,0.08657450554408781
414,-0.2654481584640738,-0.674425606605864,-0.6676145212447027,0.17022992494137879
415,-0.3338481484569085,-0.5754470852350531,-0.7020339456941959,0.2540755890663473
416,-0.3905279702731792,-0.4639246974334537,-0.7207298509212341,0.33587238876787706
417,-0.4339199486449756,-0.3423141775039536,-0.7236292555201774,0.41339470558177277
418,-0.46281891372750117,-0.21330984945116288,-0.7110340219880293,0.4844875445238473
419,-0.4764133355002199,-0.07978040303667544,-0.68361004683997,0.5471222211794347
420,-0.4743063588726261,0.05529959067155671,-0.6423675685233017,0.5994491972753079
421,-0.4565262079205743,0.18892074315874346,-0.5886331112865282,0.6398467274145836
422,-0.42352569533708406,0.3181107468439382,-0.5240137897889824,0.6669640816735339
423,-0.3761708474602184,0.4400053425787372,-0.4503548875694478,0.6797582417783102
424,-0.3157189292772658,0.5519166141292793,-0.36969178785263546,0.6775231293014358
425,-0.24378642074221268,0.6513969339794001,-0.2841974734564596,0.659910608753108
426,-0.16230774890267946,0.736296992812195,-0.19612692034531107,0.6269427120062305
427,-0.07348581337711291,0.8048164919042808,-0.1077597839903984,0.5790147481243729
428,0.020264450180494165,0.8555462597443566,-0.021342817312206275,0.5168891889423751
429,0.11637804802940975,0.8875007669323731,0.06096653737010277,0.44168045004551393
430,0.212205886686211,0.9001402515320267,0.13715397233563442,0.3548309133941566
431,0.3050830492918676,0.8933819246108186,0.20539821193054586,0.2580787560981853
432,0.3923976678852325,0.8675999962990457,0.2641157420868748,0.15341835431925038
433,0.47165865284005776,0.8236145395983343,0.31199926245636983,0.04305421686686506
434,0.5405605676432275,0.7626694854829015,0.3480489113250754,-0.07065043487409658
435,0.5970440070028633,0.6864003116905146,0.37159549668338454,-0.18522918954031214
436,0.6393499472466851,0.5967922423080485,0.38231516904741275,-0.2981707161893066
437,0.6660666873469935,0.4961300094890478,0.3802351877934773,-0.40697835772268925
438,0.6761681829709756,0.3869404365751418,0.3657306574625032,-0.5092295877821795
439,0.6690427901210592,0.2719292783675591,0.3395123380897246,-0.6026338729596774
440,0.6445116738613866,0.15391389493047364,0.3026058584197822,-0.6850875197036868
441,0.6028363953684247,0.03575343661832675,0.2563228772525791,-0.7547241580777355
442,0.5447154606665715,-0.07972172249636345,0.2022249407173405,-0.8099596207372861
443,0.47126989017667675,-0.1897795494238907,0.1420809669246335,-0.849530112515791
444,0.38401814273337914,-0.2918531893905051,0.07781944960508916,-0.8725227304531155
445,0.28484099416480313,-0.38360341984552065,0.011476605004800466,-0.8783975818862408
446,0.17593722222151173,-0.4629751775069264,-0.05485821184651657,-0.8670009546952153
447,0.059771180304278415,-0.5282467646141371,-0.11909842689282649,-0.8385692138347223
448,-0.060986453693343406,-0.5780705251817677,-0.1792160748194978,-0.7937233264231786
449,-0.18352329513801066,-0.6115039966717968,-0.23329610930873992,-0.7334541482448024
450,-0.3049536429408101,-0.6280307817551479,-0.2795878085952271,-0.6590988318227131
451,-0.4223889521339802,-0.6275706427345896,-0.3165519623509172,-0.5723089346014363
452,-0.5330086443450002,-0.6104785913050604,-0.3429026321941939,-0.47501100981553956
453,-0.6341295010051679,-0.5775330218861583,-0.35764241477427205,-0.36936064725470585
454,-0.7232719170375408,-0.5299132108936289,-0.3600903000074187,-0.257691091785902
455,-0.7982213685564901,-0.4691667701775813,-0.3499014035432463,-0.14245770017589865
456,-0.8570835649064905,-0.39716789380846323,-0.32707805724888117,-0.026179598187041297
457,-0.898331910283613,-0.31606746717655865,-0.29197195929387076,0.08862003241301813
458,-0.9208460893775473,-0.22823631025312202,-0.24527731084719778,0.19947357505115554
459,-0.92394081024916,-0.13620299778378217,-0.18801509381628728,0.30402704986246804
460,-0.9073839805864331,-0.04258783388655608,-0.12150886777229267,0.40009521770780754
461,-0.8714038545223102,0.04996534634650529,-0.047352678611636015,0.4857123740614818
462,-0.8166849598652759,0.1388578224583881,0.03262812877023617,0.5591775985185053
463,-0.7443528931064478,0.22160334573349721,0.1164222214795619,0.6190933645497647
464,-0.6559483450262983,0.29589250565431674,0.20188258515271024,0.6643965800385545
465,-0.5533909862786917,0.3596524797733543,0.28678057015077874,0.6943813179243594
466,-0.4389340933495855,0.4111006580078599,0.36886232517456935,0.708712703249838
467,-0.31511102452993733,0.44879078710483583,0.4459062034315443,0.707431642896172
468,-0.1846748573026345,0.47165046968646973,0.5157796992149866,0.6909503118187856
469,-0.05053266780589266,0.4790090701459036,0.5764944815403971,0.660038538992875
470,0.08432393441173852,0.47061532126887395,0.626258136133459,0.6158014618356827
471,0.2168903105822399,0.4466441847614034,0.6635213064878671,0.5596490339766442
472,0.3442205798506154,0.40769278937899067,0.6870190369525055,0.4932581725228102
473,0.4634979266569471,0.3547655453109666,0.6958052630894123,0.418528512412235
474,0.57210170270531,0.2892488059944411,0.6892795633378562,0.3375328925560497
475,0.6676696776786437,0.2128757117970701,0.6672054771349585,0.2524638273426415
476,0.7481539134839139,0.12768209742829773,0.6297199033302909,0.16557731452317676
477,0.8118688952342356,0.03595457032224525,0.5773333137998536,0.07913539411010342
478,0.8575307444505584,-0.059827935061788684,0.5109207451138434,-0.004651098863372949
479,0.8842865613045234,-0.1570576570037076,0.43170376026648016,-0.08367815273120743
480,0.8917331876182762,-0.2530649620329975,0.3412237971285955,-0.15600117744594513
481,0.8799249446880585,-0.3451870695533881,0.24130753483560394,-0.21988326985113965
482,0.8493701732781035,-0.4308368128477861,0.13402510842767323,-0.27383794432408887
483,0.8010166805383427,-0.5075697010038542,0.02164218074883867,-0.3166652682796558
484,0.7362264732319866,-0.5731475870365687,-0.09343296557154487,-0.3474805095700464
485,0.6567404216860568,-0.6255973306793944,-0.20870602812958777,-0.3657345925569643
486,0.5646337477089298,-0.6632629679085306,-0.32165559556481016,-0.37122586681315994
487,0.4622634561679328,-0.6848500601835772,-0.42979292891969234,-0.3641029118379409
488,0.3522090283613369,-0.6894610906286145,-0.530721149859206,-0.34485832734918775
489,0.23720786082520187,-0.6766209971031444,-0.6221923849165611,-0.3143136859790099
490,0.12008706168111627,-0.6462921777724226,-0.7021614637396936,-0.2735960478623658
491,0.0036933048746836117,-0.5988785672587743,-0.768834852883668,-0.22410664909490374
492,-0.10917751150034666,-0.5352186541930685,-0.8207136229631613,-0.1674825730308638
493,-0.21584905427347667,-0.4565675871867808,-0.8566293930704842,-0.10555238996528232
494,-0.3138300843765053,-0.36456878901699297,-0.8757723686572343,-0.040286902479818754
495,-0.400875102578773,-0.26121576135244884,-0.8777107833012032,0.026253743167549914
496,-0.47503861235953065,-0.14880500809167285,-0.8624012661157168,0.09197522784080123
497,-0.5347216619096818,-0.02988122819765357,-0.8301898797631756,0.15480510335497696
498,-0.5787095219013435,0.09282387677218283,-0.7818038035685498,0.21274827822440553
499,-0.6061995786714572,0.2164576742847913,-0.71833386639532,0.26394052824701547
