,0,1,2,3
352,0.3220735241317366,0.16472587064390717,0.2670426351155773,0.8932089697402842
353,0.4356724463101292,0.1863919457171152,0.26172504973695504,0.8408017367002313
354,0.543901258463677,0.19815499847710327,0.24877682320900402,0.7765411192295012
355,0.6445283650549279,0.20025877797353986,0.2276729842214999,0.701886472828649
356,0.7354594498453532,0.19322930001553332,0.19810906747726517,0.6184776735113178
357,0.8147860636476543,0.1778566551921673,0.16001599330423985,0.5280961679242432
358,0.8808300674476673,0.15516991281057457,0.11356886303667868,0.4326231660314225
359,0.9321828501829532,0.12640579390846554,0.05918938878668836,0.33399599600326463
360,0.9677383662325375,0.09297194426694555,-0.0024581626019177863,0.23416368108104735
361,0.9867191870514109,0.05640577496012336,-0.07047746693357439,0.13504281213889252
362,0.9886949306920473,0.018329950007330207,-0.1437568728119043,0.038474777139244624
363,0.9735926180129005,-0.019594314665913555,-0.22099199665361438,-0.05381462996814573
364,0.941698700610336,-0.05571492161988751,-0.3007136640551639,-0.1402522621144072
365,0.8936527080764958,-0.08843628806371391,-0.38132054093606066,-0.21945046220341405
366,0.8304326660740087,-0.11626523145689317,-0.46111567583771873,-0.29023493340433026
367,0.7533326368901878,-0.1378541467757464,-0.5383460718216521,-0.35166700067962786
368,0.663932925639796,-0.15204034656907708,-0.6112443251989137,-0.40305976998289195
369,0.5640636733951069,-0.1578805324353998,-0.678071310909875,-0.4439878457287966
370,0.4557627188340662,-0.15467949022360822,-0.7371588622425922,-0.47429042921225767
371,0.3412287485553639,-0.14201224798668857,-0.7869513865831436,-0.4940677865799172
372,0.2227708695951645,-0.11973910182101641,-0.8260453792361183,-0.5036712405900935
373,0.10275582310325124,-0.08801309603279045,-0.8532258435846805,-0.503687001603483
374,-0.016445886501087595,-0.04727973603632292,-0.8674986968782871,-0.4949143060086242
375,-0.13251364862115728,0.001731089814249763,-0.8681183350257549,-0.4783384708020812
376,-0.24322889957899507,0.05802080459621247,-0.8546096446371763,-0.4550995978208712
377,-0.3465245212577067,0.12034508399476394,-0.8267838833881621,-0.4264577670707852
378,-0.44053030536170984,0.18724348937175514,-0.784747997309924,-0.3937556430882858
379,-0.5236134028669124,0.2570750659867497,-0.7289071022077108,-0.35837947923562147
380,-0.5944128042084641,0.328059025819412,-0.6599600221668005,-0.32171954076966053
381,-0.6518670450563354,0.39831950252779064,-0.5788879469274345,-0.2851309775834177
382,-0.6952345014303483,0.46593325939366215,-0.4869364376257675,-0.2498961614831721
383,-0.7241058221955725,0.5289791523589802,-0.3855911728579055,-0.21718946117644355
384,-0.7384082420636959,0.5855881014557404,-0.2765479802081752,-0.18804536189079624
385,-0.7384017192511951,0.6339923063361081,-0.16167783849446402,-0.16333074742149137
386,-0.7246670439087922,0.6725724557022564,-0.04298765955202848,-0.14372205268979726
387,-0.6980862613203405,0.6999017259068642,0.07742223766517578,-0.129687867371246
388,-0.6598159427575689,0.7147854397508421,0.1974029661191929,-0.1214774290577318
389,-0.6112540120844687,0.7162953606940037,0.31480317076903913,-0.11911529134686406
390,-0.5540009933893483,0.7037977277534462,0.4275153057222718,-0.12240229207777821
391,-0.4898166801949587,0.6769742890833023,0.5335209990527111,-0.13092278370377258
392,-0.42057333681786274,0.6358357638284388,0.6309344370511137,-0.14405792563266268
393,-0.3482066245100218,0.5807273480714955,0.7180427469345679,-0.16100468137242724
394,-0.27466549711076405,0.5123260769249682,0.7933424292256855,-0.180800015458698
395,-0.2018623318076457,0.4316300561841363,0.8555709863480204,-0.20234965014828962
396,-0.13162454977139917,0.3399397784450307,0.903733010120862,-0.22446062315272683
397,-0.06564893920803959,0.23883193519162255,0.937120124908056,-0.24587678826151488
398,-0.0054598208564470285,0.13012632317105477,0.9553243318777644,-0.26531632308717584
399,0.0476279049932338,0.01584661575006355,0.9582444594908248,-0.28151025432543003
400,0.09253991771431,-0.10182407642123,0.9460855920186689,-0.2932409822399974
401,0.1284670790432206,-0.22059180005696588,0.919351517485318,-0.2993797832973692
402,0.15488288490977278,-0.33810334861384866,0.8788304047509276,-0.2989222930854311
403,0.17155335509185443,-0.4519996091140491,0.8255740823601655,-0.29102102029345334
404,0.17853914248382213,-0.55996938284408,0.7608714452560468,-0.2750140154107283
405,0.17618984205614957,-0.6598023816792342,0.6862166557353007,-0.25044891311021755
406,0.16513067808222276,-0.7494401190917509,0.6032729286503397,-0.21710168265006033
407,0.14624194193157405,-0.8270234637972866,0.5138327948167151,-0.17498955317292156
408,0.1206317368144582,-0.8909357032912826,0.4197758183252744,-0.12437772719961072
409,0.08960275569004345,-0.939840072279832,0.3230248010000255,-0.06577965223903107
410,0.054613969859572856,-0.9727108345705621,0.22550153920305238,4.921665111254532e-05
411,0.017238234760876475,-0.9888571630644314,0.12908320382023797,0.07212406540122154
412,-0.020883077073756934,-0.9879392372291858,0.03556039347455486,0.14924951943266337
413,-0.05808723063164018,-0.9699761665240699,-0.053402135629365396,0.23004417385152767
414,-0.09273784006992525,-0.9353455470114052,-0.13630113111694855,0.31297028990199344
415,-0.12327189276143409,-0.8847746619214718,-0.21182605912267652,0.3963679587874278
416,-0.14824485851092606,-0.8193235402023032,-0.27888514881783083,0.47849291756962614
417,-0.16637270521539613,-0.7403602850605505,-0.33662567549801314,0.5575571054698092
418,-0.17656972060810938,-0.6495292722916819,-0.3844480373057692,0.6317709749682677
419,-0.17798114599458434,-0.5487129911672719,-0.42201333758964854,0.6993865225261132
420,-0.17000975939475244,-0.43998845452311675,-0.44924434845642525,0.7587399798197403
421,-0.1523356989506398,-0.32557923567796315,-0.4663198971647456,0.8082931087352137
422,-0.12492898899427388,-0.2078042946810288,-0.47366288148555513,0.846672072011231
423,-0.08805441649231596,-0.08902483255878119,-0.47192227891095245,0.8727029056853043
424,-0.04226860004098019,0.02840954215756189,-0.46194966367114026,0.8854426980889799
425,0.011590707704391315,0.14221403639951796,-0.44477088120683383,0.8842056811491086
426,0.07242284530707484,0.25022000484353724,-0.4215536486695165,0.8685835607166089
427,0.13888956441418127,0.35042316088444403,-0.3935719492344337,0.8384595505976444
428,0.2094468353739151,0.44102751548898267,-0.36216816505805083,0.7940157265142521
429,0.2823823571738808,0.5204840011787116,-0.3287139466967817,0.7357334776404708
430,0.35585784499044276,0.5875228719912555,-0.2945708444359105,0.6643870006661912
431,0.42795504439524584,0.6411791260676811,-0.26105172860135767,0.5810299504035885
432,0.4967243231977019,0.6808103716203416,-0.2293840015400663,0.48697552759397195
433,0.5602346225036745,0.7061067451078066,-0.2006755542062173,0.3837704446742328
434,0.6166235096152296,0.717092687793661,-0.17588434646600054,0.2731633598615986
435,0.6641460679006802,0.7141205885808101,-0.15579239422086733,0.15706850530896943
436,0.7012213829583048,0.6978565020727354,-0.14098483069256773,0.03752535291564144
437,0.7264754397202159,0.6692583462202755,-0.1318345766504862,-0.08334474126904229
438,0.7387793302551112,0.6295471688124855,-0.1284930083520468,-0.2033838986562961
439,0.7372817848470036,0.5801722418753265,-0.13088685620476542,-0.3204440206385639
440,0.721435176673017,0.5227708935451931,-0.13872140558353094,-0.4324329431873375
441,0.6910143096764161,0.45912411446027135,-0.15148990793125133,-0.5373593575424908
442,0.6461274760886723,0.3911090770180023,-0.1684889493633459,-0.6333754403668092
443,0.5872194601143144,0.3206497784882349,-0.18883936955050085,-0.7188161918921091
444,0.5150663628378307,0.24966706117763746,-0.21151217957466625,-0.7922345601698438
445,0.4307623255122931,0.18002927359773063,-0.2353587973816343,-0.8524315315978063
446,0.3356984290206323,0.11350481567114412,-0.25914480668223866,-0.8984804899062458
447,0.23153424147181179,0.051717758982772824,-0.2815863525393064,-0.9297452847395804
448,0.12016266877082239,-0.0038923487137369067,-0.30138821677113353,-0.945891603433963
449,0.0036689300280172733,-0.05210549500338471,-0.3172825704900664,-0.9468914018017691
450,-0.11571537331718425,-0.0919501649886107,-0.3280673807545298,-0.9330203176895427
451,-0.23566200245989605,-0.12272554469676794,-0.3326434539814691,-0.904848160631798
452,-0.3537984515300012,-0.1440164297540492,-0.33004913032835903,-0.863222737898716
453,-0.46776168711793953,-0.15570049005389944,-0.31949169994426924,-0.8092474375172813
454,-0.5752519644408245,-0.1579477363511502,-0.3003746924101964,-0.7442531384871661
455,-0.6740854229090975,-0.15121223352102725,-0.2723202928466492,-0.6697651537359653
456,-0.7622441911556591,-0.1362163026383704,-0.23518625951975286,-0.5874660290417629
457,-0.8379227901965725,-0.11392764509840418,-0.18907685530171284,-0.4991551183156769
458,-0.8995697118732368,-0.08553000191827168,-0.1343474556035438,-0.40670592991130183
459,-0.9459231659069701,-0.05238812561132041,-0.07160265464210386,-0.3120222882161755
460,-0.9760401299184449,-0.01600798649155193,-0.0016878561447363563,-0.21699437849608394
461,-0.9893179991465809,0.022006743682897494,0.07432550028158172,-0.12345574026742168
462,-0.9855083123369074,0.06000079321816067,0.1551607640238763,-0.0331422454818613
463,-0.9647222229167003,0.09631477386242976,0.2393624819445238,0.05234595670966444
464,-0.927427585373204,0.1293328074750969,0.3253277795007907,0.1315786254849829
465,-0.8744377307388105,0.15752905347926255,0.4113419750182015,0.2033249418010817
466,-0.806892207220167,0.1795119221267031,0.4956175771816885,0.26657766772612007
467,-0.7262299572921926,0.1940648169200535,0.576335726217732,0.3205714064763703
468,-0.6341555861856149,0.20018233717241252,0.6516890727912887,0.36479456793953835
469,-0.5325995440950025,0.19710098644395518,0.7199250470374414,0.39899480375157403
470,-0.4236731914901849,0.18432357160374818,0.7793884544789346,0.4231778406163298
471,-0.30961984000182735,0.1616366370383317,0.8285623462888586,0.4375998063944711
472,-0.1927629574421763,0.12912045506067832,0.866106148229206,0.4427533063937969
473,-0.07545279225535224,0.08715128243726983,0.8908900947656802,0.43934766319943674
474,0.0399872915611517,0.03639578940792311,0.9020251008307075,0.42828387840115206
475,0.15131347412009005,-0.022202233307242785,0.8988873113898904,0.41062500509360755
476,0.25641186696118246,-0.08744258723731244,0.8811366957310448,0.3875627327993575
477,0.3533454202893366,-0.1578963068499285,0.8487291961290856,0.36038107869556896
478,0.4403962312946123,-0.23193955897109605,0.8019220957373139,0.33041814843328393
479,0.5161022510604186,-0.3077929707659821,0.7412724343921576,0.2990269747159005
480,0.5792875284526369,-0.38356541574147446,0.6676284694569106,0.26753646106077655
481,0.6290852912835598,-0.4573011709751052,0.5821143477107418,0.23721345135716074
482,0.664953343917207,-0.5270292695769897,0.4861083194427787,0.20922691316126343
483,0.6866814518636786,-0.5908138125203399,0.3812149832535119,0.18461516499083677
484,0.69439058302885,-0.646803974970737,0.26923219570662354,0.16425699667867158
485,0.6885240771827444,-0.6932824448719537,0.15211341030944714,0.14884742918857116
486,0.6698310148604669,-0.7287110657852768,0.03192632210347777,0.13887873879764367
487,0.6393422493491527,-0.7517725210187725,-0.08919121535223401,0.13462723328598408
488,0.5983397458622282,-0.7614069903414713,-0.20907696686408134,0.13614611822442352
489,0.5483200359804129,-0.7568428317441448,-0.32559071085906055,0.1432646333964651
490,0.4909527388836689,-0.7376204857975093,-0.4366601620061747,0.15559347682730848
491,0.4280352202611189,-0.703608965587526,-0.5403253413152079,0.17253637092939667
492,0.36144455212311416,-0.6550144768806513,-0.6347803512986214,0.19330746602883098
493,0.29308799978200945,-0.5923809065882241,-0.7184115766913712,0.216954125034105
494,0.2248532944821742,-0.5165821179588563,-0.7898314180131469,0.24238449307865348
495,0.15855995078116275,-0.42880619325714636,-0.8479067737844329,0.26839913115183545
496,0.0959128568384259,-0.3305319639556317,-0.8917816147909134,0.29372588618919815
497,0.0384593040707467,-0.22349835972116563,-0.9208931372772482,0.31705708452581066
498,-0.012449468233263782,-0.10966728595463884,-0.9349811377974606,0.3370880732019731
499,-0.05569125547268187,0.008819099099628837,-0.9340904168051335,0.35255609594468
