,0,1,2,3
352,0.16239087614781236,0.6900138352575428,0.007994092888329696,-0.7052986636709415
353,0.13069071543529853,0.6209095536253746,0.05272900173348655,-0.7711101837558222
354,0.09238177210841492,0.5448723398628273,0.09272380099432903,-0.8282403263326913
355,0.04763408803438379,0.46344760055740575,0.12798297041354068,-0.875538505423286
356,-0.003185454611552896,0.3782431699686555,0.1586503439688658,-0.9120043999946201
357,-0.05951571282690982,0.2908929211358107,0.18499654878703933,-0.9368113285484239
358,-0.12060908258393249,0.20302032598686043,0.20740317430299232,-0.9493261398083876
359,-0.18554437876704483,0.11620283543576876,0.2263441461199383,-0.9491251298231824
360,-0.25324452459667746,0.03193792508815332,0.2423648489831977,-0.9360055874193371
361,-0.32249865573267755,-0.04838839390466587,0.25605959895944735,-0.9099926714906403
362,-0.391988129532903,-0.12352986490927009,0.2680481049303691,-0.8713414326336303
363,-0.46031582756522826,-0.19240442631565913,0.2789515828761155,-0.8205339054773976
364,-0.5260380520321029,-0.25411425120683223,0.28936919257420235,-0.7582713139350674
365,-0.5876982464925381,-0.3079609473495057,0.2998554551411244,-0.6854615466963146
366,-0.6438617199584091,-0.35345560150793187,0.3108992816047644,-0.6032021717737024
367,-0.6931505224316029,-0.39032348225502606,0.3229051981524097,-0.5127593640873476
368,-0.7342776100603678,-0.41850334969426084,0.3361772940015462,-0.415543216352422
369,-0.7660794496287553,-0.43814145545530964,0.3509063445199403,-0.31307998857106667
370,-0.787546244817945,-0.4495804486169699,0.36716047715443473,-0.206981923148474
371,-0.7978490198310773,-0.4533435295439636,0.38487965308693456,-0.09891530930495906
372,-0.796362868282352,-0.45011431085601905,0.4038741357369667,0.009432479336346805
373,-0.7826857649666623,-0.4407129499653694,0.42382701086982466,0.11638622731458642
374,-0.756652443061927,-0.42606920821461824,0.44430071486072353,0.22031564854551583
375,-0.7183429569066002,-0.40719316538294176,0.4647474203705847,0.31966694791139866
376,-0.6680856778541717,-0.3851443733905543,0.48452302504738254,0.412992465900605
377,-0.6064546047045998,-0.3610002680769857,0.5029043915293283,0.4989777468599649
378,-0.5342610075500371,-0.3358246721173314,0.5191093984846257,0.5764654350555928
379,-0.4525395611628671,-0.3106372151564726,0.5323192849515986,0.6444754805351154
380,-0.3625292579096062,-0.286384469299953,0.5417027058385491,0.702221226815657
381,-0.2656495172875436,-0.2639135499428206,0.54644086677453,0.7491210524609324
382,-0.16347202640933978,-0.24394886479233358,0.5457530728705191,0.7848053461849931
383,-0.0576889502026956,-0.227072609571071,0.5389220092520413,0.8091187075768524
384,0.04992176083845018,-0.21370950942825656,0.5253180719328187,0.822117380107916
385,0.15753316602769254,-0.20411619307300438,0.5044220857477142,0.8240620369466152
386,0.2633073815298307,-0.19837546492041125,0.47584578124957716,0.8154061504652146
387,0.36543399614238026,-0.19639561220015017,0.4393494538640297,0.7967802804797072
388,0.4621679628462999,-0.19791475227225278,0.3948562949474098,0.7689727116692218
389,0.5518660848197703,-0.2025100936646599,0.34246296408535876,0.7329069549536942
390,0.6330212476913031,-0.20961185592972867,0.28244606304461983,0.6896166988230746
391,0.7042936035036745,-0.21852147156662485,0.21526427200030485,0.640218852993524
392,0.7645379848503855,-0.22843358106145756,0.14155601552416702,0.5858853669731554
393,0.8128269181387211,-0.2384612324030654,0.0621326366820415,0.5278145292134906
394,0.8484687107012161,-0.24766361176985224,-0.022032830308016005,0.46720245799304705
395,0.8710202049186277,-0.2550755646056923,-0.1098210878581265,0.4052154829547487
396,0.8802939207163948,-0.25973811773095845,-0.19998589600754269,0.3429640866700099
397,0.8763594425986551,-0.26072918471460893,-0.291176880162054,0.2814790295303168
398,0.8595390454723416,-0.2571936292033303,-0.38196532933452565,0.22169021988369259
399,0.8303976914925186,-0.24837187447838815,-0.4708724106142501,0.1644088162304932
400,0.7897276646381294,-0.23362628187241874,-0.556399161277689,0.11031296140150434
401,0.7385282374028688,-0.2124645749869554,-0.6370575709933746,0.059937452183473516
402,0.6779808817277951,-0.18455965956406925,-0.7114020342297808,0.013667544290216299
403,0.6094206412279441,-0.14976527857038285,-0.7780604381002045,-0.028263015468520142
404,0.5343043713132077,-0.10812704631413367,-0.8357641538922301,-0.06576974775525765
405,0.4541766257936816,-0.059888521630803326,-0.8833762214103728,-0.09891111669715769
406,0.37063402125127104,-0.005492105434959038,-0.9199170535441696,-0.12787835496132602
407,0.28528894259043286,0.054425320893224716,-0.9445870432654004,-0.1529817681177344
408,0.19973346400127479,0.11904196602799927,-0.9567855252529771,-0.1746339381352608
409,0.11550434885778561,0.18736572481543817,-0.9561256278597074,-0.1933303243394731
410,0.03404996014628514,0.25825348771463474,-0.9424446461544026,-0.20962782551981446
411,-0.043300139286016934,0.33043472965894694,-0.9158096709909348,-0.22412191747463503
412,-0.11536218870820511,0.4025388332055695,-0.876518319940085,-0.23742301486451417
413,-0.18112121430687636,0.47312550283128785,-0.8250945307694154,-0.2501327239547811
414,-0.23974948093433024,0.5407175449243475,-0.7622794941713793,-0.2628206532381585
415,-0.2906200108146756,0.6038352235170665,-0.6890179167894523,-0.27600243204959796
416,-0.33331489455347185,0.661031356756932,-0.6064399154847854,-0.29011955356318186
417,-0.36762825143325445,0.7109262947001667,-0.515838946538554,-0.3055216088691795
418,-0.3935638306167893,0.7522419158915026,-0.4186462665900087,-0.32245141444312164
419,-0.4113273791543945,0.7838337984984034,-0.3164025032958344,-0.3410334578859882
420,-0.42131403324698913,0.8047207610951874,-0.21072698098450912,-0.3612659983124502
421,-0.42409111279632494,0.8141110276154851,-0.1032854983341859,-0.38301706045017425
422,-0.42037681280098005,0.8114243490827465,0.0042427099295316295,-0.4060244578684718
423,-0.4110153858094536,0.7963095095941891,0.1101980779788515,-0.4298998734211682
424,-0.3969494949250315,0.7686567533597596,0.21297313182738264,-0.45413691670335604
425,-0.3791904846631794,0.7286047907091184,0.3110435003152072,-0.47812297184749714
426,-0.35878736562470387,0.6765421709043176,0.4029968203806683,-0.5011545470403569
427,-0.33679533728148714,0.6131029451400131,0.487558895669293,-0.522455742335975
428,-0.3142446805027139,0.5391566809397986,0.5636165356188994,-0.5411993671011457
429,-0.2921108376319439,0.455793025869047,0.6302365838378272,-0.5565301649502226
430,-0.2712864633440822,0.3643011507092844,0.6866807378326387,-0.5675895442022983
431,-0.2525561750722629,0.2661445267106067,0.7324158646337292,-0.5735411672824261
432,-0.23657465890190266,0.16293160518247574,0.7671196260769917,-0.5735967242633204
433,-0.2238486973492656,0.05638306768752549,0.7906813407314364,-0.5670412046688698
434,-0.21472358165750605,-0.05170360100564775,0.8031981239248053,-0.5532569880687298
435,-0.20937425579453403,-0.15949139935461376,0.8049664601957145,-0.5317460977782293
436,-0.2078014151573599,-0.26514209112507536,0.7964694710191514,-0.5021500025957415
437,-0.20983265322740427,-0.3668545944677901,0.7783602421535987,-0.46426640799438235
438,-0.21512861737134933,-0.4629025859994349,0.7514416669622934,-0.418062549166821
439,-0.22319400398934516,-0.551670446230859,0.7166433423286221,-0.363684582069009
440,-0.23339309659726493,-0.6316867122465434,0.6749961203737582,-0.30146276306082853
441,-0.2449694314010119,-0.7016542633536373,0.6276049704911344,-0.23191221057018363
442,-0.2570690664984653,-0.7604765440168134,0.5756208410234209,-0.15572915086568473
443,-0.26876683577925714,-0.8072792238419519,0.5202122274165535,-0.07378266181601084
444,-0.2790948893018876,-0.8414268043158701,0.462537153523065,0.012897959339787601
445,-0.28707276043048524,-0.8625338037434812,0.4037162549613056,0.10313996848279877
446,-0.2917381578837104,-0.8704702823493711,0.3448076185779827,0.19564774711661925
447,-0.2921776591714084,-0.8653616056137742,0.2867839810419359,0.28902673791261557
448,-0.2875564812432722,-0.847582482243578,0.23051282375336357,0.3818102198397036
449,-0.27714652459109845,-0.8177454503340204,0.1767398222882528,0.47248832534000945
450,-0.2603519280461747,-0.7766841178856675,0.12607601854067613,0.5595386422185109
451,-0.23673143209123687,-0.7254315886480573,0.07898898487862899,0.6414576989322276
452,-0.20601692716479683,-0.6651946182058789,0.03579814450874802,0.7167926049292305
453,-0.16812765822101425,-0.597324145518419,-0.0033256964767531816,0.7841721083185538
454,-0.12317966536010044,-0.5232829293212242,-0.03835665946604669,0.8423363417289882
455,-0.0714901599530805,-0.4446110848546129,-0.06940610784455695,0.890164553578808
456,-0.013576663360998331,-0.36289036270348823,-0.09671123039821197,0.9267001655248468
457,0.049849132103835236,-0.27970803701575747,-0.12062025409306992,0.9511725565636395
458,0.1178926862310321,-0.19662127442642038,-0.14157473282131794,0.963015048689652
459,0.18949289195729924,-0.11512283760239764,-0.16008943298333522,0.961878656384002
460,0.2634429612446312,-0.036608938918773676,-0.17673039737145685,0.9476412603970057
461,0.33841544383980016,0.037649998615260236,-0.1920918142153921,0.9204119729156206
462,0.4129907995110843,0.10653499294559052,-0.20677234731085722,0.880530573679776
463,0.4856888509653634,0.1690999802607005,-0.22135159516325303,0.8285620121888664
464,0.5550023676852449,0.2245886387487413,-0.2363673417500276,0.765286087004578
465,0.6194319723571061,0.27244619864080033,-0.2522942389907254,0.6916825264816615
466,0.6775215228943143,0.3123260058638579,-0.2695245218975001,0.6089118032786217
467,0.7278931053099165,0.34409073939371376,-0.2883513026674752,0.5182921150815775
468,0.769280776354299,0.3678083170976916,-0.30895492107068134,0.4212730536738538
469,0.8005622198665581,0.3837426581168066,-0.33139274714250905,0.3194065616187649
470,0.820787526624344,0.39233959832804244,-0.35559274048129713,0.21431583851570155
471,0.8292043730261562,0.394208375942521,-0.38135097071580126,0.10766290552075292
472,0.8252789576221888,0.39009921383252394,-0.4083331984846922,0.0011155664659865394
473,0.8087121542920179,0.3808776210158943,-0.4360805082408814,-0.10368548423963504
474,0.7794504543136136,0.367496115483994,-0.46401887611159354,-0.20515866295775106
475,0.7376913939003614,0.35096413226743184,-0.4914724506668837,-0.301811887543527
476,0.6838832959502539,0.33231692277667346,-0.5176802244671699,-0.3922706789349477
477,0.6187192915041276,0.31258427300861963,-0.5418156822315686,-0.47530335268778134
478,0.5431257243826786,0.29275986866913295,-0.5630089297552999,-0.549842751908602
479,0.45824517826400385,0.27377211464966406,-0.5803707384076868,-0.6150040583916169
480,0.36541449572711787,0.25645717516687794,-0.5930178849578377,-0.6700983149792669
481,0.26613828030578696,0.24153494029580844,-0.600099127038803,-0.7146413968554062
482,0.16205848237179427,0.2295885461557869,-0.6008211318206298,-0.7483582800525449
483,0.05492076498371429,0.22104798164955736,-0.5944736700443336,-0.7711825691794897
484,-0.053461575659329075,0.216178206812965,-0.5804533996664502,-0.7832513604474678
485,-0.16124530077197713,0.2150720892467711,-0.5582855927295665,-0.784895627683439
486,-0.2665956566452354,0.21764833878430018,-0.5276432050272649,-0.7766264254265884
487,-0.36772464721974796,0.2236544897029906,-0.48836274957258247,-0.759117301800396
488,-0.46292826274401444,0.2326748477316646,-0.4404565103177226,-0.7331834022293382
489,-0.5506218006540913,0.244143189186488,-0.38412072016578325,-0.6997578210764096
490,-0.6293724607510691,0.2573598750800926,-0.3197394249094796,-0.6598658200766698
491,-0.6979284625381024,0.2715129271475699,-0.24788385992156764,-0.6145975785514923
492,-0.7552440165886853,0.2857025083611997,-0.1693072766033326,-0.5650801697213146
493,-0.8004995819814333,0.2989681603144718,-0.08493526803934748,-0.5124494693224054
494,-0.8331169556835598,0.31031807614067786,0.004148244787193722,-0.4578226969451039
495,-0.852768864489484,0.3187596322747307,0.09671909628026587,-0.402272267257036
496,-0.8593828626483286,0.32333036678841254,0.19143465653103608,-0.34680158819947254
497,-0.8531394753794768,0.3231285771543049,0.2868588421964008,-0.2923233874140172
498,-0.8344646667042679,0.3173427165249779,0.38148980853171865,-0.23964107802527515
499,-0.8040168460128603,0.30527879482543646,0.47378970321393943,-0.18943359228474577
