,0,1,2,3
352,-0.47447765821818855,-0.7051839292785992,-0.2968973733856658,-0.43524536461135654
353,-0.5740293831232609,-0.6761196067919581,-0.32519519100404704,-0.32802535324340043
354,-0.6626971516375377,-0.6309880423411385,-0.34157131851883105,-0.21451249380700954
355,-0.7381803609802615,-0.5712322956616365,-0.3454574829942976,-0.09717276624358917
356,-0.7984778985762828,-0.49865038183587657,-0.33663172929919105,0.02144576902746803
357,-0.8419390878535192,-0.4153477316573174,-0.31522505208570106,0.1387731987419376
358,-0.8673061426405836,-0.32368209468181675,-0.2817189105278765,0.25227844135258326
359,-0.8737470601064282,-0.2262022817283827,-0.2369336809433099,0.3595289050005586
360,-0.8608781185576112,-0.12558229607005938,-0.1820083312430373,0.45824766148950913
361,-0.8287754036904642,-0.02455251620897856,-0.11837182292982454,0.5463667410465138
362,-0.7779750586865638,0.07417033486460368,-0.04770695553844241,0.6220752493717772
363,-0.7094622330781366,0.16795267045360254,0.02809244025818175,0.6838611373105108
364,-0.6246489856386247,0.2543112230519961,0.10696988596283846,0.7305456112163897
365,-0.5253416706952065,0.33097624071152787,0.18675899825516618,0.7613093547871088
366,-0.4136985983891229,0.3959491097333089,0.26523926356068483,0.7757099362893736
367,-0.2921790010242299,0.4475529577235814,0.34019343791595463,0.7736899935971002
368,-0.16348455372701515,0.48447496837386916,0.40946512290987774,0.7555760179043647
369,-0.030494882810034984,0.5057993483439807,0.4710150618307046,0.7220677896609325
370,0.10380135512841893,0.5110301221079069,0.5229747299805052,0.6742187514254516
371,0.23637812995100665,0.500103186674621,0.5636958587082049,0.6134078261923114
372,0.3642446687817684,0.4733873283117975,0.5917946324397482,0.5413034007591098
373,0.4845172744075941,0.43167418102081284,0.6061894293771622,0.4598203866207299
374,0.5944885645015083,0.3761573845918553,0.6061311363330176,0.37107144091345956
375,0.6916924284105824,0.3084014716538562,0.5912252523891464,0.27731357287120856
376,0.7739631040435349,0.2303012714321536,0.5614452001321185,0.18089147355427174
377,0.8394869228279528,0.14403285647698194,0.5171364820405812,0.08417898549298428
378,0.8868454521657254,0.051997271461401595,0.4590115477275856,-0.010479827587476065
379,0.9150489777870625,-0.04324153505757872,0.3881354694870498,-0.10082854369066596
380,0.9235595075888883,-0.13902300881443883,0.30590275317729765,-0.18475374031638922
381,0.9123027379939356,-0.2326588438904425,0.21400583316747546,-0.26033647454521136
382,0.8816686971277046,-0.3215026535657819,0.11439600834053293,-0.3258986123490746
383,0.8325010593850686,-0.4030186974216001,0.009237765787587282,-0.3800428651278553
384,0.7660754062748907,-0.4748479267893788,-0.0991423948960512,-0.42168555092492965
385,0.684066981818801,-0.5348696768401885,-0.20831138505275187,-0.4500812815921058
386,0.58850875044089,-0.581257441707332,-0.3157878387298831,-0.46483898074996
387,0.4817408047635407,-0.6125273163515039,-0.4191018793110971,-0.4659288556280996
388,0.36635238406938164,-0.6275778717353578,-0.5158548690670005,-0.45368017331007976
389,0.24511794610078944,-0.6257204437150153,-0.6037776677433337,-0.4287699228617118
390,0.1209288808306056,-0.6066990555443393,-0.6807859609818729,-0.39220267351543225
391,-0.003277438768986729,-0.570699453048085,-0.7450312898185255,-0.3452821598013307
392,-0.12458950974086558,-0.5183470038830521,-0.7949465169895304,-0.28957533174323746
393,-0.24019267631431274,-0.4506934910729217,-0.829284601719836,-0.2268697967994727
394,-0.3474374754724273,-0.3691931092107158,-0.8471497187007917,-0.15912574541489313
395,-0.4439036626810548,-0.2756682424242209,-0.8480199450216497,-0.08842358974029016
396,-0.5274583390312669,-0.172265859630296,-0.8317609462372132,-0.016908651832407307
397,-0.5963067497477204,-0.061405598355182583,-0.798630314382867,0.05326568918804858
398,-0.6490345082080323,0.054279182425566216,-0.7492724410882796,0.1199949437933872
399,-0.6846402146962752,0.1720059226047163,-0.6847040422700941,0.1812791038937846
400,-0.7025576797030646,0.288911355475432,-0.606290681408714,0.23527546621896145
401,-0.702667221676354,0.4021222762014305,-0.5157148604073776,0.2803473440559321
402,-0.6852957822264245,0.5088268249482862,-0.4149364549796273,0.31510742835526007
403,-0.6512058810804127,0.6063445102242738,-0.3061464602482496,0.3384546945229675
404,-0.6015737115966006,0.6921932270274089,-0.19171517707712898,0.3496039142394619
405,-0.5379569484393149,0.7641515969643311,-0.07413610650388303,0.3481070183078169
406,-0.46225309532890124,0.8203150718068883,0.0440330749012362,0.3338657621560662
407,-0.3766494362276892,0.8591443951537092,0.1602310144722056,0.30713536505347544
408,-0.2835658620348118,0.8795052051673982,0.2719531777247887,0.26851902185375803
409,-0.18559202164092437,0.8806977800857386,0.3768108584975592,0.2189534164465517
410,-0.08542038663805501,0.862476171923844,0.4725872635807208,0.15968559331225507
411,0.014223080403617134,0.8250562364319902,0.5572893037390486,0.09224176194416303
412,0.11064890588817722,0.7691123424203311,0.6291938301672864,0.018388812954606648
413,0.20127297064622976,0.6957628241621204,0.6868871937267423,-0.05991049069559039
414,0.2836825277452496,0.6065445197602604,0.729297170352002,-0.14054752334146914
415,0.3556977124645203,0.5033770091581715,0.7557164856516972,-0.22132175065439577
416,0.4154269987130001,0.38851742115529125,0.7658173802326507,-0.2999972705421594
417,0.46131520929186987,0.26450691298268747,0.759656879462901,-0.3743605162741501
418,0.49218287534022354,0.13411013287496826,0.7376726617249529,-0.4422776657550254
419,0.5072559583462567,0.0002491504878039952,0.7006696519653629,-0.5017503058902861
420,0.5061851907994482,-0.1340665223886548,0.6497976967307731,-0.5509679423644541
421,0.4890545528283046,-0.2658121010092561,0.586520897189782,-0.5883560218733613
422,0.45637867547706934,-0.39202011224138233,0.5125793823993018,-0.6126182440208593
423,0.40908923978643474,-0.5098516093540213,0.4299444911713196,-0.6227720809746586
424,0.3485107175913976,-0.6166642655001104,0.34076849271231646,-0.6181765910754897
425,0.27632606801188864,-0.7100756714688637,0.2473301097292336,-0.5985518037283419
426,0.1945332562838558,-0.7880202819387998,0.15197720961713318,-0.5639891623158058
427,0.10539369253953217,-0.8487986117153328,0.05706809714650363,-0.5149527343466397
428,0.011373891617795118,-0.8911174753771292,-0.0350871259133364,-0.4522711280439027
429,-0.08491817412335569,-0.9141202856079176,-0.12228367333789147,-0.3771202863525647
430,-0.18080042298677473,-0.9174066717356891,-0.2024762392200305,-0.29099755712713204
431,-0.27358601328654214,-0.9010409445128538,-0.27382887136536316,-0.19568765636119742
432,-0.36065294279797455,-0.8655492093687104,-0.3347593194806191,-0.09322134430072787
433,-0.4395121398473099,-0.8119052113783074,-0.38397676478480974,0.014172182929535315
434,-0.5078723242443159,-0.7415052740297217,-0.42051200528846966,0.124118025528305
435,-0.56369999607181,-0.6561329636008568,-0.44373936155629295,0.23415214607304885
436,-0.605273031319746,-0.5579143648686324,-0.4533897765182273,0.34178038208620387
437,-0.631226522476595,-0.44926508565834017,-0.44955480459861025,0.444538454796447
438,-0.640589695500618,-0.332830311636663,-0.4326814145439829,0.5400514967875568
439,-0.6328129572694927,-0.21141940369628048,-0.4035577611180079,0.6260916309087472
440,-0.6077843740926753,-0.08793666403044315,-0.363290307525899,0.7006321789539126
441,-0.5658351460185056,0.03469000976399517,-0.3132728973643787,0.7618971600745876
442,-0.5077339168829393,0.15358081278914515,-0.2551485766459204,0.8084048536626294
443,-0.43467003946055227,0.26597428701463716,-0.19076514797767058,0.8390043466868797
444,-0.34822619171236824,0.36929440318974893,-0.12212559575230855,0.8529041575935568
445,-0.2503410070713172,0.4612128132257487,-0.0513346493166644,0.8496922236165567
446,-0.14326263229428887,0.5397047380164959,0.019457152672830963,0.8293467508590884
447,-0.029494354377734622,0.6030971160353291,0.08811047151996991,0.7922376515277711
448,0.08826636231970392,0.6501078325310553,0.15255380002488,0.7391185246376846
449,0.20719392127266176,0.6798750728816406,0.21083827521056783,0.6711093696023568
450,0.32440408497890144,0.6919760910609893,0.2611892776384881,0.5896704505871387
451,0.4370251876836234,0.6864349490513382,0.30205350420751254,0.4965679476636988
452,0.5422692999728529,0.6637190587788873,0.33214031580454806,0.39383223323880745
453,0.6375015744436634,0.6247246378794431,0.3504563057576688,0.28370979391438844
454,0.7203060446570899,0.5707514673346097,0.3563322061123029,0.16860997435794067
455,0.7885462356543398,0.5034676058534786,0.34944144202474736,0.05104784703786125
456,0.8404190713391358,0.4248649661546037,0.3298098552047855,-0.06641539334910823
457,0.8745007288543758,0.33720688578957314,0.29781634006776925,-0.18123305161558723
458,0.8897832886185518,0.24296902417117766,0.2541843654992037,-0.29093308667841633
459,0.8857012560052393,0.14477508307002832,0.19996458515166837,-0.3931763282776763
460,0.8621472810991566,0.04532897589968048,0.1365089642253054,-0.48581133408283483
461,0.8194766703159126,-0.05265484156208124,0.06543706509151212,-0.5669245496362192
462,0.7585005612820527,-0.1465211219357561,-0.01140466746554776,-0.6348845508606277
463,0.68046791332885,-0.23374190096609926,-0.09198960316849676,-0.6883792962978623
464,0.5870367432678246,-0.3119811822383499,-0.17416243507714904,-0.7264454901716052
465,0.48023530288582783,-0.3791546043460545,-0.2556942072851075,-0.7484893534487893
466,0.362414144182181,-0.4334825901212306,-0.3343394779646066,-0.7542983134230393
467,0.2361902445576753,-0.47353564221263456,-0.4078941783693705,-0.7440433476501389
468,0.10438456132154789,-0.4982706473745336,-0.47425270855130663,-0.7182719497198924
469,-0.03004545189858915,-0.507057278345566,-0.5314628272266322,-0.6778919165864685
470,-0.16407670904467936,-0.4996938314875669,-0.5777769460469085,-0.6241463842233236
471,-0.29469299392317516,-0.47641210417937996,-0.6116985261915004,-0.5585807545727954
472,-0.41895731814211756,-0.437871191670438,-0.6320223955315016,-0.48300235675087966
473,-0.534082355289077,-0.3851403617973227,-0.6378679546368791,-0.39943386427650923
474,-0.6374972194679003,-0.31967144068175873,-0.6287044158802786,-0.3100616432836967
475,-0.7269089468057587,-0.2432614063895365,-0.6043674174561552,-0.2171803304456946
476,-0.8003571697596662,-0.15800613393619495,-0.565066568365768,-0.12313503062967857
477,-0.8562606427274863,-0.06624645781287633,-0.5113837059812256,-0.03026258085595543
478,-0.8934544794075746,0.029492088200917282,-0.4442618790762855,0.05916665242943378
479,-0.9112171925260046,0.12656433461590566,-0.36498530043234484,0.14300499192884417
480,-0.9092868792361348,0.22227370236146224,-0.2751507385303421,0.21928028541968472
481,-0.8878661644024755,0.3139418701825669,-0.1766310317990739,0.28624404773044065
482,-0.8476157924205288,0.3989781246847637,-0.07153160606881864,0.342413717300534
483,-0.7896370392684702,0.47494664111049156,0.03785894864818079,0.38660798532937735
484,-0.7154433931446378,0.5396299935215272,0.14912303654648487,0.4179743308730841
485,-0.626922217436262,0.5910872862876748,0.2597716245255389,0.43600809208687313
486,-0.526287357290897,0.6277054323237097,0.36730380900177756,0.44056261720651346
487,-0.41602387456923945,0.6482422740497905,0.4692669175032732,0.4318502634711911
488,-0.2988262898938434,0.6518604463254474,0.5633156660844716,0.41043424239270054
489,-0.17753187005658885,0.6381511115559972,0.6472689148766004,0.3772115398135579
490,-0.05505062025045393,0.6071469500322401,0.7191626215654228,0.3333873633174141
491,0.06570627955379887,0.5593240570319508,0.7772976848502815,0.2804417821561671
492,0.18189781822818657,0.49559267558401443,0.820281494707622,0.22008942062611173
493,0.2908225089211719,0.41727697315076134,0.8470621604714479,0.15423323986864462
494,0.3899840397925801,0.3260843448450361,0.8569545675298968,0.0849135910422609
495,0.4771515979027614,0.2240649883149996,0.8496576143638768,0.014253841016630464
496,0.5504133787958458,0.11356273954170451,0.8252621987333593,-0.05559604277369512
497,0.6082219659500026,-0.0028416215973407766,0.7842497496620251,-0.12251651104098403
498,0.6494304685526394,-0.12239319753394517,0.7274813348237578,-0.18447460311912645
499,0.6733185378867382,-0.24223037764803215,0.6561776052106785,-0.23957783933939247
