,0,1,2,3
351,0.28591963518302266,0.8875356915944455,0.05293391377555311,-0.3573910451244927
352,0.30142447765047214,0.8315308575155214,0.10858029897062195,-0.45377311064902554
353,0.3084415812775768,0.7624960822804678,0.15652000187390677,-0.5467769238540684
354,0.3060791813711143,0.6820283937271128,0.1963220238423604,-0.6345159319005673
355,0.293694225274723,0.5919434327998038,0.2277954477852513,-0.7151614561578248
356,0.27091456618846377,0.49423185022558136,0.25098716772557145,-0.7869851445145688
357,0.23765421715552354,0.3910119073290115,0.2661734236087162,-0.8483995933282483
358,0.19412123241198534,0.2844794433658749,0.27384541645958776,-0.8979961477162192
359,0.140817969230772,0.1768564326162413,0.27468942837193405,-0.9345789531787441
360,0.07853367592381658,0.07033938504700055,0.26956201003415436,-0.9571944188112721
361,0.008329545974121666,-0.03295115608945101,0.25946092209556243,-0.9651553604894689
362,-0.06848343052061076,-0.13101879776121886,0.24549262256981363,-0.9580592187548349
363,-0.15037330359530776,-0.22203600136060958,0.22883717801595072,-0.93579988759527
364,-0.23562200304183667,-0.304384237328424,0.21071153930506598,-0.8985728434313125
365,-0.32236534157361363,-0.3766886363516336,0.192332161808723,-0.8468734246212126
366,-0.40863720884400007,-0.43784632308765303,0.1748779638767975,-0.7814882767240452
367,-0.49241687432137393,-0.4870477780307583,0.15945460617693372,-0.7034801435490768
368,-0.5716782345193668,-0.5237907486596545,0.14706103815302285,-0.6141663446109158
369,-0.6444397864848616,-0.5478864179984547,0.1385591974603469,-0.5150914320461105
370,-0.708814086139751,-0.559457732512512,0.13464766529115146,-0.4079946605697994
371,-0.7630554576819538,-0.5589299870063567,0.1358399771222782,-0.29477302919751847
372,-0.8056047586332262,-0.5470139570105264,0.1424481672160425,-0.17744076014257248
373,-0.8351300733644726,-0.5246820542307037,0.15457198925402138,-0.05808616589649368
374,-0.8505623043768046,-0.49313815337721567,0.1720941082187563,0.0611730820975747
375,-0.8511247529087428,-0.4537818947991391,0.19468140378353774,0.1782352320934465
376,-0.8363559255692254,-0.4081684029360618,0.22179236693891877,0.2910592148987918
377,-0.8061249680860659,-0.35796447231057915,0.25269041338425935,0.3977078417322692
378,-0.7606393068494414,-0.30490235785242414,0.28646278334274233,0.49638842735418454
379,-0.7004442692794692,-0.25073236267568483,0.32204455181237546,0.5854898928150545
380,-0.6264146504432523,-0.1971754426495064,0.35824713953056675,0.6636154892286596
381,-0.5397383909242828,-0.14587704258876064,0.39379059649660286,0.7296103918660122
382,-0.4418927248071267,-0.09836334379282881,0.4273388297727501,0.782583539904136
383,-0.3346133419733266,-0.05600103789236808,0.4575368680200311,0.8219232382229125
384,-0.21985728111049466,-0.01996164918044574,0.48304919884796793,0.8473061902270209
385,-0.0997604246377117,0.008808690836871441,0.5025981830225994,0.8586997910004563
386,0.023409399699021866,0.029613254037406056,0.5150015427299447,0.8563576742091069
387,0.1473025968300668,0.04202190899285754,0.5192079396462935,0.8408086699957185
388,0.269540066540022,0.045881069811963215,0.5143297020995137,0.8128394906134511
389,0.3877663020249352,0.041316159230652155,0.4996718280673659,0.7734716117842653
390,0.49970205529329653,0.028726536514278783,0.47475648049902286,0.7239329570200067
391,0.6031953093162461,0.008773033715890777,0.4393423012541043,0.6656251159827449
392,0.6962693372303976,-0.017641566915916215,0.393437997114053,0.6000869333491392
393,0.7771666992612207,-0.04939860082861751,0.3373097926802522,0.5289553890051599
394,0.8443881266301595,-0.08519545308962992,0.2714824970199179,0.453924751683239
395,0.8967253661005512,-0.12358252262238957,0.19673408987025023,0.37670502488954777
396,0.9332872059304084,-0.16300425763384807,0.11408389510259723,0.29898071529459114
397,0.9535180701964452,-0.20184319602565384,0.02477456994191707,0.22237093944847036
398,0.9572087496226822,-0.23846586645964546,-0.06975170588577001,0.14839184514471815
399,0.9444990287063575,-0.27126935656843054,-0.16788231023804032,0.07842226003395465
400,0.915872166343452,-0.2987273358143527,-0.2678678630519133,0.01367339382233329
401,0.8721413854339837,-0.31943433219951983,-0.367859732499361,-0.044836686218269264
402,0.8144287211909276,-0.33214710414015397,-0.46595048113784554,-0.0963032109435158
403,0.7441367632863971,-0.3358220203032408,-0.5602162929954121,-0.14014903948145063
404,0.6629139989664916,-0.32964745928801,-0.6487603686160505,-0.1760328567977766
405,0.5726146186072192,-0.3130703652514648,-0.729756246044225,-0.20385108858690898
406,0.4752537780662637,-0.285816241829303,-0.8014900023144076,-0.223733543596766
407,0.37295942034023055,-0.24790203133819647,-0.8624003123637063,-0.23603295293846882
408,0.2679218398122787,-0.19964150514871068,-0.9111153898949456,-0.24130873061319064
409,0.1623422238008508,-0.14164297981538476,-0.9464859064468254,-0.2403054255274793
410,0.058381426956625626,-0.07479936731905942,-0.9676130790419419,-0.2339264690071389
411,-0.041889776177574695,-0.00027076176244389405,-0.9738712309889894,-0.2232039399111347
412,-0.1365377561345862,0.08054004579760654,-0.964924261919975,-0.2092651689384458
413,-0.22380927743110926,0.16601855275096206,-0.9407356087222243,-0.19329708213075558
414,-0.30216989646770026,0.25437529290396843,-0.9015714351033061,-0.17650923894936965
415,-0.37033659753919884,0.3436874614092138,-0.8479969502675826,-0.16009655127471056
416,-0.42730390244719096,0.4319444049166124,-0.7808659225805494,-0.14520267548174842
417,-0.4723628542122883,0.51709586407828,-0.7013036180792431,-0.1328850502596802
418,-0.5051124548876161,0.5971017819744787,-0.6106835522144535,-0.12408250857815255
419,-0.5254633269841883,0.6699824479044487,-0.5105985923776146,-0.11958632428782145
420,-0.5336335627960466,0.7338677324494624,-0.4028270848968134,-0.1200154640061735
421,-0.5301369210930984,0.7870441871482328,-0.2892947999292664,-0.12579670545763008
422,-0.5157637213620341,0.8279988301384328,-0.17203358808373662,-0.13715015708051448
423,-0.49155496726537834,0.8554585165611596,-0.05313772120559063,-0.15408057367751177
424,-0.45877039873533654,0.868423897511517,0.06528105538034847,-0.17637471271005123
425,-0.418851321948562,0.8661971012755677,0.18113870209175365,-0.20360481931490595
426,-0.37337919461805413,0.8484024223238704,0.29242323471751785,-0.23513816920845296
427,-0.3240310474097646,0.8149994732935758,0.3972372053002732,-0.27015244135664446
428,-0.2725328982883046,0.76628843879134,0.4938373223532326,-0.3076565406038048
429,-0.22061236334830192,0.7029072627473776,0.5806702898707305,-0.3465163482092901
430,-0.16995168405893324,0.6258207984724974,0.6564040383349392,-0.38548474903990726
431,-0.1221423764623,0.5363021476235132,0.7199536346965364,-0.42323517128636806
432,-0.07864266311613041,0.43590660608468357,0.7705012892862783,-0.4583977808824144
433,-0.040738774610800554,0.3264388165652691,0.8075100225470695,-0.4895974006964453
434,-0.009511106205149195,0.20991389498615087,0.8307307097668698,-0.5154921758870057
435,0.014193910917869174,0.08851344632873942,0.8402023837945112,-0.5348119828293753
436,0.02978551188841705,-0.03546248814515694,0.8362458400267548,-0.5463955803756599
437,0.036943327451363195,-0.15964640965841836,0.8194507507023534,-0.5492255289162574
438,0.0356247730349569,-0.28165605129776355,0.7906566527057372,-0.5424599541401371
439,0.026064918580557372,-0.3991475197269508,0.7509283207911602,-0.5254603073011153
440,0.00876885283604567,-0.5098676189364131,0.7015261727494513,-0.49781437035059567
441,-0.015503251908469906,-0.6117041049114539,0.6438724712423103,-0.459353870116558
442,-0.045757981662209235,-0.7027326700098246,0.5795141859281714,-0.41016619792844683
443,-0.08079685914967094,-0.7812595352488407,0.51008345668201,-0.3505998764313115
444,-0.1192501262135126,-0.8458586356489715,0.437256652300035,-0.2812635701890487
445,-0.1596152535631728,-0.8954025156218971,0.36271304779574404,-0.2030185971941007
446,-0.20029917933663477,-0.9290862048641193,0.28809414657662313,-0.11696506058028158
447,-0.23966318128759873,-0.9464435165247999,0.21496465141633225,-0.024421879631491505
448,-0.276069218434831,-0.9473553943195667,0.1447760408189157,0.07309884739988991
449,-0.30792653846277696,-0.9320501291843647,0.07883363634402751,0.1739225729412971
450,-0.3337373380553425,-0.9010954642081133,0.018267953549240212,0.27624741708190237
451,-0.3521402849261478,-0.8553828040483783,-0.03598898322331856,0.37818285439323285
452,-0.3619507620585354,-0.7961039369384076,-0.08322181108198409,0.47779106060770904
453,-0.3621967753106303,-0.7247208589948413,-0.12294407519858908,0.5731299389021093
454,-0.3521495730727141,-0.6429294573494767,-0.15490429544694978,0.6622967992592851
455,-0.3313481584106811,-0.5526179565407294,-0.17908575496853238,0.7434716433018481
456,-0.2996170268050252,-0.4558211579680513,-0.19570007280069757,0.8149590116705177
457,-0.2570766323898217,-0.3546716019562638,-0.20517478088847269,0.8752273813885468
458,-0.20414626826789603,-0.2513488536518476,-0.2081352779654844,0.9229451560013875
459,-0.1415392374599247,-0.14802815583968842,-0.20538167511494754,0.9570123702779024
460,-0.0702503855581342,-0.04682970282316519,-0.1978611767406961,0.9765873319889061
461,0.008463740671751235,0.050230230479736654,-0.18663675296158197,0.9811075432814464
462,0.09311165750347362,0.1412851205689281,-0.17285295228280162,0.9703043805063949
463,0.18200000391987226,0.22465988457668523,-0.1576997744755668,0.9442111606868013
464,0.27327210855253037,0.29890742961363787,-0.14237557114192045,0.9031643814671998
465,0.364951134214909,0.3628391965840035,-0.12804996427619494,0.8477980854580843
466,0.4549867517654605,0.41554898538222595,-0.11582777070084765,0.7790314653466767
467,0.5413042023492873,0.45642951831413225,-0.1067148926312328,0.6980499889128488
468,0.6218545426314332,0.4851813816155892,-0.10158708252143117,0.6062804791571448
469,0.6946648330998367,0.501814176487368,-0.10116241508874191,0.5053607302750168
470,0.7578870257885415,0.5066399063382202,-0.10597820291537745,0.3971043716125876
471,0.8098443349889934,0.5002588210497354,-0.1163729767243726,0.2834618057807227
472,0.8490739320462132,0.4835381272009479,-0.13247402023798185,0.16647814098124364
473,0.8743648917891131,0.4575841506263262,-0.15419080576459943,0.048249109005847474
474,0.8847904314095777,0.42370870000704336,-0.18121452395663934,-0.06912399244521772
475,0.8797336199035658,0.38339052337208185,-0.2130237433927973,-0.183579272661051
476,0.8589058941403084,0.3382328698552263,-0.2488960767503603,-0.2931380796464657
477,0.8223578923351045,0.28991826382872604,-0.28792557436142174,-0.39594666413716406
478,0.7704823028530139,0.2401616652709644,-0.32904541683569377,-0.49031470422987317
479,0.7040086212345409,0.1906632272846222,-0.371055339954483,-0.5747497974598308
480,0.6239899062867911,0.14306186816679106,-0.41265310070576977,-0.6479871273464775
481,0.5317818221194386,0.09889085121315846,-0.4524691862940056,-0.7090136308027577
482,0.4290144422678985,0.059536511152562435,-0.4891038809455523,-0.7570861283958041
483,0.3175574698423282,0.026201183147247967,-0.5211657405643932,-0.7917430278890927
484,0.199479689560945,-0.00012871923410623376,-0.547310484441328,-0.8128093691048504
485,0.077003609551274,-0.01870866398602064,-0.566279297351693,-0.8203951410136493
486,-0.04754363059217262,-0.029055339242640726,-0.5769355449359121,-0.8148869660518004
487,-0.1717819167674869,-0.03095888142131914,-0.578298940050375,-0.7969334079265621
488,-0.29333115003676663,-0.024487686445397006,-0.5695762569774063,-0.7674243136090125
489,-0.4098643033660321,-0.009985687766535967,-0.550187772554782,-0.7274647440235871
490,-0.5191592775263331,0.011937822017278582,-0.5197887164116115,-0.6783441775787478
491,-0.6191483171198215,0.04042555806942644,-0.47828513403805134,-0.6215017829585747
492,-0.7079638069899654,0.07439634659086995,-0.4258437033644679,-0.5584886497602634
493,-0.7839793575306334,0.11257533947221693,-0.36289519448818464,-0.4909279353692899
494,-0.8458452024399673,0.15352955828946369,-0.2901314194627047,-0.4204739322256349
495,-0.8925170714254311,0.19570784832495286,-0.20849568074579528,-0.34877108026402165
496,-0.9232778598157382,0.23748420922350866,-0.11916688896047253,-0.27741394434857236
497,-0.9377515930255433,0.2772033809181937,-0.02353767901829895,-0.20790914614804157
498,-0.9359093719933986,0.3132275038073535,0.07681299556927146,-0.14164018492367303
499,-0.91806718141397,0.343982642352181,0.1801521709764805,-0.07983600355401133
