,0,1,2,3
351,0.19093501899412368,0.7563485701352155,-0.03843380052579416,-0.624502603640105
352,0.16705791940461062,0.69566894247198,0.011181766132026816,-0.698578085936203
353,0.13652478468052182,0.6264477077426795,0.05609492861811666,-0.7653610988384554
354,0.09928404565833443,0.5501395953568963,0.09615260211753757,-0.8235555725051547
355,0.05548038105479258,0.46830120337452036,0.13135310855852264,-0.871987540683927
356,0.005457986336511955,0.3825552175704455,0.16183747107383295,-0.9096319853936601
357,-0.05024144749221099,0.29455361238420963,0.18787696049904473,-0.9356367960372973
358,-0.11088605233743765,0.2059407192956456,0.20985728286389355,-0.9493432595020599
359,-0.17556627048514306,0.11831704622998847,0.22825988157351043,-0.9503025769213684
360,-0.2432122502311116,0.03320470795070764,0.24364090020822077,-0.9382879944095818
361,-0.3126157622247161,-0.04798471732147154,0.2566084097885801,-0.913302237015774
362,-0.38245613175110005,-0.12397915446485634,0.26779854651723206,-0.8755800449001898
363,-0.4513295770684663,-0.19367115350078964,0.2778512313778421,-0.8255857256437333
364,-0.5177812536964478,-0.25613859852056475,0.28738615092812597,-0.7640057538547532
365,-0.5803392315135112,-0.31066054764528284,0.2969796689912079,-0.691736565976468
366,-0.6375495775361537,-0.35672787176039467,0.3071433119954415,-0.609867811570054
367,-0.6880116837181485,-0.3940484910938702,0.3183044271418664,-0.5196614295826201
368,-0.730412966911542,-0.4225471444803283,0.33078955351572514,-0.4225270165845809
369,-0.7635620776313793,-0.44235976297783125,0.34481097321909066,-0.31999404127132103
370,-0.7864197852794443,-0.4538226539632137,0.36045682445490235,-0.21368153353694622
371,-0.798126759289701,-0.457456830572947,0.37768506341276004,-0.10526593533891843
372,-0.7980275370214043,-0.45394794117555615,0.39632145922002887,0.0035521570528580515
373,-0.7856900584184965,-0.44412236148093476,0.4160616987443366,0.11108160501593045
374,-0.7609202523028913,-0.4289201052360279,0.4364775684060201,0.21567393268075513
375,-0.7237712771106637,-0.40936528591861754,0.4570270711785685,0.3157553757646989
376,-0.6745471470197995,-0.38653491953876684,0.47706823140274535,0.4098570543626944
377,-0.6138006096062958,-0.36152689618259537,0.4958762406141285,0.4966425968218159
378,-0.5423252800728605,-0.3354279643826463,0.5126635068282428,0.5749326048073579
379,-0.4611421762960199,-0.3092825674007324,0.5266020899717685,0.6437254271662302
380,-0.3714809349971955,-0.28406334422862944,0.5368479394451664,0.7022138002864463
381,-0.27475611889919915,-0.2606440612486993,0.5425662978784533,0.7497970131106847
382,-0.17253914457810282,-0.23977567426596313,0.5429575993540862,0.7860883633041595
383,-0.06652646789483324,-0.2220661367268098,0.5372831716694783,0.8109177846301386
384,0.04149524426295209,-0.2079644705199426,0.5248900511201602,0.8243296415512357
385,0.14968615295896712,-0.19774950334513391,0.5052342348810769,0.8265758025996369
386,0.2561916391460908,-0.19152355409121444,0.4779017299842086,0.8181042163062204
387,0.35918115682686746,-0.1892112180969464,0.44262680833265294,0.7995433196969598
388,0.45688664338481094,-0.19056327086222621,0.39930694293686847,0.771682706957504
389,0.5476395926966735,-0.19516557511075605,0.34801398000254263,0.7354505724557541
390,0.6299059280454453,-0.20245274546493222,0.28900119268952573,0.691888515796403
391,0.702317864245253,-0.21172620068896492,0.22270596304661128,0.6421243551893066
392,0.7637020204769628,-0.2221761186363558,0.14974794631492905,0.5873436377467172
393,0.8131031353465781,-0.23290670661415472,0.07092268380878197,0.5287605603910652
394,0.8498028414022945,-0.24296411244726357,-0.01280925586021836,0.4675890222958691
395,0.8733330751793402,-0.25136623131413094,-0.10033741518475253,0.40501451908143205
396,0.883483827858467,-0.2571336122190079,-0.19042056559137815,0.3421675606769471
397,0.8803050776490656,-0.25932063707767206,-0.28170940314103843,0.2800992496113277
398,0.8641028846937887,-0.2570461356231659,-0.3727723285397906,0.2197595956951352
399,0.8354297692019284,-0.2495226109559986,-0.46212373756776104,0.16197906818264016
400,0.7950696302144105,-0.2360832833007157,-0.5482541814101156,0.10745379948149156
401,0.7440175925267188,-0.21620621258845196,-0.6296617051533066,0.05673475753304297
402,0.683455289654904,-0.18953483255145404,-0.7048836382096165,0.010221099588445637
403,0.6147221983759765,-0.15589431830018807,-0.772528093559819,-0.031842189094922674
404,0.5392837326779921,-0.11530331363244611,-0.8313044339262202,-0.06936237934848255
405,0.45869687966770195,-0.06798066099156846,-0.880051982329952,-0.10239292315091328
406,0.3745742152964059,-0.014346903131313649,-0.9177662915203717,-0.13112344471742804
407,0.2885471723499849,0.04497954200219334,-0.9436223406267217,-0.15586612332462077
408,0.20222944619544073,0.10919149621654217,-0.9569940967913871,-0.1770388854232894
409,0.11718141500799961,0.17730725385655371,-0.9574699628318464,-0.19514590434173662
410,0.0348764208850177,0.24818962920308324,-0.9448637271329342,-0.21075597351142056
411,-0.04333029281489067,0.3205693911419586,-0.9192207366840113,-0.2244793719644517
412,-0.11622926307077744,0.39307254387333546,-0.8808191259016953,-0.23694387754220486
413,-0.18278047104210857,0.46425081166693777,-0.830166049895861,-0.2487706029106216
414,-0.24213245501007447,0.5326146005769212,-0.7679889883157758,-0.2605503316228807
415,-0.2936364556181057,0.596667642780742,-0.6952223019868987,-0.27282101607197273
416,-0.3368553028268455,0.6549424815233732,-0.6129893363824438,-0.28604706664261986
417,-0.3715668869154628,0.7060359277716942,-0.5225804708356746,-0.3006010125476575
418,-0.39776219214846126,0.7486436143354466,-0.4254276077286041,-0.3167480509716332
419,-0.4156380079760185,0.781592789577354,-0.3230756793634244,-0.3346339238784407
420,-0.42558456544276235,0.8038725305619719,-0.21715181979938064,-0.3542764731429443
421,-0.4281684725320237,0.8146606136933094,-0.10933290292715783,-0.3755611268008907
422,-0.42411143833097126,0.8133463581681197,-0.0013121851458206546,-0.39824046467132934
423,-0.414265379279054,0.7995488520512466,0.10523418968910939,-0.4219379030554062
424,-0.3995845887945904,0.7731300801571468,0.20868006431843575,-0.446155428421659
425,-0.38109572208549836,0.7342025945210771,0.3074807795955855,-0.47028520175095523
426,-0.35986639920595387,0.6831314990801493,0.40020261692565817,-0.49362475129687305
427,-0.3369732601709205,0.6205306570420235,0.48554951700766724,-0.5153953745760632
428,-0.31347031545091664,0.5472531689277265,0.5623864878083779,-0.5347632829207936
429,-0.29035842323921346,0.46437630799548807,0.6297591961898911,-0.5508629461497423
430,-0.2685566918504745,0.37318123426232774,0.6869093310291762,-0.5628220327970676
431,-0.24887655234075448,0.2751279353164539,0.7332854286925937,-0.5697872944973494
432,-0.23199917430834718,0.17182595841952408,0.768548961813361,-0.570950712784446
433,-0.21845680869047845,0.06500160115525494,0.7925756067471814,-0.5655752135422539
434,-0.20861853748637277,-0.04353768545211811,0.805451721029059,-0.5530192590261523
435,-0.20268079435524547,-0.15194085899681514,0.8074661767692032,-0.5327596496925828
436,-0.20066289490453612,-0.25835194208154927,0.7990978063916615,-0.504411907523273
437,-0.20240768437337778,-0.36094887483721116,0.7809988207283157,-0.46774766817305724
438,-0.2075872766531067,-0.457981659839353,0.7539746536998795,-0.4227085797576009
439,-0.2157137255600122,-0.5478089121222196,0.7189607703494403,-0.36941628970990004
440,-0.22615434035659385,-0.6289319649921641,0.6769970438434053,-0.3081781958157671
441,-0.2381512359724345,-0.7000257409777844,0.6292003605604948,-0.23948874095423883
442,-0.25084459728696057,-0.7599656750822397,0.5767361492827536,-0.16402614065826815
443,-0.26329903902098706,-0.8078500726085023,0.5207895499244218,-0.08264454565539509
444,-0.2745323607283062,-0.8430173938674805,0.46253693876798346,0.003638244764688936
445,-0.28354593217035906,-0.8650580803419197,0.40311851084707795,0.0936572912122749
446,-0.2893558996377944,-0.8738206683537215,0.3436125863970776,0.18612091062578595
447,-0.291024379702594,-0.8694120737308193,0.2850122580905152,0.2796345279251913
448,-0.287689804076076,-0.8521920710084431,0.2282049304018755,0.37272746139944474
449,-0.278595597808488,-0.8227621298823474,0.17395522359608873,0.4638820439474166
450,-0.2631164125554623,-0.7819489065370526,0.12289162453259465,0.5515644201987587
451,-0.2407811960884646,-0.7307828147867912,0.07549716703086902,0.6342563133251513
452,-0.21129245717127887,-0.6704722185677381,0.032104318485284,0.7104870262052401
453,-0.1745411794270938,-0.6023738903534048,-0.007105860557802379,0.7788649302995027
454,-0.1306169465275464,-0.5279604670153281,-0.042100328253269204,0.8381077024522208
455,-0.07981296123313475,-0.4487857034036506,-0.07298659855877715,0.8870705947502207
456,-0.02262576949963163,-0.3664483728161436,-0.10000146238373124,0.9247720649630735
457,0.040250365183515824,-0.2825556913942314,-0.12349624947430733,0.9504161539710392
458,0.10793435619693653,-0.19868714968486373,-0.1439190760562445,0.9634110705454725
459,0.1793742415520695,-0.11635961903553763,-0.16179459981197586,0.9633835311012922
460,0.2533678401420142,-0.03699456357978054,-0.177701866624953,0.9501885004804662
461,0.3285876502710625,0.03811186871092505,-0.19225088110721783,0.9239140870590756
462,0.4036094141040547,0.10781517861588599,-0.20605856405045275,0.8848814588904385
463,0.4769436755124482,0.17114466774857906,-0.21972477383553285,0.8336397644383533
464,0.5470695790515633,0.22732091374031158,-0.23380906516659722,0.7709561588693162
465,0.6124700965172191,0.27576819176995054,-0.2488088373731481,0.6978011519947092
466,0.6716678262748826,0.316121594203175,-0.2651394864974952,0.6153296039729133
467,0.7232604904092946,0.34822873427308293,-0.28311712143387985,0.5248577971131398
468,0.7659552562613362,0.3721460561907657,-0.30294433588942105,0.427837104070932
469,0.7986010321156882,0.3881299094032476,-0.3246994466441563,0.3258248521512246
470,0.8202179311539657,0.3966226755359331,-0.3483295165698465,0.22045304840361932
471,0.830023162240715,0.398234359602198,-0.37364738046822016,0.11339567913012913
472,0.8274526891108285,0.39372016926853437,-0.4003327855659838,0.006335329146486435
473,0.8121780990605576,0.38395470453926434,-0.42793764916080307,-0.09907012011332003
474,0.7841182358803953,0.3699034627253649,-0.4558953262362369,-0.2012199590983927
475,0.7434452767237986,0.35259242794703477,-0.48353367264993546,-0.2986015533870236
476,0.6905850658147162,0.33307655910670336,-0.5100915874861922,-0.3898189900750648
477,0.6262116560830578,0.31240801417072167,-0.5347386239588371,-0.47361883251643627
478,0.5512361495797783,0.2916049511489809,-0.5565971742693833,-0.5489124205710856
479,0.4667900654164936,0.2716217273340843,-0.5747666622261822,-0.6147942388001763
480,0.3742035965986815,0.25332127866394843,-0.5883491200658097,-0.670555971553799
481,0.27497924120123923,0.23745040153616342,-0.5964754842805734,-0.7156959692292264
482,0.1707614058073721,0.22461858155900896,-0.5983319204484056,-0.7499239615305238
483,0.06330267721564153,0.21528091956214646,-0.5931854797610064,-0.7731609685767321
484,-0.045572460309135254,0.2097255971078715,-0.5804084003938486,-0.7855344763480272
485,-0.15400562251877511,0.20806620448851362,-0.5595003948507139,-0.7873690563796899
486,-0.2601433555994126,0.210239126794384,-0.5301083092993369,-0.7791727180247043
487,-0.3621758970625175,0.2160060513206152,-0.492042601620488,-0.7616193823494632
488,-0.4583749659129073,0.2249615257039703,-0.44529015994919197,-0.7355279573406467
489,-0.54712970406313,0.23654536413547975,-0.3900230710597512,-0.7018385723789432
490,-0.6269799354615325,0.2500595721274376,-0.32660304588329503,-0.6615865939813527
491,-0.6966459741354453,0.2646893418404075,-0.25558131533359835,-0.61587509309058
492,-0.7550542957258339,0.27952756290272557,-0.17769392083312913,-0.5658464655563171
493,-0.8013584870502903,0.2936022007004283,-0.09385243771936591,-0.5126539211890099
494,-0.8349550023118227,0.30590581764394564,-0.005130283242088252,-0.45743355259524454
495,-0.8554933799593986,0.31542645488063964,0.08725512869100732,-0.4012776730945601
496,-0.8628807078115186,0.32117905380569767,0.18196401925987166,-0.34521007398098946
497,-0.8572802625840477,0.3222365795166884,0.2775592000640007,-0.29016379626866384
498,-0.8391043900067672,0.31776001252025265,0.37253380386516505,-0.23696194228662837
499,-0.8090018298225842,0.3070264004584096,0.4653411703139901,-0.18630196986629935
