,0,1,2,3
352,-0.44454498338376475,-0.863922269529279,-0.23576178179542157,-0.02084351708221649
353,-0.5080245714711926,-0.809895917227599,-0.278150531119302,0.0928004314517255
354,-0.5600006181881457,-0.7401664435714075,-0.30907077524064,0.20743239701623623
355,-0.5987513291259645,-0.6565621640799085,-0.32808021691421807,0.32060309081185795
356,-0.622878238205022,-0.5612172070248798,-0.3350704624830873,0.4298671097922895
357,-0.6313448732408553,-0.4565178601023517,-0.330266517716673,0.5328406156772941
358,-0.6235064175961678,-0.34504298502415676,-0.31421767391973754,0.6272577931747698
359,-0.5991295947500863,-0.22949998666199706,-0.2877800423209753,0.7110247056597103
360,-0.5584022465284293,-0.11265793110812632,-0.25209120535036567,0.7822692284728057
361,-0.5019323331425716,0.0027205249914358277,-0.2085376520381489,0.8393858346268678
362,-0.4307363476571502,0.11394670489138733,-0.15871584644481976,0.8810741327145369
363,-0.34621740244729154,0.21847130850939991,-0.10438793821458058,0.9063702091067131
364,-0.2501335039980501,0.3139460191085131,-0.04743325902749618,0.9146700023514502
365,-0.14455677857826904,0.39827980078744685,0.010203145460299573,0.9057441326746222
366,-0.031824638735335586,0.46968850267484963,0.06656362429820703,0.8797438188158606
367,0.08551591648055065,0.5267365550755191,0.11973130572409588,0.8371977329193321
368,0.2047695012222769,0.5683697422665754,0.16788238608783798,0.7789998664226208
369,0.32315753658526897,0.5939382611969887,0.20933597986590266,0.7063887003399899
370,0.4378858303043261,0.6032095193862675,0.24260024927468737,0.6209181865530544
371,0.5462128720991005,0.5963703827458082,0.2664136261421385,0.5244212474172552
372,0.6455171536506147,0.5740188484263182,0.27978006278365014,0.4189666841920783
373,0.7333618435470279,0.5371453825221533,0.28199739953982944,0.3068105459680426
374,0.8075552104508104,0.487104420927497,0.27267811058930636,0.1903431459025426
375,0.8662052906700284,0.4255767773885898,0.25176188229116536,0.07203301734622462
376,0.9077674367225738,0.3545239296974496,0.21951968481193676,-0.04563082377159014
377,0.9310835578914994,0.27613535736646505,0.17654921297686282,-0.160196903944651
378,0.935412067858131,0.19277027696383178,0.12376179076148426,-0.26930819291690833
379,0.920447783206701,0.1068952602699028,0.06236105013026291,-0.37075649845734104
380,0.8863312642415291,0.021019322075563104,-0.00618609638952472,-0.462533037024332
381,0.8336473499961866,-0.06237187374141318,-0.08018547417363378,-0.5428739586145889
382,0.7634129060731483,-0.14088102078763792,-0.15775776270534414,-0.6102997305660487
383,0.6770540704037883,-0.21226174173189943,-0.23688566037551254,-0.6636474385206796
384,0.5763735415396336,-0.27447714000434614,-0.31546491904707397,-0.7020952393220683
385,0.463508700225264,-0.3257528492266801,-0.39135796928622474,-0.7251783959222364
386,0.34088158164239646,-0.3646232376411916,-0.46244878885031343,-0.7327965335343203
387,0.21114191721800285,-0.3899695981240068,-0.526697632401548,-0.7252119740842078
388,0.07710463624737401,-0.4010493569991086,-0.5821942403803527,-0.7030392270618361
389,-0.0583166454649868,-0.39751556173743585,-0.6272081795546445,-0.6672259336521862
390,-0.19217852360241694,-0.37942615304620664,-0.6602350361280347,-0.6190257720964174
391,-0.3215774047607569,-0.34724278468114395,-0.6800372827641674,-0.5599640303492204
392,-0.4437181049610045,-0.3018192180914909,-0.6856787709856821,-0.4917967323397121
393,-0.555979769942888,-0.24437958212930602,-0.6765519569147793,-0.416464362037542
394,-0.6559775065006834,-0.17648704393099623,-0.6523971473560416,-0.33604136116160355
395,-0.7416182205695159,-0.10000367930186865,-0.6133132503353027,-0.25268267848930986
396,-0.811149301445346,-0.017042553435753505,-0.5597597245024721,-0.16856871881233093
397,-0.8631989688485383,0.07008677999387265,-0.49254964004966895,-0.08585007592224911
398,-0.8968073061073956,0.15893798637129025,-0.41283398455798015,-0.006593435721553076
399,-0.911447233403556,0.24699135677018974,-0.3220775649682734,0.06726999736829299
400,-0.9070349240481109,0.33171931136921584,-0.22202706624827756,0.13399226423549654
401,-0.8839294279516533,0.41065234270912676,-0.11467202307880162,0.19205141746829799
402,-0.8429215333169061,0.4814437287436848,-0.0021996381245814045,0.24018823101096917
403,-0.7852121634846373,0.5419313744039378,0.11305546523575577,0.2774359485228278
404,-0.7123808641927071,0.5901952103344816,0.22866534032580974,0.30314234307330123
405,-0.626345180844666,0.6246086868415273,0.3421653517982972,0.31698355601436284
406,-0.5293119496601644,0.6438830472010576,0.4511119694221123,0.31896939119316614
407,-0.4237217252264319,0.6471032436766333,0.5531403119292015,0.3094399568788349
408,-0.3121877350608224,0.6337545674299974,0.6460200356300354,0.28905376645839437
409,-0.19743088516396823,0.6037392947946021,0.7277082011000374,0.2587676246288011
410,-0.08221243589298491,0.5573829013583749,0.7963978236792332,0.21980883307283824
411,0.030733977536859757,0.4954296557567308,0.850560918032115,0.17364044326682912
412,0.1387692923476884,0.4190276705141649,0.8889849810058716,0.12192045927890682
413,0.23941327447059596,0.32970375106566063,0.9108020171903702,0.06645604579304908
414,0.33040449499855185,0.22932863965358052,0.9155093939580843,0.009153922322693533
415,0.40975454755562907,0.12007349174640003,0.9029820128311614,-0.04803177948702557
416,0.4757951735930827,0.0043586429428005835,0.8734754968275795,-0.10315285482735237
417,0.5272171419741178,-0.11520408150232628,0.827620313705844,-0.15432019036821898
418,0.5630999371407535,-0.23587409922233604,0.7664069772972357,-0.1997553885587271
419,0.5829315414629099,-0.35484830196555306,0.6911626878766268,-0.23783952456855953
420,0.586617846264918,-0.469329152340918,0.6035199823543217,-0.2671577812931951
421,0.5744814862844172,-0.5765929637098438,0.5053781607715191,-0.2865388119120051
422,0.5472501574387154,-0.6740566734592152,0.39885843230183127,-0.2950878125747058
423,0.5060347411302583,-0.7593414545243026,0.2862538773233013,-0.2922124465650389
424,0.4522978133388562,-0.8303315858518144,0.1699754483341745,-0.2776409417742551
425,0.3878133570566917,-0.8852271176391396,0.05249532841997462,-0.25143188099124075
426,0.31461871622564835,-0.9225890188103979,-0.06371097072743473,-0.2139754144287599
427,0.23496002275631203,-0.9413756785401257,-0.17622236014234455,-0.1659858407977346
428,0.15123249062133293,-0.9409698461410777,-0.28272836897910303,-0.10848572167859238
429,0.06591709837496801,-0.9211953290212371,-0.38108241922333447,-0.0427819084446219
430,-0.01848472941397772,-0.8823230208436788,-0.4693508892349739,0.02956593381094763
431,-0.09951678263294964,-0.8250660952219178,-0.545856781745388,0.10678353015431483
432,-0.17483240176381817,-0.7505644677151871,-0.6092169472309904,0.1869259808145107
433,-0.24225585820509193,-0.6603588939065006,-0.6583719746987197,0.26792643269229244
434,-0.29983922297126997,-0.5563553273658877,-0.6926080448219292,0.347648222097447
435,-0.3459132826588508,-0.44078040195871937,-0.7115702404980535,0.4239391830992185
436,-0.37913121240457703,-0.3161291222710931,-0.7152670222726932,0.49468675814287005
437,-0.3985038987554345,-0.1851060384419211,-0.7040657953988981,0.5578725239320996
438,-0.4034260163297463,-0.0505613426263134,-0.678679716113817,0.6116247566243541
439,-0.3936921955906205,0.08457655033029893,-0.640146101523066,0.6542677058896369
440,-0.36950286912886954,0.21737028876899173,-0.5897970148942555,0.6843663262375218
441,-0.33145964430154906,0.344943041596831,-0.5292227910187705,0.7007653242846162
442,-0.28055031437046274,0.46454642829350845,-0.4602294398170749,0.7026215195907699
443,-0.2181238818160809,0.5736252609194179,-0.3847910162311817,0.6894286808977357
444,-0.14585621971462626,0.6698775168683245,-0.30499816695652615,0.6610341849844439
445,-0.06570723364401865,0.7513080796195103,-0.2230041566850764,0.6176470473065292
446,0.020129398400494367,0.8162749394459932,-0.14096973599335452,0.5598370870944884
447,0.10928264253582302,0.8635267330757639,-0.061008238359950395,0.4885252093353032
448,0.19926526002398007,0.8922307160263749,0.0148677155643753,0.40496500658764595
449,0.28753815006229966,0.9019904983951093,0.08479657211868342,0.31071609939076583
450,0.37157625941047934,0.8928531283899576,0.14711400004049563,0.20760983974481168
451,0.44893439246044786,0.8653053715232896,0.200393698429734,0.09770819263888994
452,0.517311255638273,0.8202593006041404,0.24348184569749137,-0.01674321886895841
453,0.574610112079961,0.759027575811461,0.2755243402231269,-0.1333667732152622
454,0.6189945053120521,0.6832890486439571,0.2959861668305014,-0.24970796431373168
455,0.648937632146501,0.5950455620974425,0.3046624230703896,-0.36329263215913066
456,0.6632641021484902,0.4965710360925754,0.30168075064470307,-0.47168491772109666
457,0.6611830099492979,0.39035411658771396,0.2874951348298837,-0.5725445296800552
458,0.6423114626501534,0.2790358242633932,0.2628712529987754,-0.663681925377455
459,0.6066879422170453,0.16534376025953362,0.22886376683340884,-0.7431100577589391
460,0.5547751361780946,0.05202450917668763,0.18678615621808106,-0.8090914228743052
461,0.48745213278399324,-0.05822407861613013,0.1381738810073733,-0.8601792566209688
462,0.4059961425231311,-0.16281904340803752,0.08474182516590703,-0.895251872060361
463,0.31205416986304013,-0.2593552713185745,0.028337121960251288,-0.9135392962699364
464,0.20760531078013345,-0.3456636910087403,-0.029111424660167973,-0.9146415541666316
465,0.0949145867532854,-0.4198632762285269,-0.08564602154283575,-0.8985381513825592
466,-0.023520561441378318,-0.4804055756705618,-0.13933331670017796,-0.8655885240178769
467,-0.14502981190374772,-0.5261106804947233,-0.18831720568942606,-0.8165234445929059
468,-0.26683407102434153,-0.5561937557756607,-0.23086965681651894,-0.7524275952795451
469,-0.38611257713349467,-0.5702814995974568,-0.2654382478636805,-0.6747137360149639
470,-0.5000713442364901,-0.5684181466379228,-0.29068918987953407,-0.5850891010208595
471,-0.6060112556266463,-0.551060895518963,-0.30554472728789617,-0.48551484746629053
472,-0.7013941231138079,-0.5190649043895372,-0.30921394532018115,-0.3781595498093717
473,-0.783905075432732,-0.4736582605283948,-0.3012161820093454,-0.2653478785287927
474,-0.8515097279368676,-0.4164075806773883,-0.28139642853790814,-0.14950571891870776
475,-0.9025047127561019,-0.34917513307732173,-0.24993230393848667,-0.033103071480688515
476,-0.9355603110609112,-0.2740685839296314,-0.20733240293845345,0.08140387191152013
477,-0.9497541229042585,-0.19338465496538398,-0.15442603379037595,0.19163006376363023
478,-0.9445949305023736,-0.10954813037943312,-0.09234458077363245,0.2953169531221281
479,-0.9200361522946527,-0.025047766805627453,-0.02249493823000609,0.3903845099423495
480,-0.8764785416990614,0.05762926360588294,0.053474335813478796,0.47497866196980937
481,-0.8147620497778592,0.1360627314925689,0.13371331322545602,0.5475130000345532
482,-0.7361470384606909,0.2079628507970283,0.21621643887379374,0.6067037514427183
483,-0.6422852938919665,0.27123031031263,0.2988725859163407,0.6515971895316177
484,-0.5351815413440496,0.3240113134769561,0.37951817462263515,0.6815888362309417
485,-0.41714639770750306,0.3647462302389178,0.45599202589222554,0.6964340189342102
486,-0.29074190900514585,0.3922106264569116,0.5261905736325884,0.6962495580339897
487,-0.15872100342265513,0.4055476288908989,0.588122047537657,0.6815065817536872
488,-0.023962340457423487,0.4042908026055125,0.6399582599131305,0.653014684932387
489,0.11059784977035472,0.38837695702526476,0.680082686507688,0.611897862711128
490,0.24203526904207223,0.35814855098090137,0.707133620455148,0.5595628532989001
491,0.36750669475849196,0.31434562949594796,0.7200412982179147,0.4976607111126636
492,0.4843170736936713,0.258087489212851,0.7180580438853151,0.4280425979411444
493,0.5899829259975546,0.190844528635298,0.7007806496706724,0.3527109212492384
494,0.6822905116295395,0.11440098727299568,0.6681644017128909,0.2737670618151879
495,0.7593473416828952,0.03080950810811406,0.6205283665746558,0.19335701478210238
496,0.8196257823992883,-0.05766133521335669,0.5585517700116674,0.11361631689414668
497,0.8619976959554266,-0.14858522661515253,0.48326152029170066,0.0366156469915169
498,0.8857592844438336,-0.2394405459663998,0.3960111480758067,-0.035691533569483874
499,0.8906455463318013,-0.3276754835497861,0.2984516481677648,-0.10151798848323158
