,0,1,2,3
352,0.08574481700665718,-0.3206241619428829,0.1471474381819404,0.9317701457824307
353,0.16941883242507647,-0.2667989659985653,0.1172583894724771,0.9414701487886605
354,0.2540058189819316,-0.2144453848717092,0.08587392544492274,0.9392123773456276
355,0.3381338833059935,-0.16435274202476266,0.05269264608889418,0.9251362808783907
356,0.4203910415926031,-0.1171872383043153,0.01745493756766539,0.8995742595704981
357,0.4993544151294081,-0.0734804516767765,-0.020041018310178307,0.8630435382396613
358,0.5736202023224404,-0.03362173477871502,-0.0599247330719412,0.8162343222410395
359,0.6418337281127384,0.002145349718155956,-0.1022408440308458,0.7599945215219306
360,0.7027188648923477,0.03372252093080307,-0.14693888552367032,0.6953114068009708
361,0.7551061294688787,0.06115226918405106,-0.1938657339798536,0.6232906307659584
362,0.7979587880768529,0.0846095165729965,-0.2427609925350117,0.5451331055252621
363,0.8303963452546964,0.10438972049378323,-0.29325550426556596,0.4621102739182748
364,0.8517148515580599,0.12089378290656785,-0.3448731011213929,0.37553834559586885
365,0.8614035381409877,0.13461020940638557,-0.39703561034895424,0.2867520882514991
366,0.8591573714389739,0.14609503182114097,-0.44907105379584905,0.19707876958704354
367,0.844885216464414,0.1559500642842787,-0.5002248901691357,0.10781283645692785
368,0.8187134002547157,0.16480010413734758,-0.5496740682615721,0.020191894424607226
369,0.7809845752852467,0.17326971457260465,-0.5965435824628063,-0.06462548569173976
370,0.7322518935285569,0.18196023499807984,-0.6399251525072082,-0.14557965686149035
371,0.6732686125994554,0.1914276574821478,-0.6788975891670099,-0.2217270634418093
372,0.6049733633640406,0.20216198351943387,-0.712548358045271,-0.2922543404065603
373,0.5284714108708829,0.21456863537791163,-0.7399958160594227,-0.35648907531472757
374,0.44501233497803927,0.22895244146236943,-0.7604115706366362,-0.4139070481493808
375,0.355964641291319,0.24550464686106144,-0.7730424007488966,-0.46413585205664765
376,0.26278788494041405,0.2642933202678967,-0.7772311820377145,-0.506954887597084
377,0.16700294754704675,0.28525743882707544,-0.7724362754076731,-0.5422918121627289
378,0.07016115007898027,0.3082048354087048,-0.7582488692437251,-0.5702156125018838
379,-0.02618708988909063,0.33281409086000724,-0.7344078091290329,-0.5909265496984031
380,-0.12052333928687015,0.3586403494791016,-0.7008115045812039,-0.6047433004666334
381,-0.21139126043306095,0.38512493198018355,-0.6575265685592413,-0.6120876844198798
382,-0.2974250688038945,0.41160851920698965,-0.6047929207283043,-0.613467422444061
383,-0.37737569693990225,0.4373475843802985,-0.5430251678820779,-0.6094574151181371
384,-0.4501340812627121,0.4615336641719095,-0.47281016251013547,-0.6006800612214143
385,-0.514751060029491,0.4833149816211739,-0.39490073111984025,-0.5877851540316927
386,-0.5704534542654208,0.5018198688342943,-0.3102056553625692,-0.5714298969610041
387,-0.6166559972089324,0.5161813862110193,-0.21977607902555268,-0.5522595700607502
388,-0.6529688792553351,0.5255624989596055,-0.12478860032037906,-0.5308893553664868
389,-0.6792007820811984,0.5291811518408093,-0.02652538949673275,-0.5078877925967193
390,-0.695357384936069,0.5263345799708886,0.07364825535628311,-0.48376228834492196
391,-0.7016354353024026,0.5164222072398766,0.17430843819394898,-0.4589470428839155
392,-0.6984125825573257,0.498966514168403,0.2739987523326115,-0.43379369057699424
393,-0.6862332743038996,0.47363130312357893,0.37125735726441966,-0.4085648744283421
394,-0.6657911081954117,0.4402368496312493,0.46464445079078315,-0.3834308944568955
395,-0.6379081150755429,0.3987715025783667,0.5527695301576059,-0.35846948542588375
396,-0.6035115200765487,0.34939938157913875,0.634317838167937,-0.33366869416977935
397,-0.5636085852418119,0.29246391457816406,0.7080754069373437,-0.3089327425215093
398,-0.5192601789002272,0.22848706054001702,0.7729521426628099,-0.28409068081733235
399,-0.4715537424336197,0.15816416830772773,0.8280024387656542,-0.2589075612231236
400,-0.421576333666335,0.08235453076430702,0.8724428609909197,-0.23309779162623773
401,-0.37038841771068864,0.002067800614391102,0.9056665151444365,-0.20634027132997704
402,-0.3189990509895701,-0.08155346225406765,0.9272537845023572,-0.1782948608013806
403,-0.26834306301046396,-0.1672547443548374,0.9369792076894639,-0.14861970051975681
404,-0.2192607843670792,-0.2536935767174321,0.9348143569611318,-0.11698886951500172
405,-0.17248079984820713,-0.33946604297135946,0.9209266691799716,-0.083109863110051
406,-0.12860612422873896,-0.42313519747049033,0.8956742751127198,-0.04674037199009928
407,-0.08810410738342563,-0.503260742581491,0.8595969647251795,-0.00770386096398798
408,-0.05130027711643512,-0.5784292790393275,0.8134035146953983,0.034096524734872846
409,-0.018376225035954805,-0.6472844246877392,0.7579556872578685,0.07866615576947564
410,0.010628464464725651,-0.7085560954758956,0.6942492847361559,0.12590959435410468
411,0.03581034686598562,-0.761088258350747,0.6233927099092446,0.17562406238888334
412,0.057392518264781006,-0.8038644983195187,0.5465835371150641,0.22749594313639432
413,0.07571158666915931,-0.8360307906935176,0.46508364142176234,0.28110047872296295
414,0.09120160423777675,-0.8569149331968093,0.3801934622994227,0.33590474226116696
415,0.10437542847428602,-0.8660421696973889,0.2932259933354293,0.39127387731497815
416,0.1158040457405629,-0.8631466259261609,0.20548109033643513,0.4464805109481809
417,0.12609444190474464,-0.8481782755365652,0.11822067668086716,0.5007171619124557
418,0.13586664120061653,-0.8213052598381277,0.03264539741376121,0.553111384803086
419,0.1457305545397365,-0.7829114939491297,-0.050126766963566716,0.6027433163044342
420,0.15626328208897333,-0.7335896032853914,-0.12907946871339704,0.6486652228839094
421,0.16798750182520966,-0.6741293445170672,-0.20331414822309227,0.6899225921970044
422,0.18135154634802117,-0.6055017716895538,-0.27206305422990784,0.7255762645243361
423,0.19671172522461589,-0.5288395085137032,-0.33469888655045277,0.7547250669853421
424,0.21431739070746492,-0.4454135794337118,-0.3907409041976375,0.7765283929665443
425,0.2342991723157125,-0.3566073327420219,-0.43985743019663537,0.7902281627401035
426,0.2566607223458161,-0.26388805676329613,-0.48186477381936765,0.7951696088600347
427,0.2812742219937452,-0.1687769433259076,-0.5167226791187094,0.7908203514881019
428,0.30787979877681,-0.07281809009099804,-0.5445264933706901,0.7767872638490373
429,0.33608890285246257,0.022452746081967345,-0.5654963282292086,0.7528306757379672
430,0.3653915852632312,0.11553892917186048,-0.5799635581108165,0.7188755222763422
431,0.3951675177512069,0.2050125557781658,-0.588355062797576,0.6750191145205593
432,0.4247004942128498,0.2895422278161638,-0.5911756729502757,0.6215352863984537
433,0.4531960606442019,0.3679183622532709,-0.5889893169129446,0.5588747568962776
434,0.479801835938342,0.4390754759307128,-0.5823993939178669,0.48766163538923624
435,0.5036300123049415,0.5021109588379885,-0.5720289119511545,0.4086860893307963
436,0.5237814632783568,0.5562999360607487,-0.5585009278384279,0.32289328495404734
437,0.5393708408386355,0.6011059148454745,-0.5424198126332631,0.2313688009514207
438,0.5495520123028699,0.6361870164295303,-0.5243538375597563,0.13532080008897668
439,0.5535431731770407,0.6613976999145705,-0.504819535332157,0.03605932228747488
440,0.5506509745038657,0.6767859948540129,-0.4842682397241481,-0.06502686707727195
441,0.5402930223921493,0.6825863676780854,-0.46307514414872886,-0.16649537977380918
442,0.5220181429378503,0.6792084519209609,-0.44153114935688376,-0.2668767157892314
443,0.4955238568048265,0.6672219708633819,-0.4198376929971308,-0.3647016047035001
444,0.460670573092014,0.6473382712410316,-0.39810467169903924,-0.4585285771303126
445,0.4174920901803044,0.6203889658909569,-0.3763514816644501,-0.5469711581853226
446,0.36620208011308913,0.5873022496867708,-0.3545111186500556,-0.6287240816027282
447,0.30719633053139367,0.5490775052392487,-0.33243719488965257,-0.7025879441053565
448,0.24105062185065484,0.5067588513642818,-0.3099136510745357,-0.7674917544488712
449,0.16851422466533936,0.46140830738762295,-0.2866668680250562,-0.8225128793738359
450,0.09049911063684361,0.41407924952031167,-0.26237981703341184,-0.8668939483605543
451,0.00806507666842482,0.365790821777851,-0.2367078317255431,-0.9000563491477666
452,-0.07759891565620552,0.31750393362910806,-0.2092955391241614,-0.9216100247511104
453,-0.1651967881470992,0.27009943056080987,-0.17979445456427542,-0.9313593682916154
454,-0.2533502984322988,0.22435896323348237,-0.147880725076257,-0.9293051022414434
455,-0.34062633909565904,0.18094900744896658,-0.11327249933991339,-0.9156421215250063
456,-0.4255659647569519,0.14040840263443854,-0.07574640951331203,-0.8907533730253134
457,-0.506714482075725,0.10313968313331029,-0.03515267099129403,-0.8551999351847905
458,-0.5826519074815155,0.06940437665758098,0.008571660055002553,-0.8097075483486766
459,-0.6520230841067622,0.03932234034007653,0.05539168550098287,-0.755149927179652
460,-0.713566753294804,0.012875099561995545,0.10516627753139121,-0.6925292589297365
461,-0.7661428971160922,-0.010086949212042097,0.15764259472424175,-0.6229543538516825
462,-0.8087577060704503,-0.029833710355332464,0.21245371768653826,-0.5476169650761976
463,-0.8405855796875604,-0.046741268043702155,0.2691195392496353,-0.46776683366508903
464,-0.8609876357763749,-0.061274889240177335,0.3270509594748744,-0.3846860393819471
465,-0.8695262849729914,-0.0739696413994597,0.38555734907482625,-0.2996632484418077
466,-0.865975519031413,-0.08540917649121021,0.4438571585188926,-0.21396844590009967
467,-0.8503266617598239,-0.0962032794858988,0.5010914662604623,-0.12882872256404065
468,-0.8227894381767411,-0.10696481046931655,0.5563401803338696,-0.045405654847578414
469,-0.7837883277439437,-0.11828668427609468,0.6086405350491277,0.03522522832340591
470,-0.7339542787327933,-0.13071952959521654,0.657007460525962,0.11209245347240648
471,-0.6741119701801858,-0.14475065095847062,0.7004553490101703,0.18434371361650315
472,-0.6052629128170934,-0.16078488235275143,0.738020699709077,0.25125778550306055
473,-0.5285647782433515,-0.17912787128227545,0.7687850943858637,0.3122530377443151
474,-0.44530743408710477,-0.1999722682168378,0.791897939967375,0.36689240080220037
475,-0.35688623976912776,-0.2233872201183202,0.8065984124123851,0.41488475851140894
476,-0.2647732209201509,-0.2493114800750641,0.8122360481769658,0.45608280983635063
477,-0.17048678893419877,-0.2775503501908067,0.8082894555663332,0.49047753661931404
478,-0.07556070441404261,-0.30777657417939425,0.7943826575011712,0.5181894960303972
479,0.018487001393276414,-0.33953519216379974,0.7702986288370731,0.5394572332201159
480,0.11018443501407055,-0.372252265609104,0.7359896541394175,0.5546231784096832
481,0.1981348860120209,-0.4052472777917305,0.6915842042280156,0.5641174516443354
482,0.28104385195100806,-0.4377489173313437,0.6373901101230233,0.5684400462433479
483,0.3577434375676164,-0.4689138615825075,0.5738938992980803,0.568141897453029
484,0.42721358882182037,-0.49784809541930003,0.5017562492812713,0.5638053651044329
485,0.48859970149588444,-0.5236302312303502,0.4218036054396228,0.5560246676883298
486,0.5412262338856599,-0.5453362395700159,0.33501610099396173,0.5453868000239621
487,0.5846060516391872,-0.5620649583461869,0.24251200570162024,0.5324534478024494
488,0.6184453374975794,-0.5729637227587021,0.14552901304460694,0.5177443802613949
489,0.642644006986961,-0.5772534491301862,0.04540275211834904,0.5017227579561382
490,0.6572916803174984,-0.5742525135717967,-0.05645702215233589,0.4847827372045762
491,0.6626593681674837,-0.5633987909573296,-0.15859205000253385,0.46723968774462876
492,0.659187132018497,-0.5442692603762537,-0.2595224437133128,0.44932326714714343
493,0.6474680757271805,-0.5165966391307056,-0.3577742333601308,0.43117351646010577
494,0.6282291117141221,-0.4802825770805365,-0.4519069765730115,0.412840058463808
495,0.6023090204008694,-0.4354070250247829,-0.5405408240052567,0.39428439493153095
496,0.5706343835007213,-0.3822334828273565,-0.6223824432220951,0.3753852146013681
497,0.5341940189709233,-0.3212099328864712,-0.6962492289485261,0.3559465413504467
498,0.4940125767369553,-0.2529653698434944,-0.7610912664577919,0.33570847443478913
499,0.4511239689761753,-0.17830194552322087,-0.8160105664021606,0.3143602016124762
