,0,1,2,3
352,-0.04682382369057697,0.38704938055383453,-0.12458344843000846,-0.91240302001099
353,-0.1235894242280817,0.3297088310126015,-0.09170290996540517,-0.9314549464548207
354,-0.20221594171193133,0.2724944946743537,-0.058317500901752695,-0.938858100235761
355,-0.281501890773326,0.21633417563318408,-0.024168631310298783,-0.9345437856006209
356,-0.3601793246797089,0.16206054273792445,0.010989308967322226,-0.9186329352081742
357,-0.4369392345734392,0.11039534497798112,0.047373201258376824,-0.8914329772339038
358,-0.5104584660049695,0.06193695324933529,0.08515619671560805,-0.8534309523722325
359,-0.579427531742728,0.017151490589945653,0.1244539209408676,-0.8052830455135107
360,-0.6425786727232098,-0.02363228100496082,0.16531231173856473,-0.7478007784453244
361,-0.6987135076501587,-0.06022424678243832,0.20769747469206537,-0.6819341854851108
362,-0.7467296164910868,-0.09257042700151528,0.2514878884798241,-0.6087523616773798
363,-0.7856454238815176,-0.12074679254448292,0.2964692301010675,-0.5294218314610115
364,-0.8146227847666538,-0.14494962865077848,0.34233202103214566,-0.44518323314009406
365,-0.8329867256337837,-0.165482754990799,0.3886722205411736,-0.3573268499541575
366,-0.8402418591989422,-0.18274198995156196,0.43499481385501426,-0.2671675412128012
367,-0.8360850668566799,-0.197197316380815,0.4807203626015668,-0.17601963632415057
368,-0.8204141297315806,-0.20937326339582002,0.5251944049924742,-0.08517235042171539
369,-0.7933320836853229,-0.21982806277616807,0.567699515614175,0.004133737172684504
370,-0.7551471738325681,-0.22913216783717566,0.6074697614513161,0.09072863074685111
371,-0.7063683875612021,-0.23784673679878132,0.6437072237627733,0.17353282376537812
372,-0.6476966492124546,-0.24650268118850896,0.6756001964018433,0.25157474711827077
373,-0.5800118619106571,-0.25558086280313286,0.702342621656395,0.3240054080051161
374,-0.5043560800395581,-0.26549399065216367,0.7231542859840154,0.390109938501526
375,-0.4219131871474119,-0.2765707229484313,0.7373012711661646,0.44931585021636233
376,-0.33398553639535045,-0.289042419786993,0.7441161421418795,0.5011978731462016
377,-0.24196808203153605,-0.3030329211851278,0.7430173515317986,0.5454793408357999
378,-0.14732058903682982,-0.31855164445489226,0.7335273527257443,0.5820301681735106
379,-0.0515385526162786,-0.33549020650493117,0.7152889381543257,0.6108615505067845
380,0.04387651147496424,-0.3536226828726101,0.6880793564445105,0.6321175912230816
381,0.13744673138941904,-0.3726095184620314,0.6518218107094446,0.6460641375787076
382,0.22774682688786596,-0.39200500757641915,0.606593999093471,0.6530751695948293
383,0.31343168773193386,-0.41126816536906274,0.5526334264717411,0.6536171426956141
384,0.39326196487260023,-0.4297767217324869,0.49033929125373354,0.6482317300890181
385,0.4661271059908112,-0.44684388423046545,0.4202708317357472,0.6375174446072907
386,0.5310653299619902,-0.46173744111404086,0.34314210042691035,0.6221106410442055
387,0.5872801098317202,-0.47370071069288366,0.25981322017792347,0.6026664084764308
388,0.6341528190446806,-0.48197479102812046,0.17127826067543164,0.5798398574874619
389,0.671251288857166,-0.48582152543200324,0.0786499558401266,0.5542682898027447
390,0.6983341237825003,-0.48454657561570713,-0.016858440140369524,0.5265547080940904
391,0.7153507241287022,-0.47752198616017955,-0.11395378991376243,0.49725308243033634
392,0.7224370676707912,-0.4642076315473574,-0.21128577291485878,0.4668557381377991
393,0.7199074037241582,-0.44417096013737933,-0.3074711658170809,0.43578316904725073
394,0.7082421098652942,-0.417104487674858,-0.4011191803638011,0.4043765118294175
395,0.6880720519075806,-0.3828405452396556,-0.49085730701261715,0.37289284312871174
396,0.6601598692751529,-0.3413628517521696,-0.5753570974301286,0.3415033834078628
397,0.6253786786443853,-0.29281455760369557,-0.6533593169370722,0.31029461181896717
398,0.5846887469279333,-0.2375024918251251,-0.7236979096054714,0.279272217066732
399,0.5391127289635498,-0.1758974383111931,-0.7853222435942961,0.2483677321655502
400,0.4897100945901387,-0.10863036467389331,-0.8373171419011833,0.21744762819073735
401,0.4375513834724013,-0.036484627871043035,-0.8789202531132685,0.18632457545318948
402,0.3836929237893113,0.03961571866051708,-0.9095363767784564,0.15477052169498345
403,0.3291526328432479,0.11862129355436854,-0.9287484272488072,0.1225311874206358
404,0.27488748428446197,0.19937611580291786,-0.9363247966012098,0.08934153961516342
405,0.22177317886608117,0.28063929099988993,-0.9322229596661723,0.05494177785577897
406,0.17058649469544923,0.3611091773574942,-0.9165892503017864,0.019093351903734873
407,0.12199072040021164,0.43944948830024977,-0.8897548257563554,-0.01840547234279616
408,0.07652449234144137,0.5143167364441409,-0.8522279231509798,-0.05770497107791488
409,0.0345942670814777,0.5843883861298668,-0.8046825966768327,-0.09889069444118151
410,-0.0035294349628562857,0.6483910593691871,-0.7479442040018268,-0.14197198638824082
411,-0.037711976963986385,0.7051281336799646,-0.6829719836938145,-0.18687266085710577
412,-0.06795080516852728,0.7535060800317699,-0.6108391304328328,-0.2334241464890935
413,-0.09436805798777681,0.792558914805457,-0.5327108298484914,-0.28136134765837884
414,-0.11719983439709411,0.8214701806953559,-0.4498207586726881,-0.33032139820599016
415,-0.13678245668649439,0.8395919268823901,-0.36344658750947967,-0.3798454078759331
416,-0.15353613899645185,0.8464602272529137,-0.2748850421640256,-0.42938322195387035
417,-0.16794653860056674,0.8418068552806398,-0.18542708472998531,-0.47830113403915775
418,-0.1805447199182602,0.8255668234935454,-0.09633376742977734,-0.5258924122947594
419,-0.19188610043209686,0.7978815920441067,-0.008813290784650818,-0.5713904229541078
420,-0.20252897207172182,0.7590978524383307,0.07600023636373215,-0.6139840632848242
421,-0.21301320061037798,0.7097618964810395,0.15706588326658422,-0.652835151460956
422,-0.22383969899051,0.6506096844238516,0.23345243479189456,-0.6870973645557611
423,-0.23545124843646154,0.582552827620687,0.3043520502752577,-0.7159362696037286
424,-0.24821520429941948,0.506660797228552,0.3690907869540848,-0.7385499576142014
425,-0.26240857276157936,0.42413975928851655,0.4271358099488975,-0.7541897674930387
426,-0.2782058811042204,0.33630851571553466,0.4780991931622031,-0.7621805766836912
427,-0.29567018983702403,0.24457209838425395,0.5217382995188482,-0.7619401382975218
428,-0.3147475114908798,0.15039361797367362,0.5579528125839579,-0.7529969605600951
429,-0.3352648104210807,0.055265009203065985,0.5867785726953725,-0.7350062532228401
430,-0.3569316628557759,-0.03932266140991253,0.608378447335246,-0.7077635065250303
431,-0.3793455590794911,-0.13190865069596575,0.6230305356577164,-0.6712153203825896
432,-0.40200073254344953,-0.2210910901149113,0.6311140691685946,-0.6254671634896541
433,-0.4243003063204396,-0.30555399023613317,0.6330934230094769,-0.5707878124568747
434,-0.44557145808159304,-0.3840920947482195,0.6295006938680985,-0.5076102982747088
435,-0.4650832229483284,-0.45563303403385846,0.6209173302311686,-0.43652926940549486
436,-0.48206648126302615,-0.5192562951555265,0.607955317827904,-0.3582947656732146
437,-0.49573561738714267,-0.5742086033475929,0.5912384273118015,-0.2738024827594816
438,-0.5053112876515081,-0.6199153978609064,0.5713840224505382,-0.18408069142410588
439,-0.5100437018027932,-0.6559881800822981,0.5489859056212945,-0.09027405647683764
440,-0.5092358036084538,-0.6822276119045921,0.5245986438436175,0.00637532396428897
441,-0.5022657332172842,-0.6986223448811417,0.4987237738265333,0.10454927014903781
442,-0.48860796654968114,-0.7053436632364166,0.4717982297487069,0.20287681524119944
443,-0.467852555140195,-0.7027361237971391,0.44418527416198406,0.2999589458192781
444,-0.43972193281594846,-0.6913044709023313,0.4161681421607497,0.3943942542197148
445,-0.40408481233475113,-0.6716971920185018,0.3879465336106521,0.4848049440077091
446,-0.3609667642463107,-0.644687157987925,0.3596360097284387,0.5698626184806388
447,-0.3105571500843547,-0.6111498586719148,0.33127027067211484,0.6483132842581654
448,-0.25321217058094797,-0.5720397986021605,0.3028062120872008,0.7190010176670645
449,-0.189453884728441,-0.5283656568319701,0.27413158278320016,0.7808897704302481
450,-0.11996515484167451,-0.4811648395541479,0.2450749948312184,0.8330828324417234
451,-0.04558057382686698,-0.4314780626721332,0.21541797319960937,0.8748395221667148
452,0.03272646887166383,-0.3803245942172935,0.1849086762275184,0.9055887381833
453,0.11386032920142003,-0.32867876353824615,0.15327687221275282,0.92493907706281
454,0.19662291360201117,-0.27744830617722993,0.12024972234576689,0.9326853014397753
455,0.27973631931139425,-0.22745506129782514,0.08556789706241152,0.9288110258499491
456,0.3618678087490606,-0.17941847379108905,0.04900154221895711,0.9134875746904247
457,0.44165655562355627,-0.1339422774316112,0.010365613600482021,0.8870690543840751
458,0.5177415526821272,-0.09150465061984812,-0.03046588688059665,0.8500837683886318
459,0.5887900380055585,-0.05245204449828973,-0.07354721271686523,0.8032221869912027
460,0.6535257793110616,-0.01699678689784339,-0.11885011256947553,0.7473217618624797
461,0.7107565543341531,0.014781532897138173,-0.16625535911940556,0.6833489462348898
462,0.7594001800952236,0.04293099168909347,-0.21554685874534346,0.6123788436163901
463,0.7985084743970683,0.06761876061282729,-0.26640856666842755,0.5355729596748979
464,0.8272885785335164,0.08911931252087102,-0.31842435882079473,0.4541555721042729
465,0.8451211298311768,0.10779976946696324,-0.3710809338881146,0.3693892609706866
466,0.8515748448620559,0.1241028241812887,-0.4237737387210315,0.28255015660727095
467,0.8464171572099658,0.13852773094510706,-0.47581582965014024,0.1949034632687142
468,0.8296206455331583,0.1516099098222377,-0.5264495032311478,0.1076798044969905
469,0.8013650861063822,0.1638997425759004,-0.5748604546120176,0.022052910840366757
470,0.7620350666500524,0.1759411579366578,-0.6201941519866665,-0.06088086711853291
471,0.7122132025597081,0.1882506077153786,-0.6615740532770437,-0.1401207865557912
472,0.6526691000905189,0.20129702349151862,-0.6981212378837273,-0.21477730638076598
473,0.5843443111042805,0.2154833165621831,-0.7289749834580979,-0.284084740624498
474,0.5083336182074496,0.2311299422093795,-0.753313786313284,-0.34741073927666366
475,0.4258630751989607,0.24846099419636433,-0.7703763051552709,-0.4042624444594617
476,0.3382653036067623,0.26759322814710884,-0.7794817018221342,-0.4542892527345422
477,0.2469526098743327,0.28852833480914475,-0.7800488598858163,-0.4972821982329142
478,0.15338853791318657,0.3111486981266218,-0.7716139821892845,-0.5331700540924706
479,0.05905850705053678,0.3352167807474893,-0.7538461012238694,-0.562012329330793
480,-0.03455979497508904,0.3603781834061887,-0.7265600809475352,-0.5839894128061277
481,-0.12602559084544884,0.38616832700942366,-0.6897267441521182,-0.5993901834932882
482,-0.2139631039387243,0.4120226096946407,-0.6434798244859617,-0.6085974652698145
483,-0.29708792828879277,0.43728979809112517,-0.5881195151637947,-0.6120717533377897
484,-0.3742310902393239,0.46124832486862116,-0.5241124654856265,-0.6103336771199436
485,-0.444360271630468,0.4831250856379238,-0.4520881596184839,-0.6039456900720606
486,-0.5065977347901198,0.502116259400301,-0.3728316976374983,-0.5934934897605063
487,-0.560234570891248,0.5174096198026608,-0.28727308448313926,-0.5795676714979083
488,-0.6047409833622004,0.5282077609195509,-0.19647321616930577,-0.5627461058724099
489,-0.639772414764625,0.5337516322934828,-0.10160683221563463,-0.5435775050325158
490,-0.6651714264904722,0.5333437642980823,-0.003942776913738177,-0.5225666053004038
491,-0.6809653432816571,0.5263705669380829,0.0951780221462103,-0.5001613455785295
492,-0.6873597764125046,0.5123231029641623,0.194366393496063,-0.47674236335641074
493,-0.6847282378892441,0.49081576926346304,0.2922100688499386,-0.45261506442242994
494,-0.6735981507932777,0.4616023681061094,0.38729959396947117,-0.4280044503481107
495,-0.654633645653591,0.4245891108378389,0.4782544388035066,-0.4030528113051152
496,-0.6286156074093208,0.37984416952130096,0.5637487350392024,-0.3778203127728603
497,-0.5964195003021322,0.3276034750588466,0.6425360754340445,-0.3522884252349763
498,-0.5589915474047449,0.2682725514322587,0.7134728289692195,-0.32636606809031915
499,-0.5173238762684395,0.2024242726211401,0.7755394585143697,-0.299898264722608
