,0,1,2,3
351,0.3339992657104252,0.9235891728912355,0.11286605568078116,-0.15062796452864016
352,0.3757869050698374,0.8742680238897339,0.16925524569655423,-0.2565000705383382
353,0.40834285407600285,0.8096153983096549,0.21633468472879064,-0.36190927665404915
354,0.4302491780793242,0.7312283511242487,0.253507711967335,-0.4646768589539057
355,0.4403576176758631,0.6409898266829422,0.28046428773798243,-0.5626339786641358
356,0.4378235043911354,0.5410223315000446,0.2971833137026094,-0.653672313837494
357,0.4221320230593904,0.4336361238482855,0.3039274476689955,-0.7357937032586164
358,0.3931161203634242,0.3212732023963182,0.3012305924162771,-0.8071575902665871
359,0.350965568453728,0.2064484766735104,0.2898784228300911,-0.8661251042526575
360,0.2962269146563782,0.0916895683284801,0.27088249098641193,-0.91129869646011
361,0.22979427745484213,-0.020523277644975597,0.24544861023593215,-0.9415563524595679
362,0.1528911794594643,-0.12781569902866366,0.21494036278612952,-0.9560795337055754
363,0.06704383419180503,-0.22797471014902987,0.18083869717098044,-0.9543741517009081
364,-0.025953480453291017,-0.31899983198089177,0.14469867929696606,-0.93628404678187
365,-0.12408012865948219,-0.3991486190708401,0.10810453103340724,-0.9019966252352265
366,-0.22513688962034703,-0.466975486163249,0.07262413182940837,-0.8520404988794265
367,-0.3267986285305416,-0.5213629068351279,0.03976417056308869,-0.7872751656863142
368,-0.4266705711678896,-0.5615442486482699,0.010927116484668254,-0.7088729636787172
369,-0.5223467936640145,-0.5871177194985738,-0.012628869821566704,-0.6182937184273725
370,-0.6114694796207325,-0.5980511227272486,-0.029826040841562353,-0.517252682336922
371,-0.6917874733011631,-0.5946773485876308,-0.039798240042139346,-0.40768252715799613
372,-0.761212670830791,-0.5776807610912987,-0.04191633803532261,-0.29169029575448036
373,-0.81787284089301,-0.5480748663125661,-0.03580725901307249,-0.171510341519197
374,-0.8601595510983947,-0.5071718652487762,-0.021366093692172537,-0.049454380944648206
375,-0.8867699939738932,-0.456544895907171,0.0012390279482112024,0.07214014567765833
376,-0.8967416544567424,-0.39798395039671747,0.03156944544690751,0.19096217034528712
377,-0.8894789352370344,-0.33344660894001843,0.06892581036533427,0.3047783053655163
378,-0.8647710529559293,-0.2650048600062407,0.11236502668031637,0.41148213924992605
379,-0.8228007322644962,-0.194789371043467,0.16072387098418375,0.5091403472612999
380,-0.7641434507757094,-0.12493263520310424,0.21264870255387583,0.5960345229933827
381,-0.6897572203933282,-0.057512444503589735,0.2666305162135364,0.6706977437461661
382,-0.6009631236070085,0.005502871523088963,0.32104445246292074,0.7319450129704388
383,-0.49941705131521397,0.062306050206801376,0.37419276307489613,0.7788968744484845
384,-0.38707330591393424,0.11129803411872918,0.4243501392245196,0.8109956613880799
385,-0.2661409343728485,0.1511294497526485,0.4698102455154897,0.8280140250486612
386,-0.13903383581670162,0.18073537804996273,0.5089322686479085,0.8300555773851113
387,-0.008315842266457325,0.19936253982485996,0.5401862848276163,0.8175476757756218
388,0.12335790416087591,0.20658821261610313,0.5621962755049658,0.7912265703940076
389,0.25330186224578255,0.20233040605538816,0.5737796760492458,0.7521153214242495
390,0.37886181834381244,0.1868490452093973,0.5739824251736174,0.70149506947474
391,0.4974759353910594,0.16073813993986674,0.562108592277994,0.6408704038748468
392,0.6067336468727179,0.12490914739444788,0.5377437926714679,0.5719297160430007
393,0.7044309708295087,0.08056595854071517,0.5007717535814733,0.4965015452901899
394,0.7886209065672428,0.029172152568683933,0.45138356315688455,0.4165080193121883
395,0.8576576973075293,-0.02758864033163863,0.3900793161175816,0.3339165589051089
396,0.9102338925831566,-0.08785825180037521,0.3176620587781516,0.250691054480049
397,0.9454093210062953,-0.1496541977970579,0.23522412816750488,0.1687437298508509
398,0.9626312827361673,-0.2109233242176056,0.14412617009157966,0.08988888637337933
399,0.9617454866157945,-0.26959750090759804,0.04596930449788491,0.015799668430204496
400,0.9429974841868216,-0.3236499357478635,-0.057438921186320775,-0.052031089174510325
401,0.9070245859916355,-0.37115066286198867,-0.16412399326623142,-0.11232497806878486
402,0.854838478950054,-0.4103197777929824,-0.27198837269657566,-0.16404627388681164
403,0.7877989913689195,-0.4395770472658343,-0.3788588663708108,-0.20642366164611134
404,0.7075796686632538,-0.4575866105401773,-0.4825362907231108,-0.23896492312458287
405,0.6161260227738283,-0.4632956111422215,-0.5808462288593186,-0.2614642598466745
406,0.515607496611632,-0.4559657489167542,-0.6716896512555336,-0.2740021124898285
407,0.4083643372346956,-0.43519691908970876,-0.7530921692446181,-0.2769375278147113
408,0.2968506941053856,-0.4009423029707775,-0.8232507201093481,-0.2708933128319835
409,0.18357534866626393,-0.35351448911162237,-0.880576541916724,-0.256734398116399
410,0.07104153640551014,-0.29358242881881486,-0.9237333838242394,-0.23554000340198986
411,-0.03831265877575625,-0.2221592602750114,-0.9516700113237399,-0.20857035455372944
412,-0.14217187616023835,-0.14058126538863977,-0.9636462029706181,-0.17722883780894919
413,-0.23839760835753923,-0.050478447117803894,-0.9592515922021546,-0.14302059139721182
414,-0.3250775717412652,0.04626257319818387,-0.9384168810079244,-0.10750862342735294
415,-0.40056912069182243,0.14754244432453525,-0.9014171372060427,-0.07226860606225505
416,-0.4635356604538503,0.2510986926430433,-0.8488670793332522,-0.03884352796536634
417,-0.5129751904518451,0.3545598356454767,-0.781708447925942,-0.008699389010547657
418,-0.548240308242083,0.45550267214913365,-0.7011897544398227,0.016816906738416994
419,-0.5690492189496164,0.5515113367333981,-0.6088388844712107,0.036516361034836506
420,-0.5754875206772376,0.6402366577378931,-0.5064292057195328,0.049402380789396114
421,-0.5680007673399292,0.7194543463251285,-0.3959399889739416,0.054700063861475384
422,-0.5473780409055216,0.7871205689265206,-0.27951208841686365,0.05187950207999939
423,-0.5147269893561595,0.8414235162794989,-0.1593999423052231,0.0406724854573733
424,-0.4714409992303715,0.8808296777443541,-0.0379210437847118,0.021082160414030725
425,-0.41915936706365087,0.9041236573205018,0.08259590797190841,-0.0066146248941275215
426,-0.35972150754849586,0.9104405246143806,0.19986293541798017,-0.041872367893820234
427,-0.29511638346516517,0.8992898760718201,0.31168354798830894,-0.08388924197173024
428,-0.22742845973359646,0.8705709845719245,0.41600113434064234,-0.13162641358016497
429,-0.15878156839565097,0.8245786339645511,0.5109438306526082,-0.18383387028783654
430,-0.09128212086899612,0.7619994639040868,0.5948648023372972,-0.2390821163528302
431,-0.026963117205873206,0.6838988837134807,0.6663769907417769,-0.2957989407958336
432,0.03226962096594989,0.5916988462140249,0.7243815137537272,-0.35231033121889466
433,0.0846876260447401,0.48714699771228315,0.7680890663434854,-0.40688449808074234
434,0.1287850940714292,0.3722779330529042,0.7970338400032502,-0.4577778915549918
435,0.16331817907072177,0.24936747954051527,0.8110796645146315,-0.5032820385663187
436,0.18733727689386195,0.12088110576121014,0.810418266897338,-0.5417700025241898
437,0.2002114823618479,-0.01058230338404447,0.7955597360148389,-0.5717412733199835
438,0.20164460298125342,-0.14234994940074336,0.7673154723338655,-0.5918639302332876
439,0.19168232741867214,-0.27173646333439055,0.7267740860196388,-0.6010129846685515
440,0.17071037187518437,-0.3961056061017086,0.6752708783501884,-0.598303901542685
441,0.1394436568523498,-0.5129308335139537,0.6143516971004286,-0.5831204154067576
442,0.09890679478629893,-0.6198532610105046,0.5457320922381482,-0.555135897110898
443,0.05040638992527349,-0.7147356267819518,0.4712528106440922,-0.5143276855501361
444,-0.004504139909296075,-0.7957109501809443,0.39283275485858565,-0.46098397281904807
445,-0.06406631963524834,-0.8612247126620457,0.3124205889584863,-0.3957030156359723
446,-0.12636388349579886,-0.9100695477244496,0.23194620317755926,-0.3193846365810257
447,-0.18937434322352348,-0.9414116105030897,0.15327324713512488,-0.23321417077719359
448,-0.25102353859678433,-0.9548080021948656,0.07815390962185273,-0.1386392023412303
449,-0.3092417739022495,-0.9502148443416012,0.008187061650413628,-0.03733961553349824
450,-0.36202010165971643,-0.9279858276670984,-0.05521920951540127,0.06880834646896634
451,-0.4074653090245887,-0.8888612939843203,-0.11087976212107384,0.17777317106353857
452,-0.4438521927276488,-0.8339481418523802,-0.15785848131114158,0.28741333926933854
453,-0.469671774499031,-0.7646910714160106,-0.19548766018876715,0.3955256808975833
454,-0.4836742090177346,-0.6828358956337973,-0.22338023197955822,0.4998956602390289
455,-0.4849052680450545,-0.5903858386508465,-0.24143458701031228,0.5983483790718003
456,-0.4727354442624449,-0.4895519126074377,-0.24983189678991297,0.6887990620977555
457,-0.44688090245922213,-0.38269860748433193,-0.24902605762244578,0.7693017986926879
458,-0.4074157095098007,-0.27228624112946986,-0.23972655312087968,0.8380953539216128
459,-0.3547749929575463,-0.16081139562418942,-0.2228747140356541,0.8936449301892141
460,-0.28974890552949184,-0.050746909694399926,-0.19961402048050977,0.9346788570030513
461,-0.2134675038571349,0.05551709609452007,-0.17125524175260695,0.9602193077680201
462,-0.12737687830062874,0.15572971424129814,-0.13923733874953945,0.9696062863217508
463,-0.03320709134575718,0.2478318836965929,-0.1050851602346175,0.9625142885205507
464,0.06706731095492126,0.3300038798395669,-0.07036504423974825,0.9389612215854515
465,0.17127326178072716,0.4007065105665149,-0.036639487725571,0.8993093517404385
466,0.27709049309871364,0.45871502782785273,-0.005422069951754656,0.8442582442811221
467,0.3821069573433126,0.5031449481461377,0.021866192701657645,0.7748298548207757
468,0.48387699050424704,0.5334691796130195,0.04393792027487248,0.6923461212612361
469,0.5799807835702749,0.5495260714895028,0.059676797385738556,0.5983995883156251
470,0.6680836925255934,0.5515182303550501,0.06817037591207144,0.4948177656626833
471,0.7459939168826636,0.5400021780718153,0.06873739061211137,0.3836220728576385
472,0.8117171131023223,0.5158691558726709,0.06094886646960804,0.26698235520746166
473,0.8635065813308196,0.48031759992825657,0.04464245526072701,0.14716806170434313
474,0.8999077699141601,0.43481802128422736,0.019929611894965796,0.02649725616571803
475,0.9197959795267228,0.38107121191074195,-0.012804595870178946,-0.09271531601601629
476,0.9224063140863423,0.3209608640676782,-0.052909062305684526,-0.2082098619098387
477,0.9073551148346076,0.25650182814336003,-0.09948143206083329,-0.31783164162448513
478,0.8746523223588113,0.18978534114269138,-0.1513897458976581,-0.4195783408575112
479,0.8247044337563614,0.12292263142995646,-0.20730041151866083,-0.5116435898251125
480,0.7583079530826149,0.057988343358694856,-0.26571180420295804,-0.5924555995459684
481,0.6766334669488927,-0.0030347728801109622,-0.3249926562917058,-0.6607100081841892
482,0.5812007078515826,-0.05830849550827301,-0.3834242698883875,-0.7153961740217394
483,0.4738451897876437,-0.10618774892862202,-0.4392454866178728,-0.7558163140462175
484,0.35667720843581685,-0.14526396821127205,-0.4906992744731309,-0.7815970640640164
485,0.2320341864973638,-0.17440210833597822,-0.5360797465546163,-0.7926932232827593
486,0.102427509017707,-0.1927703587279223,-0.5737784110458144,-0.7893836388031317
487,-0.029514870430360426,-0.19986180969717857,-0.60232846649593,-0.7722593786395302
488,-0.1611086673103823,-0.19550752236196464,-0.6204460010686264,-0.7422045309584844
489,-0.289674891677441,-0.1798806723532753,-0.627067027789153,-0.7003701474970675
490,-0.4126013715025468,-0.15349166457125452,-0.6213793881841312,-0.6481420161363378
491,-0.5274026858320555,-0.11717434579327932,-0.6028486815875082,-0.5871030972267741
492,-0.6317770588359031,-0.07206366825712454,-0.5712375236942477,-0.5189915868004501
493,-0.7236588405210297,-0.019565374778505056,-0.5266176020563225,-0.44565567409154044
494,-0.8012653084880381,0.038681520949520445,-0.4693741740590624,-0.3690061382646281
495,-0.8631366648952147,0.10084850158798944,-0.40020284007228085,-0.2909679780304039
496,-0.9081682702944888,0.16496644404997518,-0.32009861628169195,-0.21343228673835196
497,-0.9356343470603475,0.2289783996992347,-0.2303375233980343,-0.13820957415096236
498,-0.9452025950035112,0.29079490836864413,-0.1324510942346055,-0.06698569475310485
499,-0.9369393852368199,0.3483504315139757,-0.028194380380556362,-0.0012814722115019528
