,0,1,2,3
352,-0.3630823671149346,-0.8695078176760623,-0.15835889053407656,0.29504205035764763
353,-0.39090256238704035,-0.8037714472318319,-0.2057838288534074,0.39849675421077574
354,-0.40827379434103517,-0.724685737427938,-0.24360079864210138,0.49880030244962076
355,-0.4141395391949363,-0.6341280899840017,-0.2715212388660133,0.5938402347545274
356,-0.40774181432303636,-0.5342041057534523,-0.28953691238543566,0.6815724192006505
357,-0.3886454465217081,-0.42719641400493075,-0.29791407638545625,0.7600691704382363
358,-0.3567541409630257,-0.315509582906154,-0.2971805662425574,0.8275650409773676
359,-0.3123179043461357,-0.20161246896195253,-0.2881061699852087,0.8824991636258683
360,-0.25593159307783897,-0.08797942281761112,-0.27167683946123544,0.9235531039012717
361,-0.18852458073700962,0.022968206672024833,-0.24906343916281443,0.9496832878452687
362,-0.11134176301152779,0.12891883946360363,-0.22158587051069678,0.9601472005014934
363,-0.025916337135982136,0.2277243184796686,-0.19067352484341976,0.954522700183819
364,0.06596499887959704,0.3174491478628055,-0.15782310951551776,0.9327199598737256
365,0.1623035894758174,0.3964141254076441,-0.12455495611062348,0.8949857255447383
366,0.2609360976348635,0.46323332170204573,-0.09236895621839686,0.8418997675157693
367,0.35958635735682315,0.5168435267281005,-0.06270127761113281,0.7743635904844979
368,0.45592052779530967,0.5565254744428714,-0.03688299182017442,0.6935816560040906
369,0.5476041877085392,0.5819163624295226,-0.016101693618233194,0.6010355531942246
370,0.6323599560904016,0.5930134019162322,-0.0013671150462085217,0.49845172492181083
371,0.7080242072355301,0.590168357851351,0.006518366647900547,0.38776351331164016
372,0.7726014665419526,0.5740732636969631,0.006983553857201744,0.27106842638171813
373,0.824315126653945,0.5457377155459796,-0.00029404136607286135,0.15058164343578587
374,0.8616532108065738,0.5064583595963209,-0.01537742811114441,0.02858686772643268
375,0.8834080293163837,0.45778138071235863,-0.038066420713623574,-0.09261430141442574
376,0.8887087231376218,0.4014589729458431,-0.06790108764379538,-0.2107532698611259
377,0.8770458616192828,0.33940092117120946,-0.10417229270561043,-0.3236444109776669
378,0.848287455770581,0.2736225427309509,-0.14593907381042223,-0.42923290091403477
379,0.8026859586649512,0.20619032621831165,-0.192052428607813,-0.5256392924829288
380,0.7408760458723441,0.13916665906952988,-0.2411849109918527,-0.611199774513894
381,0.6638631955197724,0.07455505516068969,-0.29186529212476064,-0.6845011706616687
382,0.5730033141149812,0.014247277646121305,-0.3425174079293083,-0.7444098618088796
383,0.46997387500384585,-0.04002629873443099,-0.39150220532736396,-0.7900939662137038
384,0.35673724578659344,-0.08674182641023774,-0.437161914626835,-0.821038277682232
385,0.23549707398641648,-0.12462148168177567,-0.4778652175436255,-0.8370516401687889
386,0.10864877195121839,-0.15266632127321536,-0.5120522508767559,-0.8382666229037451
387,-0.02127471189522309,-0.1701816706602945,-0.5382782856090113,-0.825131548813202
388,-0.15166053138687532,-0.17679440684823267,-0.5552549502264635,-0.798395115951769
389,-0.279875601616511,-0.17246170495464108,-0.5618879246496165,-0.759084032289496
390,-0.40332683904739736,-0.15747103536915247,-0.5573101159420988,-0.7084742540081521
391,-0.5195205280169396,-0.13243142095291868,-0.5409094368242607,-0.648056572274248
392,-0.6261193796125523,-0.09825618611417819,-0.51235044025344,-0.5794974294472695
393,-0.7209959049541768,-0.05613764606634873,-0.4715892146632311,-0.5045959595030001
394,-0.8022808149412802,-0.007514389706638744,-0.4188811111234069,-0.42523833631095614
395,-0.8684052802873486,0.04596800180617465,-0.35478105154572864,-0.34335057513144995
396,-0.9181360361544544,0.1025017912850916,-0.280136351691351,-0.2608509658003783
397,-0.9506024911845579,0.1601663250959443,-0.19607217953163975,-0.17960331977079516
398,-0.9653151968529253,0.21698041165700233,-0.10396995381624285,-0.10137218743522132
399,-0.9621752449790959,0.2709564933151894,-0.0054391649087674465,-0.027781147651698986
400,-0.9414743836692098,0.3201552188447397,0.09771673436801413,0.03972481045411549
401,-0.9038858694163454,0.36273901170195927,0.2035395701257555,0.09991190045217044
402,-0.8504462999150948,0.39702325247767273,0.3099598927117826,0.15178436303808607
403,-0.7825288927332955,0.42152375215169074,0.41484358971813967,0.19460486756330425
404,-0.7018088838649417,0.43499928433205187,0.5160405480562688,0.22790802074661184
405,-0.610221912192674,0.4364880673797763,0.6114341915262167,0.2515066884750158
406,-0.5099164262682178,0.4253372381223607,0.6989906942964873,0.26549101938710806
407,-0.40320129436485713,0.4012245339851038,0.7768066742997483,0.270220244086746
408,-0.29248991390248086,0.36417159544893096,0.8431542036907396,0.2663075067138391
409,-0.18024219926091095,0.31454851090438135,0.8965220354204686,0.2545981616174082
410,-0.06890587565176502,0.2530694459629637,0.9356520341559127,0.23614213262474731
411,0.03914148006383336,0.18077942360780858,0.9595699140379498,0.2121610817554578
412,0.14164823323676382,0.09903254460571637,0.9676095223198155,0.1840112644536537
413,0.23654095924454563,0.009462153776958901,0.9594300634060245,0.15314305625225128
414,0.32197191584596874,-0.08605633838491591,0.9350258283878649,0.12105821854729598
415,0.3963605733350419,-0.18544908274694202,0.8947281766411258,0.08926602678667063
416,0.45842820669755646,-0.2864928067945388,0.8391997039358128,0.05923941148499738
417,0.5072247294019253,-0.38686801945468796,0.7694207211681395,0.032372260400649736
418,0.5421471439716082,-0.4842150982815118,0.6866683545774985,0.009938999018394803
419,0.5629491951962289,-0.5761918756843442,0.5924887575421209,-0.0069424930300459875
420,0.569742032473141,-0.6605312991246269,0.488663091328737,-0.017343658297743755
421,0.5629859128173161,-0.7350977338963463,0.3771680833715832,-0.02055287025009639
422,0.543473199915634,-0.7979405064322652,0.2601321030407529,-0.016097146817938054
423,0.5123031316459641,-0.847343350353285,0.13978780318598835,-0.0037573924794257786
424,0.47084903331951544,-0.8818685151371826,0.018422458338926792,0.016423241475673415
425,0.420718841431975,-0.9003944259308294,-0.10167281470926853,0.04413811239641114
426,0.36370996825625906,-0.9021459394966719,-0.2182537425108826,0.0788230088279436
427,0.30175967705962864,-0.8867164217065465,-0.3291722793043345,0.11966910760257313
428,0.23689224761784608,-0.8540810719112022,-0.43242351627424036,0.1656426520996409
429,0.17116428930619385,-0.8046011339717629,-0.5261890042922784,0.2155108652471
430,0.10660960245816323,-0.7390188574257003,-0.6088754682929162,0.2678734498676658
431,0.04518499683843969,-0.6584432996269337,-0.6791480059989637,0.32119888415862197
432,-0.011281551197736253,-0.5643272851074164,-0.7359570003883015,0.37386459509469777
433,-0.061139083282585105,-0.4584360562595837,-0.7785581306851816,0.42419999052396257
434,-0.1029569609127664,-0.3428083543269828,-0.8065250369030075,0.47053125427735976
435,-0.13556218606075476,-0.21971085652493483,-0.819754373832148,0.5112267596855374
436,-0.15806979539003196,-0.09158705925049694,-0.8184631773653874,0.544741936755525
437,-0.16990556007446278,0.038998165295954436,-0.8031786545467998,0.5696624374484608
438,-0.17082041959342203,0.1694170045851006,-0.7747206940439938,0.5847444818271748
439,-0.16089628855001348,0.29703872452314883,-0.7341775712894355,0.5889513343902372
440,-0.14054309524521025,0.41928982309575497,-0.6828754879219501,0.5814849530491609
441,-0.11048713391900497,0.5337128665734243,-0.622342734296197,0.5618119706459416
442,-0.07175103363349616,0.6380225878514688,-0.5542693930396301,0.5296833077446599
443,-0.02562586017230692,0.7301578934021653,-0.4804636077413748,0.4851468722243694
444,0.02636393229596371,0.8083285255763213,-0.40280552125592994,0.4285529720574168
445,0.08250180072745167,0.8710552581227798,-0.3232000408365058,0.3605522483311742
446,0.1409256051492414,0.917202661545348,-0.2435296111111716,0.28208612156484225
447,0.19967810128704566,0.9460036573505516,-0.16560817023369828,0.1943699310532067
448,0.2567601391055287,0.9570752818322044,-0.0911374295699026,0.09886912968010839
449,0.31018520207961875,0.9504252957897568,-0.02166655393983708,-0.0027309291738631877
450,0.3580338859862328,0.9264495011376862,0.04144377064744446,-0.10856091470622423
451,0.398506915281027,0.8859198531644986,0.09705200936259542,-0.21660830944558052
452,0.42997532974223535,0.8299636825962149,0.14426045470647872,-0.3247621015331947
453,0.4510265431766055,0.7600345590256651,0.18243332431451062,-0.4308603121852743
454,0.4605050778790426,0.6778755313018032,0.21120786670626554,-0.5327392179587501
455,0.4575469106873489,0.5854756660825818,0.23049823967894906,-0.628283081461316
456,0.4416065255847338,0.4850209683511676,0.24049210995268203,-0.7154731873880302
457,0.41247594991070136,0.3788409032647476,0.24164010746919057,-0.792434993687868
458,0.37029525180115536,0.2693518439041198,0.23463844878612075,-0.8574822499796798
459,0.3155541904840543,0.15899884173958623,0.22040521675642122,-0.9091570060335921
460,0.24908493316177463,0.050197154158919045,0.20005094380796457,-0.9462645304922281
461,0.17204597686266043,-0.05472503468040098,0.17484428963141657,-0.9679022816420525
462,0.085897635224658,-0.15358129712169252,0.14617372735451062,-0.9734822149728879
463,-0.007630336863884667,-0.24437771530980376,0.11550625224487171,-0.962745872965266
464,-0.10657820882941538,-0.32535847189947914,0.08434420114536277,-0.935771877061443
465,-0.20880187817617032,-0.3950451774690803,0.054181317356892425,-0.8929756258028548
466,-0.31202350382662175,-0.4522689929894233,0.026459213388577693,-0.8351011921120395
467,-0.413885931202484,-0.4961947878894385,0.0025253724631860847,-0.7632056019958999
468,-0.5120095726453656,-0.5263367750278386,-0.01640621080246984,-0.6786358618728485
469,-0.604050341355753,-0.5425652781954942,-0.02929071849832936,-0.5829992777135324
470,-0.687757206422526,-0.5451045102782153,-0.035283588815807794,-0.4781277718858302
471,-0.761027941522804,-0.5345214653423539,-0.03376616760189358,-0.36603704899272627
472,-0.8219616804076604,-0.5117062500432829,-0.024365252104929194,-0.24888158649832484
473,-0.8689069673823736,-0.477844393355171,-0.0069660034222647806,-0.12890652648223713
474,-0.9005040988070745,-0.43438187335172673,0.01828212599095376,-0.008397618969536575
475,-0.9157206895357343,-0.3829837806531928,0.05096662444648977,0.11036958686753345
476,-0.9138795627796336,-0.32548769569064817,0.09042030393756065,0.22518009086848834
477,-0.8946782490588309,-0.26385298720610656,0.13573664148976558,0.33392812993295035
478,-0.8581995850630814,-0.2001073391703675,0.18579170773599063,0.43466304920508736
479,-0.8049131212994272,-0.13629188009017584,0.23927214180109974,0.5256312707016325
480,-0.7356672729559804,-0.0744063208460002,0.29470847531838773,0.6053133713170226
481,-0.6516723758650401,-0.016355503973490344,0.35051296951802124,0.6724554038922197
482,-0.5544750331630801,0.036101271218204875,0.4050210113403699,0.7260937378796622
483,-0.44592435266694336,0.08139685611913129,0.45653502042359784,0.7655728565194253
484,-0.3281308747924401,0.11819760658534213,0.5033697509896748,0.7905557213720215
485,-0.20341917107164717,0.1454384317729803,0.5438978328425059,0.8010264982091202
486,-0.07427524950225398,0.16235064827365897,0.5765943849334807,0.7972856260962433
487,0.05670996879477475,0.16848193357323651,0.600079553553683,0.779937399350445
488,0.18689974001018272,0.16370787434979583,0.6131578747537717,0.749870415263485
489,0.3136717299875506,0.14823481926161386,0.6148534359240038,0.7082314145090789
490,0.4344779348140834,0.12259396727242385,0.6044399127424663,0.6563932016954286
491,0.5469028433617359,0.08762684565838419,0.5814646824253833,0.5959174766146526
492,0.6487184384834197,0.044462551034832015,0.5457663593045282,0.5285135288510517
493,0.7379347111561453,-0.005512663473674779,0.4974852606193466,0.4559938465361395
494,0.8128444721077435,-0.06069267668991263,0.4370664850264589,0.380227761778008
495,0.8720613856323735,-0.11929470971189651,0.3652554693588138,0.303094298902453
496,0.9145503169145076,-0.1794073528259774,0.28308607605462655,0.22643540608203644
497,0.9396492731071531,-0.2390421799952371,0.1918614497699926,0.15201073588558245
498,0.9470824249610696,-0.29618762911386054,0.09312806234746647,0.08145509617683298
499,0.9369639148529715,-0.34886376668627506,-0.011356463970678196,0.016239620775625074
