,0,1,2,3
352,0.4727455957689952,0.7981183561151242,0.2758843995772694,0.25180645222670484
353,0.5579327891927316,0.7565671629118453,0.31154012921941476,0.13877996481153204
354,0.631661887487647,0.6987021433318886,0.3351772154197047,0.021790113869918692
355,0.6918444973947764,0.6261849296520792,0.34627181568083754,-0.09664085557508734
356,0.7367107049337036,0.5410182421692381,0.3446495744667217,-0.21394688522179106
357,0.7648555743894503,0.4454942404331991,0.3304890738626427,-0.32757869912990545
358,0.7752766942807324,0.34213588449762655,0.30431616848176213,-0.4350640796994692
359,0.7674018119601644,0.23363278149905828,0.2669893565236098,-0.5340663497285505
360,0.741105844558761,0.12277312828769575,0.21967656509700684,-0.6224396299067712
361,0.6967168180148543,0.012373455982173404,0.16382394458030403,-0.6982795201525427
362,0.6350105613451329,-0.09479206514840058,0.10111746848067019,-0.7599679657282252
363,0.5571942632605941,-0.19606099344830333,0.03343831692045954,-0.8062112122757115
364,0.4648792757252031,-0.28894892473687556,-0.03718682102785767,-0.8360699242506291
365,0.3600438171824489,-0.37121108939532105,-0.1086392623519831,-0.8489807344658948
366,0.24498648024798161,-0.4408977046945159,-0.17876430179573563,-0.8447687037848285
367,0.12227167839719716,-0.4964017074716596,-0.24542821688996136,-0.8236503941815165
368,-0.005331632167457356,-0.5364976845943062,-0.3065748560134124,-0.7862274898423074
369,-0.13491645073825748,-0.5603710404044294,-0.3602803686450001,-0.7334711339686597
370,-0.2635078144558498,-0.5676366859619755,-0.4048046826272108,-0.6666973776713732
371,-0.3881347382129882,-0.5583467982625749,-0.4386384139783527,-0.5875343561399835
372,-0.5059022377752836,-0.5329874721022829,-0.4605440085592887,-0.4978820106974303
373,-0.614061658110545,-0.4924643660407763,-0.4695900588823677,-0.3998653583613361
374,-0.7100775694247236,-0.4380777200053054,-0.4651779099543569,-0.2957824685902158
375,-0.7916895770965268,-0.37148738858184127,-0.44705986101351947,-0.18804843607947772
376,-0.8569675165126472,-0.2946687842977063,-0.4153484805349333,-0.07913673559087595
377,-0.904358666638346,-0.20986085295971565,-0.37051677467994604,0.028480592548330935
378,-0.932725812969478,-0.11950740268436452,-0.3133891788884902,0.1323924509919609
379,-0.9413752164156074,-0.026193274656403975,-0.24512357282034838,0.23030642268297147
380,-0.9300737940442669,0.06742302727514195,-0.16718474458053728,0.3201033180157534
381,-0.8990550842762947,0.15867854253236746,-0.08130994546883794,0.39988719452441474
382,-0.8490138464315077,0.24497514388203112,0.010532624013234182,0.4680296264970345
383,-0.781089425588595,0.3238471583922124,0.10619137747779575,0.52320714691634
384,-0.6968382915540581,0.3930256081011947,0.20338378246467165,0.5644309557696727
385,-0.5981964284244767,0.45049744420319465,0.29975237965911794,0.591068182763448
386,-0.48743250211859035,0.49455827429770716,0.39292299240014567,0.6028542039709128
387,-0.3670929611130207,0.5238572456146592,0.48056367992209964,0.5998957356558138
388,-0.23994042477438732,0.5374329440319919,0.5604429663576986,0.5826646588633754
389,-0.10888687919189718,0.5347393942245291,0.6304858927060647,0.5519827596065585
390,0.023076671832786944,0.5156614947854697,0.6888264903808169,0.5089977958325406
391,0.1529523661584376,0.48051948743330275,0.7338553613447347,0.4551515181881242
392,0.27780767481714996,0.43006233482569006,0.7642611690783873,0.39214047153526466
393,0.3948458478614748,0.36545016016308196,0.779064993772443,0.32187058321888784
394,0.5014728812948243,0.2882261767106549,0.7776466804806548,0.24640669780273072
395,0.5953593594073137,0.20027879972220117,0.7597625061727813,0.1679183425418311
396,0.6744956552394954,0.1037948804011598,0.7255537057886495,0.08862310015966693
397,0.7372391379159667,0.0012052252984779965,0.6755456231942125,0.010729023256963316
398,0.7823522350870343,-0.10487624067703818,0.6106374847674161,-0.06362245352621293
399,0.8090304267116691,-0.21171814855067989,0.5320830254301843,-0.13241166216791028
400,0.8169194972244479,-0.3165405547819671,0.4414624235218859,-0.19379252011123077
401,0.8061216405007909,-0.4165852818591298,0.3406462163409759,-0.2461397142828447
402,0.7771902893043473,-0.5091859669086954,0.23175206710514906,-0.28809006353357347
403,0.7311138211604007,-0.5918360603230376,0.11709543154407581,-0.3185770207046489
404,0.6692885688681532,-0.6622530654293641,-0.0008646760756274574,-0.3368574494457734
405,0.5934818292627843,-0.7184374019796704,-0.11958349576183275,-0.34253000644173415
406,0.5057858117586889,-0.7587244084616682,-0.2364905024735996,-0.3355446719408315
407,0.4085636924783352,-0.781828167633996,-0.3490500893697767,-0.3162031951032131
408,0.3043891348185842,-0.7868760420663022,-0.4548214702886642,-0.2851504500977104
409,0.19598079827976428,-0.7734330367813071,-0.5515163367992234,-0.2433569283263451
410,0.08613348028546261,-0.7415153586214889,-0.6370528601162175,-0.19209281589926125
411,-0.02235238249471696,-0.6915928104083322,-0.7096047180323849,-0.1328943179165269
412,-0.12674108816035673,-0.6245799356431189,-0.767643949560781,-0.06752308691616934
413,-0.22443015921063605,-0.5418161094946273,-0.8099765921575417,0.002080212884401203
414,-0.3130152374288393,-0.4450350471548284,-0.8357702344288374,0.07384702555980961
415,-0.39034976569656205,-0.3363244644535476,-0.844572816694439,0.14563540892067534
416,-0.4545979708076473,-0.21807687133043321,-0.8363222277268743,0.21528654054132573
417,-0.5042798307823105,-0.0929327002372527,-0.8113464730459117,0.280681788095934
418,-0.5383069124013811,0.0362828367393615,-0.7703544226812383,0.3397988923973934
419,-0.556008194626139,0.1666276110718185,-0.7144173785459081,0.3907658326525952
420,-0.5571452454864704,0.2951134916374264,-0.6449419277215355,0.4319110004991962
421,-0.541916387607146,0.4187785622889574,-0.5636347624275555,0.46180840095568876
422,-0.510949764107794,0.5347588623370776,-0.4724603449078596,0.4793167222199656
423,-0.46528549524204244,0.6403578794802289,-0.37359247101903104,0.48361126920580205
424,-0.4063473898708479,0.7331120790549294,-0.2693609355932908,0.47420793399648453
425,-0.3359049378530227,0.8108508504668248,-0.1621946219774053,0.4509785755718172
426,-0.25602655313582495,0.8717493888965369,-0.054562424565911566,0.41415739625581066
427,-0.1690252566508823,0.914373204450344,0.051086535478408496,0.36433812796648596
428,-0.07739817758646565,0.93771315752102,0.1523819260492953,0.3024620718896238
429,0.016238593517504563,0.9412101531057433,0.24708899777889207,0.2297972648833165
430,0.10921814998787224,0.9247688823809396,0.3331617595618941,0.14790926900892343
431,0.19889218763587307,0.8887602706052979,0.4087912322171847,0.05862429149572995
432,0.28269994004890975,0.8340125696807431,0.4724476012076448,-0.03601446409444037
433,0.3582348860554586,0.7617913145027361,0.5229152431563757,-0.1337961435757669
434,0.42330754081329475,0.6737686375944729,0.559319780055339,-0.23239606821873496
435,0.4760027402518723,0.5719826995983048,0.5811465150809567,-0.3294327103403761
436,0.5147299667526497,0.45878823744990793,0.5882498198108691,-0.42252640627173405
437,0.5382654385245922,0.33679945141725054,0.5808532689856297,-0.5093583484381834
438,0.5457848917623777,0.20882664119286914,0.5595405501268873,-0.5877283884718602
439,0.536886218199386,0.07780815519102843,0.5252374055413718,-0.6556102100436695
440,0.5116013752486239,-0.05326066770240262,0.4791850877651884,-0.7112024928127554
441,0.47039725520134557,-0.18139981130588811,0.42290602076141676,-0.7529747860061295
442,0.41416547719244357,-0.30371636778453276,0.35816255291163657,-0.7797069392621483
443,0.3442013439152963,-0.4174740277313932,0.28690985921238993,-0.7905210963050648
444,0.26217247741716393,-0.5201585649885905,0.21124419483539264,-0.7849054398475697
445,0.17007790792038274,-0.6095377072712825,0.1333478167358272,-0.7627290793090863
446,0.07019862999937365,-0.6837139243321279,0.05543197145242837,-0.7242476914436616
447,-0.0349591444152238,-0.7411688424772019,-0.020320606380637846,-0.6700997523645891
448,-0.14272662222314264,-0.7807982032966596,-0.09181223013767777,-0.6012934320567833
449,-0.2503393912900733,-0.8019365202885976,-0.15708440355460024,-0.5191844534997411
450,-0.35500703502732567,-0.8043708437527591,-0.21436820305434645,-0.42544544223769915
451,-0.45398365741291624,-0.7883433155110225,-0.26212963007041656,-0.32202750306491223
452,-0.5446375514488102,-0.7545424739161075,-0.2991087914874906,-0.21111495319680473
453,-0.6245182631857275,-0.7040835492880039,-0.3243519229832507,-0.09507431107594533
454,-0.6914193662632013,-0.6384782634029483,-0.33723545136142946,0.023601217409261466
455,-0.743435366863612,-0.5595949071410242,-0.33748149336741345,0.1423504015895098
456,-0.7790113034619945,-0.469609711390432,-0.32516440492547194,0.2586043654227628
457,-0.7969837861843836,-0.3709507418133437,-0.30070822080861515,0.3698472085137971
458,-0.7966124324807581,-0.26623573273761425,-0.264875054784547,0.4736753871414915
459,-0.7776008939038386,-0.15820542466330975,-0.21874475851229563,0.5678544039015956
460,-0.7401069271380444,-0.049654079956736805,-0.1636863581783341,0.6503714207222185
461,-0.684741234609999,0.056641080479122086,-0.1013219955289381,0.7194825104538466
462,-0.6125550792562029,0.15798975210226482,-0.0334842893768435,0.7737533944823907
463,-0.5250169573660705,0.25185598522162994,0.03783179991244848,0.8120926745769249
464,-0.4239788859000873,0.33592150222172334,0.11052138118578722,0.8337767524684326
465,-0.3116331195107124,0.40814331382763075,0.18242498814293334,0.8384658358590856
466,-0.19046035121446384,0.46680419928059946,0.25138547425195545,0.8262106495830115
467,-0.06317066332454496,0.5105547956331871,0.3153050013878114,0.7974497000130604
468,0.06736132345352153,0.5384462529693774,0.37220067297611414,0.7529971738339726
469,0.19816550945821543,0.5499526499096555,0.4202573951439156,0.694021783192263
470,0.32624788485809897,0.5449826213312522,0.4578766176804374,0.6220170922523387
471,0.4486628449011111,0.5238799213759634,0.48371970879619564,0.5387640697990875
472,0.5625844688073549,0.4874129227516066,0.49674485119528017,0.4462868035271361
473,0.6653750038329653,0.4367533311101197,0.4962365085161833,0.3468024793079835
474,0.7546488640660318,0.3734446639612538,0.4818266967222409,0.24266686887264205
475,0.8283305635527813,0.29936130039067516,0.4535074999051332,0.13631667851927598
476,0.8847051526658478,0.2166591443769585,0.41163448909011907,0.030210186955110158
477,0.9224599115084928,0.12771915483301272,0.3569209305277365,-0.07323235964856056
478,0.9407162700088473,0.03508517437725933,0.29042290093178935,-0.17168712384430976
479,0.9390511658296377,-0.05860236819987483,0.21351565540564532,-0.2629823858969671
480,0.9175073123021888,-0.15067520334130113,0.12786181368235092,-0.3451502159523058
481,0.8765921227956257,-0.2385066741775145,0.03537213628940211,-0.4164728425717183
482,0.8172653184375094,-0.319580140428808,-0.06184015081728589,-0.47552258502582345
483,0.7409155259350102,-0.39155460143204024,-0.16151036140444539,-0.5211943789843172
484,0.6493264444488613,-0.4523258766462762,-0.2612774267735135,-0.552730111459645
485,0.5446334182781957,-0.5000817933284532,-0.3587416849516474,-0.5697341864010439
486,0.4292714891141908,-0.5333499812849725,-0.45152394966236903,-0.572179962055906
487,0.30591621192294205,-0.5510370599449731,-0.5373243927776078,-0.5604069296289079
488,0.17741869689859446,-0.5524582188353111,-0.6139797757614184,-0.5351087341728517
489,0.04673648195573549,-0.5373564334731562,-0.6795176039120406,-0.497312367263314
490,-0.08313805761946375,-0.5059108187087713,-0.7322058510629894,-0.44834908113857747
491,-0.20924999599829397,-0.45873389415129484,-0.7705970099995698,-0.3898177801373911
492,-0.3287530578993051,-0.39685781467981496,-0.793565362525537,-0.3235418323016911
493,-0.4389779801282261,-0.32170989622352697,-0.8003365294432654,-0.251520407269672
494,-0.5374963517114109,-0.23507803605727937,-0.7905085505644661,-0.1758755820028602
495,-0.6221783644620302,-0.13906688107492643,-0.7640639535376565,-0.09879656010131302
496,-0.6912430584121952,-0.036045830512407034,-0.7213724925800447,-0.02248242087650415
497,-0.7432998342237855,0.07140983443442075,-0.6631844686141123,0.050915150770197884
498,-0.7773802227718791,0.1805832278737715,-0.5906147751055786,0.11934770412881748
499,-0.7929591451353762,0.2886839399100519,-0.505118043293164,0.18092302043649483
