,0,1,2,3
352,-0.3432946570092219,-0.8597240859157832,-0.14188192207434933,0.3505606862637063
353,-0.36408613649447386,-0.792612180077311,-0.1896598740415069,0.4508174235587826
354,-0.374756419508274,-0.7127582852812937,-0.228298177200092,0.5471866181544709
355,-0.37438680678877007,-0.6220256169660093,-0.2575406733120415,0.637645240184966
356,-0.36234877681102157,-0.5224882033317597,-0.27739799611054605,0.720249812965311
357,-0.3383252538705214,-0.4163808172086877,-0.28814081641715716,0.7931821402228653
358,-0.30232392975732497,-0.3060454152066443,-0.2902863743889607,0.8547925281442238
359,-0.25468225930821137,-0.19387540083602472,-0.284578693683035,0.9036394429450234
360,-0.19606395975607846,-0.08225907819661869,-0.27196303137207334,0.9385246279698374
361,-0.12744705806840595,0.026476321136091812,-0.2535552621495246,0.9585228118543112
362,-0.0501037440148944,0.13011867360479626,-0.23060702210888917,0.9630052684015205
363,0.034427505820670216,0.22662174907940905,-0.20446754300442768,0.9516566363688577
364,0.12437687167012376,0.314151518097256,-0.17654318976729974,0.9244845697022358
365,0.21778436043713786,0.3911268675207041,-0.14825577012562863,0.881821961893039
366,0.31254620108424297,0.4562537532725145,-0.12100071407196461,0.8243216678012477
367,0.4064653303024888,0.5085519847209228,-0.0961062219308422,0.7529438280540454
368,0.4973047267829052,0.5473740208779941,-0.07479445289802264,0.6689360805061446
369,0.5828422767901942,0.572415359202351,-0.058145771844887534,0.5738071158079412
370,0.6609258108598026,0.5837163084448698,-0.047066992283679956,0.4692941956088627
371,0.7295269424100389,0.581655152381325,-0.042264449695785467,0.3573253983388724
372,0.7867923641485811,0.5669329260631162,-0.04422261455760275,0.23997748524535695
373,0.8310913167736961,0.540550235028495,-0.053188811509367925,0.11943038526365346
374,0.8610580352044654,0.5037767455477715,-0.0691644538065017,-0.0020806212451377204
375,0.8756280982007986,0.4581141555058328,-0.09190303443791938,-0.1223138848517687
376,0.8740677547841194,0.4052536164368373,-0.12091494132077968,-0.2390703732730297
377,0.8559954717043331,0.34702871352176085,-0.15547898817354078,-0.35024150046737723
378,0.8213951360942366,0.28536521865845405,-0.1946603794620426,-0.4538546673203159
379,0.7706205517102304,0.2222289093367088,-0.2373346615771027,-0.5481154399858826
380,0.7043910807171236,0.15957279108735023,-0.28221705733259433,-0.6314453755482605
381,0.623778500540854,0.09928507262895525,-0.3278964408884493,-0.7025146124236548
382,0.5301853614886082,0.043139220256116176,-0.3728730888448571,-0.7602684721558487
383,0.42531534025549167,-0.0072526379034950905,-0.4155992435974723,-0.8039474667588697
384,0.31113628190053544,-0.050481774960737025,-0.45452144962294766,-0.8331002678637024
385,0.189836803476027,-0.08537933036667025,-0.48812357410598634,-0.8475893666122424
386,0.06377749174541679,-0.1110462559598158,-0.5149694014965976,-0.8475893322277084
387,-0.06456213863497454,-0.12687598916187015,-0.5337436977850565,-0.8335777580428912
388,-0.19263965479799638,-0.13256928567188647,-0.5432906743864054,-0.8063191620075254
389,-0.3179073375074194,-0.1281408443319503,-0.5426488427214254,-0.7668422799154563
390,-0.43787004853538797,-0.1139175662983849,-0.531081337372662,-0.716411349560248
391,-0.5501419401682668,-0.09052850398601212,-0.5081008959461772,-0.656492128797168
392,-0.6525006409633111,-0.058886767097515516,-0.47348881475674637,-0.5887135164946704
393,-0.7429376130476597,-0.020163858081930164,-0.42730734792956565,-0.514825749503362
394,-0.8197034695484693,0.02424289756631908,-0.3699051797878988,-0.4366562285069006
395,-0.8813471638619954,0.07274898450615175,-0.30191577243708373,-0.35606407900748854
396,-0.9267481123615053,0.12362639758216025,-0.2242485679769815,-0.27489457945822376
397,-0.9551404850969079,0.1750512821706848,-0.13807320335146367,-0.19493458609367756
398,-0.9661290907688496,0.22515428687974037,-0.04479707101773067,-0.11787005344047838
399,-0.9596964880159881,0.2720723301762921,0.05396327398592743,-0.045246691624231616
400,-0.9362011697394735,0.314000444803172,0.15641620456545552,0.02156528208013697
401,-0.8963668854855926,0.3492423598543861,0.2606338141110766,0.08140144734652528
402,-0.8412633834094801,0.3762585102186674,0.36459449526486687,0.13332781872145744
403,-0.7722790626902806,0.39371022604777267,0.46622829130597354,0.17665924154016466
404,-0.6910862242814388,0.4004989493987712,0.5634639335752987,0.2109711300125255
405,-0.5995997876861013,0.3957994488881735,0.6542764321016737,0.23610430166116647
406,-0.4999304996058533,0.37908615299948706,0.7367340682301837,0.2521628380172103
407,-0.3943337929182883,0.35015189486662923,0.8090436480886335,0.2595050785079496
408,-0.2851555582299241,0.3091185516153635,0.8695929139530031,0.2587280283628591
409,-0.1747761626787559,0.25643926492942437,0.9169890760781876,0.2506456277596229
410,-0.06555408995903496,0.1928921413279418,0.9500925187607134,0.23626148416211643
411,0.04022941923244498,0.11956554539629369,0.9680448490690754,0.21673680899455222
412,0.1404233760657202,0.037835311529759275,0.9702905920054967,0.19335441996853223
413,0.2330564138453776,-0.05066559569224278,0.9565919885255625,0.1674797685315737
414,0.3163813259237645,-0.1440842507094795,0.927036519082736,0.1405200255877185
415,0.3889137011141123,-0.24039086999162845,0.8820369510886428,0.11388230602090715
416,0.44946373639666404,-0.3374268011730332,0.8223238895539791,0.08893213245669286
417,0.4971604792190446,-0.43295622460436023,0.7489309917376535,0.0669532306455795
418,0.5314679424458455,-0.5247202966580998,0.6631731844024844,0.04910971306051666
419,0.5521927392379895,-0.610492398693443,0.5666183918666428,0.03641164468730393
420,0.5594830977332136,-0.6881331233510908,0.4610534402646064,0.029684897137942368
421,0.5538193310433227,-0.7556436316541301,0.3484449444092678,0.029546086355167027
422,0.5359960513982142,-0.8112160502342782,0.2308961048996503,0.03638325810027773
423,0.5070966229290809,-0.8532796470317323,0.11060044165625141,0.05034283743261866
424,0.4684605404670699,-0.8805416243514637,-0.01020643653827268,0.07132319722906182
425,0.4216445970342496,-0.8920214977343845,-0.12929588046622598,0.09897503051774592
426,0.3683788560594596,-0.88707818452693,-0.24449490247579073,0.13270853630449517
427,0.3105185719511999,-0.8654291034715491,-0.3537333778173795,0.17170725306674212
428,0.24999330133854375,-0.8271607817064807,-0.4550886294885887,0.214948202604213
429,0.18875451460854703,-0.7727306734276238,-0.5468263464621498,0.2612278437950937
430,0.12872305167062648,-0.7029601099794608,-0.6274368765190459,0.3091931851291149
431,0.07173776633587332,-0.6190185189624797,-0.6956660496269528,0.3573772704846714
432,0.01950667033173558,-0.5223992646697899,-0.7505398230360224,0.40423813788668084
433,-0.026438178356137265,-0.4148876684656347,-0.7913821916485186,0.4482002588374472
434,-0.06478089572276846,-0.29852196047289015,-0.817825972969504,0.48769739860004563
435,-0.09445607987185464,-0.17554808835814018,-0.8298162509493261,0.521215797256234
436,-0.11467633835096475,-0.04836946075672804,-0.8276064429436035,0.5473365585147415
437,-0.12495233980051153,0.08050717180311961,-0.8117471343843851,0.5647761484742214
438,-0.12510488621456092,0.20852839985775307,-0.7830680021098849,0.5724239495073907
439,-0.11526870589704633,0.33315203940460664,-0.7426533152771378,0.5693758840952525
440,-0.09588787845125817,0.451904825001192,-0.691811658232122,0.554963218097272
441,-0.06770301655472474,0.5624385228234638,-0.6320406587981388,0.5287757702652099
442,-0.03173053948025359,0.6625831131274909,-0.5649876247433301,0.4906788918931293
443,0.010765424954044811,0.7503957629991893,-0.49240708777071085,0.4408237339477034
444,0.05830778515951398,0.8242044132023173,-0.4161163258801417,0.3796504850301518
445,0.10924698255430731,0.8826449347976916,-0.33794997964593165,0.3078844379569544
446,0.16180619830654,0.9246909687389571,-0.2597148947727207,0.22652492126781953
447,0.21413010695994467,0.9496757409486021,-0.18314631186667438,0.1368273101273377
448,0.2643359221314183,0.9573053419989302,-0.10986648502456325,0.04027850443581095
449,0.3105654193769348,0.9476631695928889,-0.041346744631577476,-0.06143357382377053
450,0.3510365943892935,0.9212054483793175,0.021126071630222024,-0.16645576100965237
451,0.3840936216112744,0.8787479598858768,0.07647800979868132,-0.27280987308228666
452,0.4082538189679074,0.8214443301055354,0.12387053710206056,-0.3784364172138111
453,0.4222503977444652,0.7507564282123912,0.16271670106699526,-0.4812407529462763
454,0.4250698808447474,0.6684176219146157,0.19269054896437815,-0.5791405973098811
455,0.4159832051676334,0.576389808328209,0.21372961845554236,-0.6701137306970228
456,0.3945696813369996,0.47681528969301296,0.2260304867779,-0.7522447508168713
457,0.36073316258444,0.3719646870437859,0.23003754216819627,-0.8237697410062235
458,0.3147099697579893,0.26418217904611024,0.2264253130360253,-0.8831177661138482
459,0.2570683263384425,0.15582941530718838,0.21607485336042265,-0.9289481829810694
460,0.1886992708166365,0.04922948206435976,0.20004483280501756,-0.9601828514178702
461,0.11079922848034736,-0.053387707432874645,0.17953811337411374,-0.9760324531025028
462,0.024844635206543647,-0.14993726512197472,0.15586470772826555,-0.976016267033485
463,-0.06744079302111476,-0.23852716275399527,0.13040210471048455,-0.9599749075638863
464,-0.1641253644881454,-0.3175008925021104,0.1045540129467317,-0.9280757007748492
465,-0.2631143421229867,-0.3854739293353124,0.0797086119511125,-0.8808105528164449
466,-0.3621994078148305,-0.44136312836382174,0.05719741103255934,-0.8189863454726578
467,-0.45911145144794185,-0.4844083690292189,0.038255799208074176,-0.7437080751146657
468,-0.5515753881948189,-0.5141859534458129,0.023986324719978566,-0.6563551269268623
469,-0.6373656525355705,-0.5306134735064764,0.015325671765948089,-0.5585512424891965
470,-0.7143609959658686,-0.5339460753630986,0.013016206476081982,-0.4521288913749822
471,-0.7805972279965698,-0.5247642652304558,0.017582846424095376,-0.3390888926120017
472,-0.8343165865607944,-0.503953611765479,0.02931587101011346,-0.22155624632357906
473,-0.8740125032114093,-0.47267690226906384,0.04826013735173135,-0.1017332267955714
474,-0.8984686385782669,-0.43233949760810486,0.07421100171697424,0.01814914663155564
475,-0.9067912017564399,-0.38454879938596204,0.10671707417423636,0.13588010666617018
476,-0.8984337302093977,-0.33106888830368225,0.14508975836416607,0.24931743949676435
477,-0.8732136903705803,-0.2737715112380702,0.18841935354689893,0.3564339459041242
478,-0.8313204588750605,-0.21458468337434872,0.23559732675225575,0.4553609644491825
479,-0.7733144553034196,-0.15544022857637227,0.28534420323199133,0.5444279330093199
480,-0.7001174142492865,-0.09822160466091673,0.33624237751450875,0.6221970638038354
481,-0.6129940020507786,-0.04471334980557516,0.3867730188818485,0.6874923284400764
482,-0.5135251962616804,0.003446557748768439,0.43535613728180445,0.7394220904024699
483,-0.4035740486011719,0.04481021110846509,0.4803927912923828,0.7773948792926185
484,-0.28524463968209407,0.07815804878343813,0.5203083609260178,0.8011279701105672
485,-0.16083520162024428,0.10253091789581384,0.5535957763108496,0.810648607749378
486,-0.03278652850409934,0.11725511246511283,0.5788575894537625,0.8062878972682272
487,0.09637308891960301,0.12195975254081479,0.5948458005135097,0.7886675599412739
488,0.2240850820050178,0.11658606570262355,0.6004984017283893,0.7586799291060979
489,0.34781860061850484,0.10138833917762624,0.5949716800999707,0.7174617241509093
490,0.46512789181819014,0.07692652333448029,0.5776674222214481,0.6663622915235088
491,0.5737076801783959,0.04405068026620521,0.5482542887372601,0.606907134703181
492,0.6714452178851287,0.003877679212179991,0.5066827687600315,0.5407576673749434
493,0.7564677542623605,-0.04223926153190069,0.45319328261322717,0.46966821282768234
494,0.8271842866849959,-0.09274740378569543,0.3883171705885538,0.39544133569791
495,0.882320595110527,-0.14593674423866454,0.3128704817989066,0.31988262807433204
496,0.9209467272395006,-0.19998661003631288,0.22794065627821364,0.2447560798192526
497,0.9424962865091921,-0.2530153985191269,0.13486637076968075,0.17174114260712756
498,0.9467770761444422,-0.30313218265447317,0.03521098972982671,0.102392549185782
499,0.9339728643504813,-0.34848885413745745,-0.06926977631282542,0.03810387497992684
