,0,1,2,3
352,-0.4579644952264086,-0.8459494703477747,-0.2520707959922343,-0.10534860482314107
353,-0.5298181742746135,-0.7961005571686441,-0.2922977544240371,0.008867234222362075
354,-0.590104193036683,-0.730215277923011,-0.32077479832560657,0.12516476344208988
355,-0.6369547759839683,-0.6500738962788197,-0.337026742669743,0.24105086071928605
356,-0.6688259735402355,-0.5577775187178697,-0.34092034075451827,0.35401889496285527
357,-0.6845394601005201,-0.45569479689540876,-0.33266522099604234,0.46160787513580426
358,-0.6833152835466586,-0.346402269898369,-0.31280596875468836,0.5614606990629425
359,-0.6647947200287265,-0.23261983933087294,-0.2822055742599604,0.65138007678176
360,-0.6290526341905314,-0.11714298875370159,-0.24202068547750058,0.7293807588665906
361,-0.5765990066466711,-0.0027734373923255923,-0.1936693113670528,0.7937367897569804
362,-0.5083695608447042,0.10775004572433433,-0.13879181124098583,0.8430226274456746
363,-0.4257056937258628,0.2118189478041616,-0.07920617508671997,0.8761471209269872
364,-0.3303241820368875,0.30701876871944095,-0.016858743529697504,0.8923795118570665
365,-0.22427739206889624,0.39118764919447263,0.04622836901294215,0.8913668225948747
366,-0.1099049586157489,0.46246842255901455,0.10801180137839761,0.8731422043232389
367,0.010221886892180843,0.5193528083009659,0.1664820271287316,0.8381240410472498
368,0.13336197416542744,0.5607166639008633,0.21971758062832464,0.7871058324224401
369,0.25667032170652343,0.5858454365386685,0.26593703934498286,0.7212371049428279
370,0.37726710479152914,0.5944492025968278,0.30354743036608095,0.6419958213978947
371,0.49230776119940167,0.5866669442826137,0.33118781902690175,0.5511529672215703
372,0.5990525013752179,0.5630599826234615,0.3477669587366593,0.45073018422911537
373,0.6949335020763495,0.5245947578061357,0.3524940305272077,0.3429514925130182
374,0.7776181177217737,0.47261541454638856,0.3449016748015098,0.2301902857270481
375,0.8450665402914053,0.40880690523011065,0.3248607118714791,0.11491290005237853
376,0.8955824743171508,0.3351495605912946,0.29258615729010057,-0.00037986003377174504
377,0.927855564912212,0.2538662907710412,0.24863435745952714,-0.11321180752148308
378,0.9409945196477432,0.16736376341901266,0.19389129504089742,-0.22118962542239456
379,0.9345500943738567,0.0781690554690283,0.12955233669258795,-0.32205886407671463
380,0.9085273630999724,-0.011136612393050888,0.057093912035999866,-0.41375631907130994
381,0.8633869565877299,-0.09798537754764008,-0.021762182930424756,-0.49445751726021003
382,0.8000352267940248,-0.17988976269316648,-0.10509097760004718,-0.5626181614504632
383,0.7198035679601826,-0.2545075307536207,-0.190811968061248,-0.6170085357481521
384,0.6244173931730082,-0.3197027253103081,-0.2767410230265014,-0.6567400495678841
385,0.5159555209611333,-0.3736013512412364,-0.3606452597408817,-0.6812832945015452
386,0.39680096357789985,-0.414640285806925,-0.44029951777353993,-0.6904771997234915
387,0.26958432116500763,-0.4416081813201041,-0.5135430153956383,-0.6845290931081824
388,0.13712116870581975,-0.4536773224980892,-0.5783347654040019,-0.664005701232159
389,0.00234497102141612,-0.4504256295648083,-0.6328063549864229,-0.6298153462967171
390,-0.13176282865026043,-0.4318482464379292,-0.675310756878152,-0.5831818161424673
391,-0.2622438314613893,-0.39835841569207575,-0.7044659350946106,-0.5256105895042639
392,-0.3862330751465959,-0.35077761186560463,-0.7191921355727953,-0.4588482873531377
393,-0.5010270698172303,-0.29031517532210716,-0.7187419069700397,-0.38483638790155966
394,-0.6041478105692764,-0.21853795351475538,-0.7027220758122714,-0.3056603834716324
395,-0.6934012004167779,-0.13733070850782095,-0.6711070987126941,-0.22349566845631297
396,-0.766928456166726,-0.048848282675690344,-0.6242434275642551,-0.14055152629618578
397,-0.823249244292383,0.044539277211136916,-0.5628447461439642,-0.05901462781099141
398,-0.8612954992955383,0.1403072590100434,-0.4879781629196077,0.019006537715754168
399,-0.8804351083568471,0.23584096500897744,-0.401041669385031,0.09153490379722742
400,-0.8804848974988055,0.3285029044234137,-0.3037333903792052,0.15677440681008228
401,-0.8617126197692402,0.4157008054845791,-0.19801335715682652,0.2131546659995682
402,-0.8248279184912573,0.49495473137311197,-0.08605872038345141,0.259369650141875
403,-0.7709625116376626,0.5639616045706527,0.029786515922844703,0.29440937092528213
404,-0.7016401100821394,0.6206555069911643,0.14706602127640295,0.31758382035518173
405,-0.6187368362231783,0.6632622269649525,0.2632686010748477,0.32853856618380833
406,-0.5244331439624643,0.6903466662094664,0.3758871946716013,0.3272616305787076
407,-0.42115845042016287,0.700851896800964,0.48247796965791,0.3140814976800644
408,-0.311529868885621,0.6941288654601372,0.5807180686950126,0.28965631983140017
409,-0.19828657688965293,0.6699559750201938,0.6684605968285524,0.2549546144860638
410,-0.0842214593671352,0.6285480249655109,0.7437855037780644,0.21122795852736218
411,0.027888267966017104,0.5705542581297669,0.8050451155836923,0.15997638861623015
412,0.13534972726809127,0.49704553241430327,0.8509032007411236,0.1029074001417897
413,0.23562063194410507,0.40949090794966114,0.8803666143271781,0.04188959879157922
414,0.3263714803907185,0.3097242047023291,0.8928087456873234,-0.021097806362447333
415,0.40554214967760577,0.19990133651942668,0.8879841965099623,-0.08401837442587856
416,0.47139149096122285,0.08244945874085896,0.8660343315578398,-0.14483330268227246
417,0.5225387054131061,-0.03999082798413561,0.8274835686212175,-0.20155639082953367
418,0.5579954867490869,-0.16462880029671323,0.7732265018353984,-0.2523076925896429
419,0.5771881488783951,-0.2885909041599364,0.7045061777212546,-0.2953644805711632
420,0.5799692089369836,-0.40899035836708064,0.6228840605745951,-0.3292082175916634
421,0.5666181607316654,-0.5229973517707082,0.5302024277596888,-0.3525663278982046
422,0.5378314447825499,-0.6279080993556434,0.42854012099777666,-0.3644476923536636
423,0.49470189193433306,-0.7212110482856362,0.32016274228398756,-0.36417094941870726
424,0.4386881811474769,-0.8006485935599514,0.20746851859042617,-0.3513848647080337
425,0.3715751019933288,-0.8642727722375636,0.09293116466521274,-0.3260802315096789
426,0.2954256423228191,-0.9104935526188768,-0.020958854579506886,-0.28859297793314603
427,0.21252612581624333,-0.9381185166660178,-0.13175322316033083,-0.23959837795934802
428,0.12532579755545398,-0.9463829457807522,-0.23710339388624138,-0.18009648805588946
429,0.036372394062822305,-0.934969556585457,-0.3348155221862219,-0.1113891525764254
430,-0.05175466602308859,-0.9040173886935503,-0.42290137581584697,-0.035049134334441456
431,-0.1365117758018546,-0.8541196142673898,-0.49962398417056164,0.04711787381334287
432,-0.21545760751665907,-0.7863103127896709,-0.5635369232839728,0.13311741981965575
433,-0.2863168693002436,-0.702040527117129,-0.6135162921682963,0.22081555172425918
434,-0.3470397360535197,-0.6031441817665657,-0.648784618972674,0.30799194110482236
435,-0.39585544875440837,-0.49179469491870575,-0.6689261369304447,0.3923955467032951
436,-0.43131872375643654,-0.37045334558566706,-0.6738930852106071,0.4718014274955496
437,-0.4523477949673748,-0.24181066105919974,-0.6640029132178392,0.5440672824426106
438,-0.45825312265693036,-0.10872226207412483,-0.6399264930301525,0.6071882976662046
439,-0.4487560377526286,0.025859260195053635,-0.602667667890568,0.6593489207711463
440,-0.4239968439591276,0.15895476353274487,-0.5535346794213071,0.6989702555480434
441,-0.38453216553702163,0.28762954250545314,-0.494104217160755,0.7247518765270453
442,-0.3313215994566313,0.4090631433844707,-0.4261790161393677,0.7357069991922047
443,-0.2657040001236758,0.5206162946618089,-0.35174008698423154,0.7311901047328353
444,-0.1893639862104182,0.6198933138937941,-0.27289479453303483,0.710916303957819
445,-0.10428950577778576,0.7047984644670922,-0.19182210188791793,0.6749719288213093
446,-0.01272152166403015,0.7735848865457631,-0.11071636475330757,0.6238160568391509
447,0.08290292161072096,0.8248949111702821,-0.0317310941101141,0.5582728981245234
448,0.18001282041207617,0.8577907806381795,0.04307589702107588,0.4795152012556642
449,0.2759689629738622,0.8717750365658947,0.11179458469780892,0.3890390570725603
450,0.36813165472788045,0.866800093480262,0.172710757202221,0.2886306932336834
451,0.45392871227824744,0.843266784029884,0.2243487691662899,0.1803260516255906
452,0.5309220113672157,0.8020119352656024,0.2655079604117149,0.06636412054201957
453,0.5968709081570733,0.7442853071120645,0.29529183461707526,-0.05086485054869594
454,0.6497909292276576,0.6717164873810456,0.3131292768388008,-0.1688749977360009
455,0.6880062419833415,0.5862725859147937,0.3187872907482391,-0.2851429979048016
456,0.7101945707889228,0.49020779752280774,0.31237495114114233,-0.3971673158372311
457,0.7154234112946702,0.38600610364754223,0.2943384894468832,-0.5025270979245432
458,0.7031766114096314,0.27631855118864007,0.2654476540444801,-0.5989392743824404
459,0.6733706268614004,0.1638966794549458,0.22677370756670748,-0.6843124746052515
460,0.6263600162751605,0.05152375951508204,0.17965963452281722,-0.7567964375843297
461,0.5629320088088302,-0.058054438020796045,0.12568332920497008,-0.8148257092437028
462,0.4842902499124844,-0.16219762179964295,0.06661471104031041,-0.8571565583924917
463,0.3920281009401426,-0.25843601416625794,0.004367867870405842,-0.8828962092938178
464,0.28809212939238,-0.344530826488347,-0.059050546756365035,-0.8915236774809704
465,0.17473667199314316,-0.41852867699676843,-0.12159534145297266,-0.8829017017364009
466,0.054470576476181864,-0.4788086064416954,-0.18123785769235817,-0.8572794839693758
467,-0.07000257571071206,-0.5241205339608941,-0.23602067428238016,-0.815286174656298
468,-0.19584929949134977,-0.5536142113910657,-0.28411054529228974,-0.7579152689373059
469,-0.3201744950114435,-0.5668579734218541,-0.32384821507298445,-0.6865003017525061
470,-0.4400915130496569,-0.56384683751253,-0.3537938321237533,-0.6026824440117452
471,-0.5527922683758374,-0.5449997749474296,-0.3727667938614825,-0.5083708004256094
472,-0.6556156689779001,-0.5111462461116681,-0.3798789940884545,-0.40569638835829014
473,-0.7461126686655275,-0.4635023622335681,-0.374560610640422,-0.29696093146638325
474,-0.8221063322307587,-0.40363729573905344,-0.35657775818443793,-0.1845817281388328
475,-0.8817454240879566,-0.33343080550406035,-0.3260415357382505,-0.0710339497304064
476,-0.9235501901163634,-0.25502296557694915,-0.2834082150821379,0.041208215058734315
477,-0.9464491943496041,-0.17075738082454028,-0.22947053941036502,0.14973012706747366
478,-0.9498062924382913,-0.08311933556786533,-0.16534032573794732,0.2522335417510164
479,-0.9334370669825833,0.005329552438622459,-0.09242278412687627,0.3465903443952124
480,-0.8976143098542784,0.09201851351779083,-0.012383176225726822,0.43089186678488045
481,-0.8430624070400712,0.1744349387270108,0.07289337032050178,0.5034925883768567
482,-0.770940755621268,0.2501901168994838,0.16134790120326983,0.5630471663237786
483,-0.6828166134474263,0.31708172969870196,0.2507983889042686,0.6085399060164336
484,-0.5806280431283122,0.3731515205003138,0.33899393975943215,0.6393059729798178
485,-0.46663785667118207,0.4167366748331389,0.4236711046232095,0.6550438532477757
486,-0.34337968934682384,0.44651360870675405,0.5026108872750098,0.6558187876055217
487,-0.2135975256535707,0.4615330524562945,0.5736950239356368,0.6420571298852955
488,-0.08018016173693257,0.46124553695778336,0.6349601221084717,0.6145318052243949
489,0.053907786698369126,0.44551663072348635,0.6846482970877373,0.5743392652230288
490,0.18569663717275492,0.41463153442950534,0.7212530286622703,0.5228685477678556
491,0.31228241733362827,0.3692889074010801,0.7435590767168098,0.46176324466856944
492,0.43089592969062285,0.3105840717784178,0.7506754397221126,0.3928773553306547
493,0.538968411243945,0.23998200772187692,0.7420605109134903,0.3182261551063429
494,0.6341921803698973,0.15928081039059017,0.7175387790469827,0.23993332899528463
495,0.7145747884629172,0.0705665201010347,0.6773086292265036,0.16017571198319375
496,0.778485355677744,-0.023839544985778366,0.62194101922953,0.08112703427274433
497,0.8246919646330844,-0.1214396345468714,0.552369032557837,0.004902091579986029
498,0.8523892082826985,-0.2196231142416737,0.4698685354863237,-0.06649725298025913
499,0.8612152327912483,-0.3157331204839999,0.37603038605389183,-0.13123287774757134
