,0,1,2,3
352,-0.46723970066137843,-0.823076832231965,-0.2655237472702485,-0.1836538319894932
353,-0.546413294150375,-0.7774931440827239,-0.30344014662744273,-0.06972087416844241
354,-0.6140420782446216,-0.7156761583971851,-0.3294274991100112,0.04730206419385424
355,-0.6681350786697231,-0.6393484346362589,-0.34298325405430086,0.16489870593030714
356,-0.7070232936864416,-0.5505651389993561,-0.3439518674268055,0.28052308781455737
357,-0.729404123386594,-0.4516614612253592,-0.3325270800090816,0.3916596613017975
358,-0.7343767735676385,-0.34519331639814993,-0.30924517459358797,0.4958827994083009
359,-0.7214677256610962,-0.23387281988447448,-0.27496939710957446,0.5909142540182002
360,-0.6906456111699694,-0.12050015144706397,-0.23086594953232262,0.6746771573274377
361,-0.6423250927793533,-0.007893512128661954,-0.17837217502208505,0.7453452453931416
362,-0.5773596281708014,0.10118107746840935,-0.11915775266845631,0.8013860987687546
363,-0.49702326976755784,0.204078387477836,-0.05507989555093715,0.8415973420704859
364,-0.4029819272516547,0.29833928984332725,0.01186630284798218,0.8651349173978806
365,-0.2972547829004286,0.38175114716855835,0.07960110631437775,0.8715327415260076
366,-0.18216679602116115,0.4524017815593389,0.14601559943738324,0.8607132688591862
367,-0.06029345587184287,0.5087256881741219,0.20902796226674517,0.8329887060227219
368,0.06560086312789748,0.5495413539050172,0.26663912039312687,0.7890528541112412
369,0.19262942922733922,0.5740787656242344,0.31698634987854385,0.7299637852973132
370,0.31785292625917455,0.5819964391437982,0.35839346730599353,0.6571177860055244
371,0.4383507510536947,0.5733875632789152,0.38941632050681,0.5722152135784844
372,0.5512920748804119,0.5487751265961583,0.4088824131333913,0.47721911197439604
373,0.6540049123061522,0.5090961707382131,0.41592364323707237,0.3743076096147546
374,0.744041488390751,0.4556755867427825,0.4100013087139999,0.2658212746427562
375,0.8192382851785772,0.3901901327065293,0.3909227265806703,0.15420672578995223
376,0.8777692787594921,0.31462359594264955,0.3588490236835192,0.041957887739290683
377,0.9181910455392985,0.23121424433012783,0.314293878367473,-0.06844366392172446
378,0.9394786166226659,0.1423959043228075,0.25811322027694095,-0.17458780272148583
379,0.9410511874008145,0.050734162264737925,0.191486123144635,-0.2741929468710813
380,0.9227870398817677,-0.04114069272584395,0.11588734744178608,-0.36515975289068386
381,0.8850273017804424,-0.13060228502182078,0.03305220055982616,-0.4456200963696163
382,0.828568442275204,-0.2150965902144935,-0.05506542351087804,-0.5139801479408627
383,0.7546436827789431,-0.2922084617776187,-0.14634079011422824,-0.5689565010228241
384,0.6648937751434192,-0.35972456273858544,-0.23853067336457914,-0.6096044821048328
385,0.5613278626016195,-0.41569110923518354,-0.3293290091639524,-0.63533796997583
386,0.4462753839182497,-0.45846496358254735,-0.4164244664339276,-0.6459402624322894
387,0.3223302025676765,-0.4867567818867161,-0.4975585002788755,-0.6415657523591857
388,0.19228833478966298,-0.4996651211295905,-0.5705824357033893,-0.6227324040847366
389,0.05908080831322565,-0.4967006380152617,-0.6335121516401966,-0.5903052498567993
390,-0.07429669653590248,-0.47779976102240684,-0.6845789919047709,-0.5454713494707415
391,-0.20485569269623113,-0.44332748182043197,-0.7222756208879582,-0.4897068679359219
392,-0.32968645256843143,-0.3940691858571381,-0.7453956650785045,-0.42473712132671876
393,-0.4460275357729315,-0.331211717668625,-0.7530661338245015,-0.3524906147657505
394,-0.5513315711771702,-0.25631414739995867,-0.7447717903203916,-0.2750482445115857
395,-0.6433256797338244,-0.1712689643796281,-0.7203708422377123,-0.19458895469441367
396,-0.7200650585028671,-0.07825466487172895,-0.680101535775732,-0.11333322542205347
397,-0.7799784167224405,0.020319081702128844,-0.6245794618639708,-0.03348582063580165
398,-0.8219041576959262,0.12187231616255091,-0.5547856132103889,0.0428207600364065
399,-0.8451164305165294,0.22372019732058163,-0.4720454601350431,0.1135807014758015
400,-0.8493404275194568,0.32314129353581217,-0.3779995359558662,0.17696579728924342
401,-0.8347565705608614,0.4174470432754017,-0.27456623355278775,0.23137160015596206
402,-0.8019935051161704,0.504050638461726,-0.16389770837899958,0.27545764248959126
403,-0.752110098899246,0.5805335966644445,-0.04832995478903174,0.30818072254393347
404,-0.6865669143143511,0.6447083438435142,0.06967173216382638,0.32882042710986553
405,-0.6071878847804444,0.6946752270134695,0.18757058196656579,0.33699625862960714
406,-0.516113167325798,0.72887251345654,0.30281805090573033,0.33267594696060154
407,-0.41574436181289154,0.7461181065538055,0.41291394369130974,0.31617474883146285
408,-0.3086834753017963,0.7456419136179762,0.5154654852284483,0.2881457656637228
409,-0.1976671637220479,0.7271080331881128,0.6082438981344954,0.2495615371838084
410,-0.08549789838693203,0.690626182308753,0.6892371021826863,0.20168738844030185
411,0.025026220906514903,0.6367520520578362,0.7566972467097322,0.14604721595836112
412,0.13118125322116223,0.566476555339787,0.8091819138037486,0.08438258959402632
413,0.2303850638096899,0.4812042078462293,0.8455879856480508,0.018606215417283523
414,0.3202611468907056,0.3827211542049882,0.8651773498751187,-0.04924905257277404
415,0.3986970372373568,0.27315360992434357,0.8675938177056263,-0.11708435148399127
416,0.46389586137494515,0.15491772934354706,0.8528708460206716,-0.18279071897176635
417,0.5144197526901133,0.030662124440309413,0.8214298809707465,-0.24430534749658853
418,0.5492240599869826,-0.09679555633731368,0.7740693716395024,-0.29966674839627055
419,0.567681510847041,-0.22453643065981604,0.7119447319217982,-0.3470674174245868
420,0.5695957437587644,-0.3496108970497419,0.6365397514434002,-0.38490265547063746
421,0.5552038900615518,-0.46911012320167383,0.549630166517856,-0.4118142940984275
422,0.5251681616191558,-0.5802367432307691,0.4532402945905344,-0.4267282029418649
423,0.48055667592966334,-0.6803730169410596,0.34959380558739506,-0.4288846116764697
424,0.42281402020030656,-0.7671447653769738,0.24105984685514303,-0.41786045937721417
425,0.3537223130244707,-0.8384795000110304,0.13009585140215918,-0.3935831840638174
426,0.27535376027278397,-0.8926573053749469,0.019188439133155433,-0.3563355801320015
427,0.1900159147064346,-0.9283532132293439,-0.08920613425642054,-0.3067515758004383
428,0.10019103132299849,-0.9446700160636055,-0.19272051719616035,-0.2458030110565575
429,0.008471057996388004,-0.9411607036144722,-0.28913235488183353,-0.17477772314803977
430,-0.08251009010829186,-0.9178399623291276,-0.376416561606921,-0.09524946577281718
431,-0.17014525629555058,-0.8751844479076751,-0.45279249681490874,-0.009040394282681496
432,-0.25192202769040545,-0.8141218185253697,-0.5167648975460638,0.08182296272750597
433,-0.3254882587000199,-0.7360087941583431,-0.5671575769531864,0.1751591598364575
434,-0.38871347337187706,-0.6425987787115615,-0.6031390799910438,0.2686854953381904
435,-0.43974459129895777,-0.5359998396305464,-0.6242396887113731,0.3600745441944929
436,-0.47705456458599715,-0.4186240779539344,-0.6303593857911323,0.4470121570046085
437,-0.4994826916799854,-0.29312963441176876,-0.6217666105912577,0.5272554789621412
438,-0.5062655831222371,-0.16235675890654763,-0.5990878715562143,0.5986895391916434
439,-0.49705798926650696,-0.02925951701746715,-0.5632885063988513,0.6593809934546175
440,-0.47194295484970117,0.10316518559109084,-0.5156451015972618,0.7076276712003537
441,-0.43143103362749113,0.23194951445966547,-0.457710289777042,0.7420026796429107
442,-0.37644857138392535,0.3542257847531207,-0.3912708324096504,0.761391950459485
443,-0.3083153406137,0.46729495995761067,-0.3183000612254398,0.765024275539252
444,-0.22871207817740632,0.5686908890579102,-0.24090589069298482,0.7524930629764757
445,-0.13963873154046544,0.6562387071628186,-0.16127572240421761,0.72376924861315
446,-0.04336445346020852,0.7281059703535697,-0.0816196375393578,0.6792050168244723
447,0.05762940668059577,0.7828452767417651,-0.0041133139071270475,0.6195282114782614
448,0.16071188950054544,0.8194273378201474,0.06915789162085315,0.5458275484369647
449,0.2631690231972917,0.8372637018833876,0.13625228622204302,0.45952896887701616
450,0.3622727625846567,0.8362185886643915,0.19542126774957813,0.3623636924038627
451,0.4553505393256525,0.816609564960991,0.24515359343998766,0.2563287349742801
452,0.5398536755729411,0.7791970681781868,0.28421338090429193,0.14364084387056048
453,0.6134229394080575,0.7251630614797914,0.3116708909678625,0.02668496573995549
454,0.6739495897194134,0.6560793737407171,0.3269253250139016,-0.09204150006152229
455,0.7196303687704224,0.5738665330094802,0.3297190717090246,-0.20998730529811394
456,0.7490150499379846,0.48074413737233124,0.3201430542758732,-0.32460738461632904
457,0.7610453322438344,0.37917401610872203,0.2986330544073292,-0.43342284964362404
458,0.7550840877767189,0.2717976116460853,0.26595711685363926,-0.5340794797450906
459,0.7309342075749659,0.16136915465217297,0.22319436394747197,-0.6244032799606908
460,0.6888465500453356,0.05068630712670463,0.17170576622185504,-0.7024517482408692
461,0.6295167670945979,-0.0574799909640927,0.11309761838851037,-0.7665595993139632
462,0.554071060092008,-0.16045471861791868,0.04917865419351654,-0.8153778287478017
463,0.46404119365890456,-0.2557252877961862,-0.018088105563489124,-0.8479051646300451
464,0.36132936321946957,-0.34100371745666624,-0.0866375442979938,-0.863511141719757
465,0.24816376556097486,-0.41428292135124445,-0.1543573502339642,-0.8619502392644413
466,0.1270459540228357,-0.4738857126141374,-0.2191442273605699,-0.8433667438079107
467,0.0006912655628721343,-0.5185053122377559,-0.2789599839421744,-0.8082902267701413
468,-0.12803621930033598,-0.5472363627735661,-0.3318860679274825,-0.757621757687346
469,-0.2561925851370591,-0.5595956876382695,-0.3761751567170395,-0.6926112020219987
470,-0.3808251624432337,-0.5555322942719626,-0.410298481875337,-0.6148261717280796
471,-0.49904402849906715,-0.5354263896342055,-0.4329876756931025,-0.5261134018446814
472,-0.6080921638398548,-0.500077452379148,-0.4432700633656269,-0.42855351220399984
473,-0.7054125315233072,-0.4506816806270401,-0.44049648853984924,-0.32441027527057287
474,-0.788710421038266,-0.3887994006839094,-0.4243609470011504,-0.21607564516567956
475,-0.8560095145831126,-0.31631327369666046,-0.39491150864993835,-0.1060119057573777
476,-0.9057002876786275,-0.23537836778071883,-0.35255222652672147,0.003307635226239669
477,-0.9365795448419886,-0.14836536686294366,-0.29803595801839006,0.10945794547338675
478,-0.947880109651874,-0.057798359255459134,-0.2324482518588273,0.21012010280197346
479,-0.9392899315465472,0.03371121547148198,-0.15718267940928793,0.3031362461673524
480,-0.9109601330819488,0.12353278680259712,-0.07390820434236034,0.38656029782038204
481,-0.8635017946364827,0.20908531231335153,0.01547061414026274,0.4587032187946019
482,-0.7979715518929285,0.2879046363608554,0.10885960808549336,0.5181716978560231
483,-0.7158463579351626,0.35770784236258957,0.20402604396222904,0.5638993391806605
484,-0.6189880295947254,0.41645296837339074,0.29865345965594775,0.5951696022034112
485,-0.509598450112464,0.4623925723289183,0.3903989351311028,0.611629953604728
486,-0.39016653096892084,0.4941197879435866,0.47695137288429057,0.6132969111108029
487,-0.26340823914712164,0.5106057009658387,0.5560893360590191,0.6005518861947261
488,-0.1322011670695573,0.5112270935846682,0.6257370000430345,0.5741279622066462
489,0.00048474324974706606,0.49578384679532417,0.6840168173509555,0.5350879702085194
490,0.1316586160107489,0.4645055504174944,0.7292975745379819,0.484794441216575
491,0.2583804396264508,0.4180471417182902,0.7602366318530983,0.4248722152698196
492,0.3778314808463689,0.35747366944050113,0.7758152785551783,0.35716466972327865
493,0.48738158445982976,0.2842345535761938,0.775366305762487,0.28368468688140874
494,0.5846517064921595,0.2001279756134931,0.7585930901944604,0.2065616106198634
495,0.6675701482350032,0.1072562826065309,0.7255796914433492,0.12798553977656624
496,0.7344211158674351,0.007973515051984709,0.6767916872827111,0.05015037039502329
497,0.7838844218980124,-0.09517363247280981,0.6130677004679478,-0.024802972210705765
498,0.8150653654145142,-0.19950994263096933,0.5356018008180881,-0.09484167782948877
499,0.8275140726630207,-0.3022992938194335,0.4459171923604078,-0.15809318156814917
