,0,1,2,3
352,0.3218757848356946,0.16423910700559585,0.26695914907216567,0.893394821785461
353,0.4354614935606333,0.18594272583548724,0.2616147028210853,0.8410447892964128
354,0.5436828678603871,0.19775063481831529,0.24864486748481013,0.7768393369915829
355,0.6443088593860106,0.1999055295668764,0.22752482304499827,0.7022366608655704
356,0.7352455337187205,0.19293224991317162,0.19795010221479298,0.6188755198933583
357,0.814584645495102,0.17761961638989882,0.159851473662701,0.5285363124374565
358,0.8806480734355422,0.15499536468900893,0.1134037448694309,0.43309929384469903
359,0.9320270347912216,0.12629485050321732,0.05902820302007818,0.33450095426302073
360,0.9676151243725575,0.09292435489507088,-0.002611426586963308,0.23468961588446258
361,0.9866343725783938,0.056419956938008956,-0.07061946052481612,0.13558132283297258
362,0.9886536860312826,0.018403052411959935,-0.1438849675217655,0.03901708446228531
363,0.973599219362527,-0.019466317995492165,-0.22110434166526588,-0.0532775057331466
364,0.9417564228139791,-0.05553711235233978,-0.3008092205938102,-0.1397293170595258
365,0.8937637127855004,-0.08821466007182904,-0.38139909271162575,-0.21895052302984425
366,0.8305979162529505,-0.11600652765979225,-0.46117781543413155,-0.28976647426501806
367,0.7535518400748159,-0.1375656803157946,-0.5383931635388541,-0.3512379668739377
368,0.6642045076495262,-0.15172981087663487,-0.6112784454705517,-0.4026774125928812
369,0.5643847834501815,-0.15755580498440522,-0.678095168006753,-0.44365857103351714
370,0.45612926624921174,-0.15434843491047992,-0.7371756975144581,-0.47401966637019277
371,0.34163547039659303,-0.14168252107118823,-0.7869648599755149,-0.4938598766386396
372,0.22321142791381648,-0.11941796625060794,-0.826059442232328,-0.5035293493770295
373,0.10322292962074908,-0.08770724873484578,-0.8532446030556565,-0.5036130584846557
374,-0.015960321074498185,-0.04699515241141491,-0.8675262735653038,-0.4949089698873113
375,-0.13201834407294893,0.001989290420759314,-0.8681587205283251,-0.47840112408153707
376,-0.242733018464699,0.058248469216427935,-0.8546665608256132,-0.4552283683905007
377,-0.3460374683760092,0.12053910955522204,-0.8268606481068494,-0.4266495777097137
378,-0.4400615191897351,0.187401877498184,-0.7848474000842796,-0.3940062870304513
379,-0.523172143929154,0.25719694792792946,-0.7290312934189798,-0.35868372002221716
380,-0.5940079454488258,0.32814465708708257,-0.6601104188203828,-0.3220712339431154
381,-0.6515068692541428,0.3983702276233199,-0.5790651577208951,-0.28552321126606334
382,-0.6949265105485216,0.4659514477546375,-0.4871402095325073,-0.2503214124457608
383,-0.7238565632760134,0.5289681073908478,-0.3858203608939933,-0.2176397626473891
384,-0.7382231538979329,0.5855519451967188,-0.2768005414568372,-0.18851247909495872
385,-0.7382850035628825,0.6339358429207027,-0.16195085084011243,-0.16380635667378596
386,-0.7246215642007899,0.6725010173243275,-0.0432773649391752,-0.14419791980769817
387,-0.698113471877129,0.6998210054239347,0.07712036626718805,-0.1301560212126636
388,-0.6599158495699472,0.7147013144061456,0.19709413548097238,-0.12193032613548632
389,-0.6114251666956435,0.7162137116532976,0.3144931579132961,-0.11954596771424636
390,-0.5542405198685512,0.703724260254369,0.427210330735221,-0.12280449901523155
391,-0.490120334646151,0.6769143579735437,0.5332275832185573,-0.13129110415602072
392,-0.42093559804658415,0.6357942091258226,0.630659249731291,-0.14438786883805826
393,-0.3486208137203345,0.5807083449178795,0.7177924449269311,-0.16129275367951065
394,-0.2751239238050417,0.5123330039332692,0.7931234925599607,-0.18104376592506305
395,-0.2023564624318792,0.4316653857031974,0.8553895545966999,-0.20254769014882612
396,-0.13214519510324524,0.3400049917024327,0.9035947233260221,-0.22461261987236594
397,-0.06618645603743384,0.23892746463415016,0.9370299731434435,-0.24598343259557823
398,-0.006004323170226103,0.13025152362250142,0.9552865172836738,-0.2653792731041955
399,0.047086330332329854,0.015999765264041236,0.9582622743410039,-0.28153205604716247
400,0.09201099590227754,-0.10164574590109882,0.9461613160104111,-0.2932249700464279
401,0.12796013796447808,-0.22039204288636488,0.9194863369949119,-0.299329962757108
402,0.1544066563924278,-0.33788681789731223,0.8790243562776786,-0.298843209431894
403,0.17111579144781014,-0.4517717435448122,0.8258260218059669,-0.29091761610428035
404,0.1781472526081141,-0.5597362707310137,0.7611790440680909,-0.2748914812938034
405,0.1758495508710785,-0.6595706055548254,0.686576424292215,-0.25031253534848624
406,0.16484671253126498,-0.749216584807596,0.603680266612752,-0.21695669180560231
407,0.14601774607017262,-0.8268152184283831,0.5142820675082552,-0.17484097759747516
408,0.12046941782599484,-0.8907497464769328,0.4202604575755061,-0.12423025524553757
409,0.0895030618934307,-0.9396831658193315,0.32353742828244014,-0.06563750671565216
410,0.05457630098890272,-0.972589315161053,0.22603410835389093,0.00018238856929465863
411,0.017260684006917337,-0.9887767630144003,0.12962716014110104,0.0722452840269461
412,-0.02080365054611858,-0.9879049178052223,0.03610684561550258,0.14935654388044062
413,-0.057955100717459886,-0.9699919682948335,-0.05286223492910859,0.23013555106205566
414,-0.09255828702627057,-0.93541446114844,-0.13577679957851957,0.3130453802140318
415,-0.12305105411354623,-0.8848985259114498,-0.21132609903982588,0.39642693751294805
416,-0.14798956143338388,-0.8195029608319168,-0.2784179650255989,0.4785367526590588
417,-0.16609028469614817,-0.7405945908682803,-0.33619910140865195,0.5575875119819363
418,-0.17626782803164176,-0.6498164969565468,-0.3840691730377252,0.6317903476678389
419,-0.17766755299238196,-0.5490498885413945,-0.421688403932762,0.6993978485061455
420,-0.16969216190154146,-0.44037054523146724,-0.44897856004306624,0.7587467335701527
421,-0.15202152637165992,-0.32600088442447883,-0.4661173577615232,0.8082991325416017
422,-0.12462522323309538,-0.20825881663494933,-0.4735265037946454,0.8466814449554995
423,-0.08776742531462153,-0.08950462646760629,-0.4718537306868658,0.8727198048236469
424,-0.04200398886435594,0.02791283715346166,-0.4619493413321975,0.8854712555945985
425,0.011828221991410034,0.14170936387412433,-0.44483791146609714,0.8842498413216641
426,0.07262953546930179,0.24971669824840223,-0.421685918043487,0.868646940774702
427,0.13906276656031724,0.34993073931206836,-0.3937661606258076,0.8385453090841973
428,0.20958499354452903,0.44055547287952457,-0.3624199199674476,0.7941264429595772
429,0.28248503790648155,0.5200415939936117,-0.3290178510133143,0.7358710468486522
430,0.35592572171100434,0.5871189104345463,-0.29492063520255135,0.6645525446241052
431,0.4279898522571567,0.6408217738681011,-0.2614404186617782,0.5812237503676161
432,0.4967287857431978,0.6805069591964099,-0.22980403856089895,0.4871969783983142
433,0.5602123522404292,0.7058636006282822,-0.20111899024250793,0.38401803273956087
434,0.6165788852638899,0.716914990224844,-0.17634301400583763,0.2734346657777267
435,0.6640840916610983,0.7140122462902005,-0.15625808451329767,0.15736023123557036
436,0.7011475216481822,0.6978200599484455,-0.14144947013396858,0.03783337440654931
437,0.7263954540471488,0.6692949235822583,-0.13229039707903126,-0.08302530004356003
438,0.7386990967814235,0.6296564296519115,-0.12893270727569908,-0.20305856792284283
439,0.7372071153887825,0.5803523981804879,-0.13130374326075495,-0.3201188684723553
440,0.7213716399359252,0.5230187416753225,-0.13910953188954828,-0.43211444212151406
441,0.6909670598696117,0.45943510373222574,-0.15184417543140558,-0.5370542375042388
442,0.6461010930761169,0.3914774088945413,-0.1688051977841169,-0.6330905314819777
443,0.5872178053644926,0.3210685340196911,-0.18911443915056583,-0.7185582609852365
444,0.5150924550259789,0.2501283536693251,-0.21174394848333428,-0.7920101449771154
445,0.4308182391238945,0.18052442287015938,-0.23554619295837562,-0.8522467768014111
446,0.3357852187139201,0.11402453976390328,-0.25928779097851634,-0.898340989087306
447,0.23165189429522787,0.05225237873849523,-0.2816858825874123,-0.929655932233293
448,0.12031008561546981,-0.0033526970514727653,-0.3014461810469789,-0.9458564598573421
449,0.0038439369431709225,-0.05157064422762118,-0.3173017034824056,-0.9469135767164234
450,-0.11551598408653456,-0.0914297035110073,-0.3280511581073767,-0.9331018724666769
451,-0.23544240262130686,-0.12222861031747381,-0.3325959711462843,-0.9049900341136479
452,-0.35356367973066277,-0.14355151547405243,-0.32997496805634563,-0.8634246969114451
453,-0.4675175271283514,-0.155275266477072,-0.31939578025715615,-0.8095080536981696
454,-0.5750048015393047,-0.15756889480501635,-0.3002621289027015,-0.7445697922582442
455,-0.6738420820432257,-0.1508853535067508,-0.27219623929024334,-0.6701340656025795
456,-0.7620117609394754,-0.1359457466145321,-0.23505576075270293,-0.5878823177340071
457,-0.8377084371836521,-0.11371648292492519,-0.18894470430452676,-0.4996128846394803
458,-0.8993804898158851,-0.08537996655321932,-0.1342180604742576,-0.40719836455029923
459,-0.945765824863752,-0.052299600882548425,-0.0714799189072234,-0.31254180114076974
460,-0.9759209301020424,-0.01598002697632591,-0.0015750754762935103,-0.21753274710681986
461,-0.9892425343106157,0.021976361424381505,0.07442572231507384,-0.12400427293903304
462,-0.9854813472859515,0.059915489575629144,0.15524657905345066,-0.03369195679356881
463,-0.9647475493933932,0.09617905752115137,0.23943283718632175,0.051804163063372675
464,-0.9275079001382275,0.1291521420888026,0.3253824344740842,0.13105377030349863
465,-0.8745745391242081,0.15730970317855653,0.4113814942625993,0.2028257848002197
466,-0.8070857548173082,0.17926077987571631,0.49564329927162876,0.26611252705662164
467,-0.7264791917478843,0.1937892201371763,0.5763497099952866,0.3201479875062576
468,-0.6344581503404789,0.19988987532271793,0.6516940223369546,0.3644198052525156
469,-0.5329518009256113,0.19679930548433588,0.7199242174577828,0.3986747200022013
470,-0.4240702805297629,0.18402018021275324,0.7793855410954564,0.42291742548305966
471,-0.31005576413315067,0.1613387194901697,0.8285613602515031,0.4374029183936186
472,-0.19323069820007613,0.1288346954089099,0.8661112819391898,0.4426225997728302
473,-0.07594445106381024,0.08688370436342566,0.890905580766835,0.43928454152998814
474,0.03948032944316829,0.03615161567164125,0.9020550680090098,0.4282884758555295
475,0.15080035674289616,-0.022418698396277838,0.8989356424028289,0.41069619572895555
476,0.25590207819838207,-0.08762804950621259,0.8812068895696887,0.3876981675071526
477,0.3528485723777317,-0.15804854595900905,0.8488242395965562,0.3605772488171819
478,0.4399218523189421,-0.23205746269322208,0.8020443474107127,0.3306704744109879
479,0.5156595724441883,-0.3078765391789807,0.74142352432623,0.2993299175584062
480,0.5788852775344965,-0.38361573543557387,0.6678092174944869,0.2678836538675506
481,0.6287314939521548,-0.45732036014484156,0.5823247027971314,0.23759784767947356
482,0.6646551420486102,-0.527020395610836,0.4863473218104749,0.2096409485914477
483,0.6864449399599671,-0.5907807844027528,0.3814807507631137,0.18505092807396073
484,0.6942206680024836,-0.6467514134527588,0.26952193501435795,0.16470640503987388
485,0.6884243646802708,-0.6932155339318289,0.15242345289652928,0.1493024066693982
486,0.6698037248842158,-0.7286353893755666,0.03225218456378188,0.13933138939810322
487,0.6393881632325927,-0.7516938894692293,-0.08885474799602688,0.13507000781534764
488,0.5984581859008299,-0.7613312610481551,-0.20873573664372874,0.13657196977018823
489,0.5485088782337488,-0.7567757289183507,-0.3252510635259092,0.14366715802196128
490,0.49120845886543485,-0.7375674240694731,-0.4363288077579203,0.15596703629650915
491,0.4283529704414662,-0.7035748821590675,-0.5400092028910625,0.17287619472269966
492,0.3618182694016567,-0.6550036767004471,-0.6344864030957755,0.19360973044419
493,0.29351054036896,-0.5923969246888449,-0.7181466788118172,0.21721600775052957
494,0.22531659296704537,-0.516627602654488,-0.7896021493095224,0.24260420217914774
495,0.15905519958949327,-0.4288828133661118,-0.8477192680322937,0.2685759082447696
496,0.09643070179131846,-0.3306403425959251,-0.8916414040709643,0.2938599839148516
497,0.038990051381518856,-0.22363803654569522,-0.9208050065053792,0.3171497193722209
498,-0.011915638456990556,-0.10983670896291552,-0.9349489940962564,0.3371413551653911
499,-0.055164074298141866,0.008622551796637306,-0.9341171770736538,0.35257293713965926
