,0,1,2,3
351,0.37781569408778204,0.8684106444919326,0.20717313526524125,0.245351881709601
352,0.46196921118989204,0.8377033003454881,0.25753931264017693,0.13605561711187025
353,0.5367445086056739,0.789481119464193,0.2968959448461884,0.021856175903089137
354,0.5999515388686454,0.7251323366711445,0.32442292273443774,-0.09482094983408601
355,0.6496728106293692,0.6464161198237988,0.33963396835903825,-0.21147152691927745
356,0.6843142008691199,0.5554173443723517,0.342387006056615,-0.3255714762426449
357,0.7026478163208982,0.4544935311249474,0.3328856245435354,-0.43463644273957003
358,0.7038458079487298,0.3462152798888499,0.31167161182130465,-0.536280584199349
359,0.6875042671972211,0.23330169127044914,0.2796087700032849,-0.628273140579167
360,0.6536565795588515,0.1185523912561732,0.23785843714998472,-0.7085913987647832
361,0.6027758736648864,0.004777855232724629,0.18784735231733163,-0.7754687553049951
362,0.5357664760392291,-0.1052702321836348,0.13122869304772908,-0.8274366993852099
363,0.45394455608160633,-0.2089668487191877,0.06983728663512105,-0.8633596872310443
364,0.359008415920791,-0.30387805138582175,0.005640143364776001,-0.8824620535563112
365,0.2529991387610084,-0.38782034151322436,-0.059316422110623504,-0.8843463012659414
366,0.13825255076976717,-0.45891350909012935,-0.12296172899740951,-0.8690023225413197
367,0.017343669393614147,-0.5156256526635249,-0.18325632384740767,-0.8368073274160626
368,-0.10697500020299872,-0.5568092684629813,-0.23824680820284955,-0.7885164844608155
369,-0.2318398038229934,-0.5817275272826204,-0.2861184982839722,-0.7252445065663637
370,-0.35434527786834,-0.5900701043383223,-0.32524456886113023,-0.6484386373782051
371,-0.47161477889174364,-0.5819581896532982,-0.3542304216280494,-0.5598437051709748
372,-0.580870657704677,-0.5579385779533471,-0.371952138281549,-0.46146010561793105
373,-0.6795022417268706,-0.5189670107905768,-0.3775880271188376,-0.3554957481823878
374,-0.7651299414918544,-0.46638121282214506,-0.3706424455706519,-0.2443131484399037
375,-0.8356638913527861,-0.40186432212522366,-0.3509612753558092,-0.13037296687801203
376,-0.8893556681360053,-0.32739965468890214,-0.31873863701075256,-0.016175380690276298
377,-0.9248418014568259,-0.24521795979071775,-0.2745146511610973,0.09579927333791285
378,-0.9411779914254468,-0.15773851043520618,-0.219164279540547,0.203149130826382
379,-0.9378631785183087,-0.0675055267265427,-0.15387750377788606,0.3036072727587261
380,-0.9148528607816437,0.02287845386446033,-0.08013131873133728,0.39509466109628366
381,-0.8725613190495057,0.11082056979025795,0.0003457758283668677,0.4757682484666562
382,-0.8118526848991696,0.19380526951604,0.08561591128740687,0.5440630949294897
383,-0.7340210618212957,0.26945987364307333,0.17357957170628255,0.5987274752216236
384,-0.6407601806953174,0.3356164052351919,0.26202771599396374,0.6388501353394966
385,-0.5341233294044008,0.39036812306367485,0.3486970029614649,0.6638790534482868
386,-0.4164745368663205,0.4321193262723514,0.4313267408375186,0.6736312720193454
387,-0.2904322079184709,0.4596271686409554,0.5077161365757438,0.6682935905059278
388,-0.15880659200362934,0.4720344219420711,0.575780409597163,0.648414135226962
389,-0.024532620821962864,0.4688923558074569,0.6336043597893751,0.6148850497750264
390,0.10940023573824506,0.45017315033936656,0.6794920400234487,0.5689167695530868
391,0.24001937283873773,0.4162715211962915,0.712011277671549,0.5120045524910367
392,0.3644399600290345,0.36799550845727297,0.7300319152875827,0.4458881294123567
393,0.4799336165749949,0.30654665342986953,0.7327567946407965,0.372505507153831
394,0.5839931687773159,0.2334900548859815,0.7197446868492634,0.29394210117475095
395,0.6743919031324733,0.15071505129726867,0.6909245700147244,0.2123764884627847
396,0.7492358663456857,0.06038751211247588,0.6466008695782134,0.1300241532285149
397,0.8070079362462477,-0.03510506694807372,0.5874495002809277,0.04908064516523379
398,0.8466025922688073,-0.13321428751927822,0.5145047765653696,-0.02833441822031048
399,0.8673505452511998,-0.23129586640188396,0.4291374848145731,-0.10023109779339705
400,0.869032638105619,-0.3266773132594606,0.33302463036341945,-0.1647992793675888
401,0.8518826951751193,-0.41672656521424534,0.22811157925725326,-0.22045396552267713
402,0.8165792721624013,-0.4989198492672149,0.11656750412207573,-0.26587458183259616
403,0.7642265335917076,-0.5709070606549032,0.000735210526000174,-0.30003731920256915
404,0.6963247539924001,-0.6305730053051473,-0.11692343931149363,-0.32223971092562287
405,0.6147311956767436,-0.6760929559859301,-0.23388517817424492,-0.3321168399199985
406,0.5216123537420845,-0.7059811120413106,-0.34762465595238495,-0.32964878346285864
407,0.41938877184883827,-0.7191307282898207,-0.4556739843992439,-0.3151591242819825
408,0.31067381512142245,-0.7148448853546624,-0.5556810496980596,-0.28930458255383285
409,0.19820793465255643,-0.6928571062551103,-0.6454651669617919,-0.2530560475300784
410,0.08479006789074939,-0.6533412767236932,-0.7230687150677719,-0.2076715045603964
411,-0.02679211205965632,-0.5969105931269721,-0.7868034882324333,-0.15466155776232485
412,-0.1338313591864054,-0.5246055354201318,-0.8352906300357754,-0.09574843538831283
413,-0.23376770768200816,-0.4378711364336499,-0.8674931730075703,-0.03281952937895005
414,-0.324251354002109,-0.33852408614467866,-0.8827403884845854,0.03212334144809201
415,-0.4032000080979188,-0.2287104637536553,-0.8807433527374782,0.09701764709664677
416,-0.46884929452266677,-0.1108551250251345,-0.8616013513520201,0.1597954681135444
417,-0.5197949598833689,0.01239601840020188,-0.8257989691737053,0.218439009609797
418,-0.5550258497744613,0.13823941238494802,-0.7741939421951846,0.27103488855474556
419,-0.5739468507151869,0.26378140748286005,-0.7079960748982941,0.3158258057048098
420,-0.5763912449034376,0.38610827618557453,-0.6287377461207234,0.3512582788528999
421,-0.5626221914851866,0.5023569729207733,-0.5382367330546122,0.3760252127144976
422,-0.5333233208738605,0.6097848888483454,-0.43855227137849195,0.3891022102392314
423,-0.4895787016190529,0.7058368763002308,-0.33193543510408396,0.38977668721717795
424,-0.43284270559884097,0.7882078834046612,-0.22077505838408312,0.37766903281063796
425,-0.3649005502430517,0.8548996464102168,-0.10754052984354155,0.35274525856624867
426,-0.28782052976969713,0.9042700328324366,0.005277134709550407,0.31532079254875045
427,-0.20389915520888272,0.9350738091779061,0.115224494923993,0.2660552981320485
428,-0.11560060011140899,0.9464938181760552,0.21994371307355015,0.20593862310848593
429,-0.025491990872825693,0.9381617869242895,0.317227986337471,0.13626820847369814
430,0.06382381599344092,0.9101682432541355,0.4050730313378757,0.058618501912427984
431,0.14977626510624226,0.8630612865961276,0.4817233681188332,-0.025196876753180164
432,0.22989421802259027,0.7978342349754834,0.5457122817620761,-0.11316928715378866
433,0.30187045342590596,0.715902444664099,0.5958944985366527,-0.20314444537365123
434,0.3636219179483466,0.6190698666142997,0.6314707959062992,-0.29287580124546797
435,0.41334420126892923,0.5094861574541137,0.6520039673141309,-0.38008058783188264
436,0.4495588547926972,0.38959539622536077,0.6574257783971154,-0.4624971450900357
437,0.4711523535071151,0.26207766539535055,0.6480347757723179,-0.5379420846850979
438,0.4774057110171068,0.12978493081394207,0.6244850371853098,-0.6043658636567163
439,0.46801399301613095,-0.004327204154275344,0.5877661769458351,-0.6599053711584615
440,0.4430952286700359,-0.1372701936098788,0.5391751375893504,-0.7029322039013847
441,0.40318848621491904,-0.26609395660910107,0.48028050219171453,-0.7320954104857604
442,0.3492411518222395,-0.387957243749935,0.41288024666657525,-0.7463576199171409
443,0.2825857226420213,-0.5001952361144042,0.3389540130927521,-0.7450236319310037
444,0.20490668909349485,-0.6003827193177997,0.260611119636338,-0.7277607322679641
445,0.11819833132264068,-0.6863912859855936,0.18003562661292113,-0.694610200145148
446,0.0247144840320197,-0.7564391688677523,0.09942984910679918,-0.6459896927879717
447,-0.07308847313075288,-0.8091324902959658,0.020957742581248662,-0.5826864176113619
448,-0.1726139708501751,-0.843496927218406,-0.05331041179784218,-0.5058412308564663
449,-0.27119138641312657,-0.8589990292878519,-0.12145063082460884,-0.41692402652060884
450,-0.36614429950890054,-0.855556684498953,-0.1817338408251103,-0.3177009956629795
451,-0.45485915084508716,-0.8335384962671234,-0.2326692593064467,-0.21019453824258527
452,-0.5348525745546642,-0.793752110908561,-0.2730414625161809,-0.09663679251437901
453,-0.6038357063261153,-0.7374218083704579,-0.30194021546766653,0.020582093883594277
454,-0.6597738426567916,-0.6661559349575704,-0.3187823247301107,0.13896969564031003
455,-0.7009399407977329,-0.581905008090711,-0.3233249764361183,0.2559896883978008
456,-0.7259606009912102,-0.4869115535652006,-0.3156702374532988,0.3691214515567851
457,-0.7338533587249083,-0.38365293962686114,-0.29626062109950524,0.4759194408611302
458,-0.7240543303080051,-0.2747786443841017,-0.2658658445541042,0.5740708806865207
459,-0.6964354947481072,-0.16304352935659788,-0.2255611275739068,0.6614503661783527
460,-0.6513111527057613,-0.05123878894567464,-0.17669759569062501,0.7361700405107621
461,-0.5894333728001835,0.05787769909592786,-0.12086555039662664,0.7966241207144592
462,-0.5119765100206262,0.16164988487217113,-0.05985154892657468,0.84152668406831
463,-0.4205111536165748,0.25758921299236226,0.004409607398183316,0.8699417925336327
464,-0.31696812579891237,0.3434358120380403,0.06988674859339061,0.8813052210263701
465,-0.20359340129658524,0.41721368851288543,0.13450674971496765,0.875437261799541
466,-0.08289504507145334,0.47727855902559596,0.1962100928676216,0.8525462967217279
467,0.04241653437607601,0.5223571405231386,0.2530061580130673,0.8132230563403104
468,0.16949355067866723,0.5515769337810317,0.30302682923807656,0.7584257136733735
469,0.2954194271484731,0.5644857746741244,0.34457704485687124,0.6894561859984517
470,0.4172793170537314,0.5610606850096579,0.3761809959485843,0.6079282339082424
471,0.5322308173764034,0.5417058234694206,0.3966227867669022,0.5157281482248328
472,0.6375731299009199,0.5072396107600965,0.4049805091883054,0.4149689970128827
473,0.7308129599779762,0.4588713745738573,0.40065284852329697,0.3079395624064831
474,0.8097255223049259,0.39816812263012386,0.38337752547386417,0.19704922636427244
475,0.8724091426160845,0.3270122993422975,0.35324108409527255,0.08477016259229715
476,0.9173321013231978,0.2475516073540564,0.3106797531838461,-0.026421743697507355
477,0.9433705559904184,0.1621421736826909,0.25647133312321335,-0.13410579737572792
478,0.949836599335291,0.0732865065356244,0.1917182862610284,-0.23597377234793818
479,0.9364957527564484,-0.016432181119034633,0.11782243069956508,-0.32988416651432295
480,0.9035734561586992,-0.10441761469087216,0.036451849413901116,-0.4139121087163201
481,0.8517503865948249,-0.18812835263334146,-0.050499176450433614,-0.4863937037512541
482,0.782146714219001,-0.2651442118349961,-0.14095622433808958,-0.5459637416414899
483,0.6962956773885826,-0.33322954046750475,-0.23271563889570507,-0.5915858639480439
484,0.596107122665115,-0.3903917347696686,-0.3234990300774019,-0.6225744688552759
485,0.4838219033916525,-0.4349335162079804,-0.4110100056538996,-0.6386078433043415
486,0.36195825629956613,-0.46549764262605386,-0.49299172406140196,-0.6397322294625536
487,0.2332514736119516,-0.4811029174441481,-0.5672838298109946,-0.6263567588200509
488,0.10058835344320657,-0.4811705799310168,-0.6318773458415863,-0.5992394145686839
489,-0.0330619601619187,-0.46554040156576726,-0.6849661449651324,-0.5594644059739926
490,-0.1647190476426074,-0.4344760724835395,-0.7249937047581918,-0.5084115516429404
491,-0.29146244849402425,-0.3886597314779733,-0.7506939648766635,-0.44771846660944226
492,-0.41050131063374407,-0.32917576627312944,-0.7611252499775356,-0.37923652607985264
493,-0.5192407455211165,-0.25748428094282466,-0.7556963916528743,-0.3049817320772821
494,-0.6153432626855663,-0.17538488768505445,-0.7341843747942539,-0.22708173428780046
495,-0.6967837803266331,-0.0849717241387555,-0.6967430428458193,-0.1477203500421086
496,-0.76189686889451,0.011419181049296012,-0.6439026172765485,-0.06908098824789594
497,-0.8094150780476315,0.11126887818537023,-0.5765600138189648,0.006709593250293022
498,-0.838497419290893,0.2119393251378623,-0.49596016593110615,0.07763577855737136
499,-0.8487473213935576,0.3107404739430837,-0.4036687888723962,0.14184446119315924
