,0,1,2,3
351,0.36809492319387915,0.7265572662280259,0.25572184618099525,0.5207945888696729
352,0.4750801881182142,0.7136399779234396,0.2956967878729916,0.4214026654028075
353,0.5736499908837621,0.6835418768917428,0.3246211763529027,0.3135558680006332
354,0.6612734214380012,0.6373319675733783,0.34159761564291746,0.19959081691250868
355,0.7356630893856116,0.5764728616152516,0.34606046410469726,0.08198179017550794
356,0.7948330645898981,0.5027815815851947,0.33779118863650703,-0.03671775500847191
357,0.8371495503739377,0.41838162194633605,0.3169247551545301,-0.1539355329237062
358,0.8613730155429,0.32564748584835873,0.2839468877388723,-0.2671411761570678
359,0.8666907223442811,0.2271431028930731,0.23968225931535492,-0.3739058934811561
360,0.8527388249919343,0.1255556843971231,0.1852739057150525,-0.47195958124402404
361,0.8196134715965506,0.023626685040257646,0.12215437666957771,-0.5592439943279925
362,0.7678706148471164,-0.07591838963600213,0.05200934620713668,-0.6339606808600113
363,0.6985145167940727,-0.17043956337350422,-0.023265404222093194,-0.6946125150264515
364,0.6129752136261782,-0.25744960763423236,-0.10161254852754684,-0.7400378213244605
365,0.5130754804259043,-0.3346772098805435,-0.18086610231096112,-0.7694362674108532
366,0.4009880967074273,-0.40012450636817715,-0.25880729998456375,-0.7823859068115175
367,0.27918445459175006,-0.45211753686310396,-0.3332220528588286,-0.7788509720502986
368,0.15037576675110004,-0.48934835747885064,-0.4019585366348018,-0.7591802477891395
369,0.01744831539628805,-0.5109077581831865,-0.4629834513510047,-0.7240960866440134
370,-0.11660566800290728,-0.5163077681748224,-0.514435527966437,-0.6746743616573987
371,-0.24875979358180017,-0.5054933893600154,-0.5546749226503731,-0.6123158732168144
372,-0.3760262089976013,-0.47884326913519365,-0.5823272408440334,-0.538709938948395
373,-0.4955274118298985,-0.43715930182651236,-0.5963210657537839,-0.45579108754997655
374,-0.6045654112490523,-0.3816454264937103,-0.5959180268350182,-0.365689946882263
375,-0.7006865369546319,-0.31387616041260613,-0.5807346290277582,-0.2706795587094731
376,-0.7817403008486381,-0.23575566561493844,-0.5507552683973638,-0.17311846375267542
377,-0.8459308639470724,-0.1494683839321256,-0.5063360793124536,-0.07539197843916362
378,-0.891859843990275,-0.057422488106905034,-0.4481994868862008,0.020146873012908406
379,-0.9185594135399164,0.037812422603363566,-0.37741957041638025,0.11123530177412932
380,-0.9255148787158416,0.13357180882986136,-0.2953985731960991,0.1957561342978164
381,-0.912676189151651,0.22716518033616845,-0.20383511559989764,0.2717892570482428
382,-0.8804581037551888,0.3159458453343412,-0.10468487624784784,0.33765785498454104
383,-0.8297290176341774,0.3973796571590376,-0.00011469511989492531,0.39196830511792446
384,-0.7617887361040259,0.4691110198041378,0.1075487819916266,0.43364274712655604
385,-0.6783357550577088,0.5290244816111921,0.2158746604830604,0.4619435379217038
386,-0.5814248663488817,0.5753003560650538,0.32238619151137715,0.47648900157862994
387,-0.4734161457712355,0.6064629574678144,0.4246205674042862,0.47726010505778216
388,-0.35691659377146495,0.6214202235169208,0.5201886439838731,0.46459791816685053
389,-0.23471587992999896,0.6194937119120638,0.6068331152934578,0.4391919475506571
390,-0.10971778699192536,0.6004381986906209,0.6824837022732291,0.40205966336127846
391,0.015130944759505216,0.5644503660394813,0.7453079887512872,0.3545177579361668
392,0.13691260932148547,0.5121663403597689,0.7937566439340176,0.298145882785369
393,0.25280958072596676,0.4446481205537579,0.8266019077796527,0.23474379829124611
394,0.3601726560137437,0.3633592148869595,0.8429683808232957,0.16628303506038575
395,0.4565850079308674,0.27013007539936085,0.8423553490960997,0.09485430273155215
396,0.539920171004437,0.167114174935579,0.8246500830563527,0.02261198782266033
397,0.6083926349579187,0.05673580703351637,0.7901317717547597,-0.048282845741563135
398,0.6605998051175116,-0.058369102726282124,0.7394659842730334,-0.11571950323409662
399,0.6955543058968461,-0.17541770896563147,0.6736897840694664,-0.17769330254695298
400,0.7127058452207476,-0.29154887749656755,0.5941878524369483,-0.23235840039696504
401,0.711952118822174,-0.40389403023821513,0.5026601990985962,-0.27807645906245027
402,0.6936385072016396,-0.5096484417422885,0.40108224552387967,-0.3134599168670007
403,0.6585465978423196,-0.6061412114120508,0.2916582546868976,-0.3374087621435311
404,0.6078718440452763,-0.6909021661741408,0.17676924503468927,-0.34913987455278905
405,0.5431909425351206,-0.7617240225636502,0.05891666231255416,-0.3482081852846064
406,0.46641976803518614,-0.8167182530798102,-0.05933681276845959,-0.33451911413661656
407,0.3797629379402762,-0.8543632563924456,-0.1754278728289132,-0.30833196157417997
408,0.2856562881706427,-0.8735436206903476,-0.28685312555305614,-0.27025416211450703
409,0.1867037170934946,-0.8735794894488043,-0.3912280887062901,-0.22122653603277304
410,0.0856099936728508,-0.8542452836891778,-0.4863431973223262,-0.1624999036812963
411,-0.014888774708817325,-0.8157772983195708,-0.5702154566529563,-0.09560364495225976
412,-0.11209526248589158,-0.7588699658294064,-0.6411344829920888,-0.02230699013224907
413,-0.20341986896267514,-0.6846608616007718,-0.6977018141094119,0.05542598751241133
414,-0.286446750144098,-0.5947048044039759,-0.7388625382774558,0.13548654723220888
415,-0.3589952798769471,-0.4909376763100441,-0.7639284815849066,0.21567536259096196
416,-0.4191753969035689,-0.37563084154136195,-0.7725924026484721,0.29375914774440565
417,-0.4654354490829804,-0.25133727733497063,-0.7649328667540307,0.36752840042399737
418,-0.4966013353946321,-0.12083073589584165,-0.7414097023266193,0.4348548036334585
419,-0.5119059656660085,0.01296057016227764,-0.70285017570486,0.4937468343678474
420,-0.5110083017668966,0.1470241301714697,-0.6504262496816582,0.5424021703475088
421,-0.4940015061896532,0.27833542092103003,-0.5856235114635704,0.5792555637748732
422,-0.46140999792750115,0.40393053755524866,-0.5102025611243629,0.6030209625419443
423,-0.4141754945180406,0.5209773830720854,-0.4261538371807747,0.6127268013757846
424,-0.35363239605972635,0.62684366496649,-0.3356470169954159,0.6077435545775155
425,-0.2814731350085558,0.7191600263611977,-0.2409762623179238,0.5878028340795023
426,-0.19970436791789598,0.7958767592775822,-0.1445026811283267,0.5530075267327311
427,-0.11059511568413798,0.8553127065291455,-0.04859544355458398,0.5038326878065084
428,-0.01661816154146442,0.8961951521198623,0.04442697963660669,0.44111713807583053
429,0.07961381406128946,0.917689723188075,0.13235399337221387,0.36604594384316125
430,0.17541574972085464,0.9194195739025424,0.213137049170634,0.28012418700563735
431,0.2680996660186784,0.9014733871367482,0.2849394680628904,0.18514265015094417
432,0.35504432089098475,0.8644020066181957,0.34618068411817543,0.08313624420774113
433,0.4337632973336004,0.8092037936834915,0.3955738188906358,-0.02366381167138898
434,0.5019698015926223,0.7372990817675712,0.43215566589479953,-0.13288289110631615
435,0.5576365313892472,0.6504943713785131,0.4553083558320874,-0.24205964714203454
436,0.5990490962492625,0.5509371618523119,0.4647721829304171,-0.3487050930903639
437,0.6248516326037235,0.44106254734436845,0.46064929517674386,-0.45036262435478114
438,0.6340834509930136,0.32353290754936037,0.4433981808533928,-0.5446675023584064
439,0.6262057765882633,0.20117219350781285,0.41381911489147194,-0.6294043327442141
440,0.6011178917550659,0.07689644133995771,0.3730309553511738,-0.7025611175342567
441,0.5591622543498525,-0.046357761439723144,0.3224398971613016,-0.7623785437584808
442,0.5011184412434272,-0.16570508349769109,0.26370099168232686,-0.8073932871497884
443,0.42818604632524343,-0.2783817528801006,0.1986734216675293,-0.8364742559808271
444,0.3419569389678936,-0.38181261706873404,0.12937067726579674,-0.8488508733591695
445,0.24437755571325206,-0.4736733038636729,0.057906905942678666,-0.8441326920067951
446,0.13770214811279682,-0.5519459509533948,-0.013559195580730155,-0.8223198488705482
447,0.02443813696261493,-0.6149671339752147,-0.08288151843117743,-0.7838040925477804
448,-0.09271507806681102,-0.6614668188101336,-0.1479832538451738,-0.7293603488630709
449,-0.21093233916667053,-0.6905973888969248,-0.20691173827324208,-0.6601290232274062
450,-0.32733233967395,-0.7019520468690339,-0.2578900367932998,-0.577589466855743
451,-0.4390488933668104,-0.6955721556068842,-0.2993639530949289,-0.48352525183814743
452,-0.5433020915577619,-0.6719433602232188,-0.3300432700267293,-0.3799821020402745
453,-0.6374675762466451,-0.6319806126602687,-0.34893617046341074,-0.2692195078335095
454,-0.7191422022293716,-0.5770024974855533,-0.3553759603959369,-0.15365720822918355
455,-0.7862044487615779,-0.5086955242205489,-0.34903941036643826,-0.03581785025001549
456,-0.8368680699787896,-0.42906930147122324,-0.3299562427954096,0.08173277081633457
457,-0.8697276395923452,-0.340403735022255,-0.2985095160891579,0.1964464275985668
458,-0.8837948452843454,-0.2451895902517533,-0.2554268860780188,0.3058526477725623
459,-0.8785246167494725,-0.1460639237859444,-0.20176295556986323,0.40761690064709705
460,-0.8538304227977247,-0.045742016146401325,-0.13887314784385044,0.49959536214005484
461,-0.810088341085115,0.053052476906755366,-0.06837975411844396,0.5798849226861561
462,-0.7481297822110389,0.1476573936952813,0.007868996959964875,0.646867221261695
463,-0.6692230311880294,0.2355401971023552,0.08784582291065536,0.6992456374362603
464,-0.575044046653874,0.31436265187102486,0.16939604794166951,0.7360743484582899
465,-0.4676372247530752,0.3820404224331988,0.2502927423868906,0.7567787554898437
466,-0.34936708372836645,0.4367960937070344,0.32829395363437597,0.7611667973161488
467,-0.222862050732148,0.477204283472256,0.4012005864241712,0.7494308958350259
468,-0.09095172857559919,0.5022277143885808,0.46691347179035864,0.7221405097554086
469,0.0434008178038196,0.5112433414664549,0.523488181897614,0.6802255054272135
470,0.17717009149711221,0.5040578811336451,0.5691862021502726,0.6249507808041463
471,0.3073407641325061,0.4809123547016626,0.6025211608993636,0.5578827945601379
472,0.4309800611899213,0.44247553535159373,0.622298938638534,0.4808488519705677
473,0.5453081516028013,0.3898264668188428,0.6276506297472071,0.39589017737373705
474,0.6477648103461676,0.32442649678002666,0.6180575068508392,0.30520995542341295
475,0.7360707148914647,0.2480815316594415,0.593367336320584,0.2111176461513456
476,0.8082818692634848,0.16289546558080945,0.5538016083878532,0.11597096904039372
477,0.8628358196563396,0.0712159583388161,0.4999534714482509,0.022117006639603948
478,0.8985885289213795,-0.024426070004682526,0.4327763917406945,-0.06816610262403644
479,0.9148410086678131,-0.1213817018048123,0.3535637909360913,-0.152725430317038
480,0.9113550614612502,-0.21695239542310574,0.26392013948672055,-0.22958608416548107
481,0.8883577553509278,-0.30845974428987544,0.16572419724951828,-0.2969992846902031
482,0.8465345319936526,-0.39331486015829764,0.0610852895712497,-0.3534845036475421
483,0.7870111310289132,-0.46908562753276806,-0.04770631820167076,-0.39786462632712183
484,0.7113247900963127,-0.5335601284352213,-0.15823373631932056,-0.4292932762448738
485,0.6213854450911763,-0.5848046314775437,-0.26801112633748647,-0.44727363860456504
486,0.5194279023327976,-0.6212146742780897,-0.3745433213761788,-0.45166833312975996
487,0.4079561771301357,-0.6415579402314683,-0.475385924895516,-0.44270011212847327
488,0.2896813862365547,-0.6450078352267393,-0.5682044078667058,-0.4209433903092228
489,0.16745474009531905,-0.6311669020085166,-0.6508307468742565,-0.38730684315109876
490,0.04419730066101302,-0.6000794636980158,-0.7213162045477202,-0.34300753478466484
491,-0.07717175103061658,-0.552233157204388,-0.7779789473411789,-0.28953724876235
492,-0.1938065584146637,-0.48854929514033235,-0.8194453217434745,-0.22862189047876902
493,-0.30300397426824477,-0.41036227447412904,-0.8446837653927782,-0.1621750034621507
494,-0.402269170456554,-0.319388524519469,-0.8530305104329912,-0.09224658896623217
495,-0.4893758521516951,-0.21768574913308308,-0.8442064383023351,-0.02096853557255307
496,-0.5624195924365389,-0.10760346160386547,-0.8183246629759082,0.04950195005995639
497,-0.619862976376736,0.008273970411669718,-0.7758886480874998,0.11703947069235132
498,-0.6605714493395903,0.12719036389907823,-0.7177808966595213,0.1796066703640665
499,-0.6838389974157414,0.24628528371575018,-0.6452424845800108,0.2353081399601305
