,0,1,2,3
351,-0.1905038641611211,-0.09078377149462948,-0.2609411304600521,-0.9420065344821769
352,-0.30553397924916714,-0.12467297939022116,-0.25992155082194385,-0.9074945857427754
353,-0.41793070292462353,-0.14939210478181042,-0.2524089188882919,-0.8598288575335417
354,-0.5254361539727646,-0.1648177315117889,-0.2377039721566936,-0.8001554755786839
355,-0.6258659172090517,-0.1711070463130594,-0.21529468724405323,-0.7298372626980467
356,-0.7171591638843526,-0.1686891659412258,-0.18487675653118626,-0.6504208513303249
357,-0.7974261537523215,-0.15824929609497604,-0.14636874800928937,-0.5635999283209808
358,-0.8649919683013062,-0.14070616225800459,-0.0999215038586605,-0.4711755126738647
359,-0.9184354142756673,-0.11718332338060522,-0.04592147874923064,-0.375014234816816
360,-0.9566221524300268,-0.08897513444706354,0.015012127664927757,-0.27700562982228794
361,-0.9787312456257559,-0.057508259554195036,0.08203643192639946,-0.17901947591167752
362,-0.9842744794652782,-0.024299749757777826,0.15409995162359857,-0.08286420303524125
363,-0.973107983742004,0.0090872131970152,0.22996338977333278,0.009752635430596642
364,-0.9454358697416276,0.0410887472336987,0.30822564810111486,0.09726089095469556
365,-0.9018057922525425,0.07018568487618136,0.3873544634013077,0.1782604902419923
366,-0.8430965412415515,0.09494778391215077,0.4657209407086832,0.251549489886437
367,-0.7704979616826534,0.11407557576123317,0.5416371543437472,0.31614687582202816
368,-0.6854836862100316,0.12643875370153482,0.6133959056140015,0.37130960192040474
369,-0.5897773395044538,0.13111009114349723,0.6793116661655102,0.4165435079542495
370,-0.485313031312614,0.12739399381835123,0.7377617002270891,0.451607911417861
371,-0.3741910928447575,0.11484892621616562,0.7872263482188023,0.47651382650740837
372,-0.2586301255987943,0.0933031084386621,0.8263274687315311,0.4915159229446914
373,-0.14091651960721996,0.06286305091179122,0.8538640754185177,0.4970984933004022
374,-0.023352657537840285,0.023914676830636673,0.8688442689427702,0.49395584614751276
375,0.09179494944928182,-0.02288302879841224,0.8705126502664399,0.482967680051898
376,0.20234634938362478,-0.07661171384538698,0.8583725081552154,0.4651701166628372
377,0.3062564478119326,-0.1361143799760664,0.8322021981989508,0.44172317694477153
378,0.40165976548897175,-0.2000226321858285,0.792065269866769,0.41387557027647487
379,0.48691059400415465,-0.26678979145475945,0.7383140486991753,0.3829277296246326
380,0.5606176037619348,-0.3347290536271943,0.671586538982144,0.3501940657236372
381,0.6216720976712125,-0.40205574650985454,0.5927966742461412,0.3169654282065996
382,0.6692692624575138,-0.46693262968393884,0.5031181046870783,0.28447275159864194
383,0.7029219437373643,-0.5275171003649705,0.4039618681179035,0.2538528292962543
384,0.7224666565444531,-0.5820091158907248,0.29694844043431695,0.22611710002828433
385,0.7280617352539422,-0.6286986204332845,0.1838747991165037,0.2021242503366989
386,0.7201777210304002,-0.6660112709340513,0.06667725558629332,0.18255733539836227
387,0.6995802762015335,-0.692551294909867,-0.052609083738444,0.16790600160999808
388,0.6673060985830925,-0.7071403797763516,-0.17189328468225085,0.15845426079696198
389,0.6246324801955938,-0.7088515880508343,-0.28907297758679856,0.15427412106900898
390,0.5730413097731473,-0.6970374129063068,-0.4020791355392771,0.1552252269006107
391,0.5141784531355625,-0.6713512310896163,-0.5089201889632476,0.16096050481776591
392,0.4498095565525777,-0.6317615716674514,-0.6077244420579221,0.17093765507818756
393,0.3817734029407712,-0.5785587954253525,-0.6967797968735427,0.18443617788233924
394,0.3119340070263615,-0.5123539666433418,-0.7745698553481384,0.2005794787890426
395,0.2421326621185884,-0.4340698917676117,-0.8398055568183309,0.2183614657701153
396,0.17414114725012397,-0.3449244933987832,-0.891451616208204,0.23667693307077667
397,0.10961726929574185,-0.24640687820162413,-0.9287471536394538,0.2543549277165517
398,0.05006385117428086,-0.14024663907321336,-0.951220046501928,0.27019421564336843
399,-0.003207813997158311,-0.028377100659439092,-0.9586946866139132,0.2829999080313996
400,-0.049109139572748525,0.08710663112609654,-0.951292984251938,0.29162027593658646
401,-0.08679928874562678,0.2039938243353513,-0.9294286236167467,0.2949827735786909
402,-0.11570347852508231,0.32000738337239015,-0.8937947367151738,0.2921283078796161
403,-0.13552411122525151,0.43285504148559645,-0.8453453206789149,0.28224283364395264
404,-0.14624448395313178,0.5402812557703346,-0.7852708733218435,0.26468541910890814
405,-0.14812501614618467,0.6401185567244263,-0.7149688595778169,0.23901201384599247
406,-0.1416921259814307,0.7303371147525956,-0.6360097439785514,0.20499425800263707
407,-0.12772007366478622,0.8090913268569789,-0.5500994285269022,0.16263279596147165
408,-0.1072062685097111,0.8747622970926889,-0.45903901865225566,0.11216469556914863
409,-0.08134070283504571,0.9259951824893455,-0.3646829003789535,0.054064722694400345
410,-0.05147032488380383,0.9617304996340053,-0.2688961479425279,-0.01095962370515863
411,-0.019059291443490677,0.9812286329363729,-0.173512292004328,-0.08197925249047366
412,0.014353854589995272,0.98408695015993,-0.08029246412184053,-0.15786057642292944
413,0.047200958441465136,0.9702491100420886,0.009113106361719464,-0.2372881903449367
414,0.0779298066920538,0.9400063363175019,0.09320033030738673,-0.31879261494344274
415,0.10504926695191519,0.8939906275215269,0.17064240475681366,-0.4007824585923649
416,0.12717283185474773,0.8331600677675721,0.24031614597546444,-0.48158023453945287
417,0.14305942568791613,0.7587765954250233,0.3013229121065722,-0.5594609741498183
418,0.1516504013620954,0.6723767695390002,0.353003655822804,-0.6326927014963506
419,0.15210175203533735,0.5757362434125234,0.39494779612253833,-0.6995777822279455
420,0.14381068311486403,0.4708288068311664,0.4269957543639529,-0.7584941317077777
421,0.1264358335196427,0.359780989200615,0.4492351588574284,-0.807935264645852
422,0.09991059640583465,0.2448233221677101,0.46199088086396833,-0.846548190977414
423,0.06444916498668223,0.12823943949329458,0.46580921871490877,-0.8731682100552978
424,0.020545114213773155,0.012314242101654091,0.4614366921391689,-0.8868497262056664
425,-0.03103748072132028,-0.10071762387175703,0.449794042137853,-0.8868923016293392
426,-0.08928019763615162,-0.20872173904068206,0.4319461495694484,-0.8728612752516909
427,-0.15293331496874318,-0.30971113700001124,0.40906868507895766,-0.8446024056789124
428,-0.22054519959123173,-0.4018896597269684,0.38241238166080327,-0.8022501397284525
429,-0.2904973175340017,-0.48369041528017664,0.3532658770515989,-0.7462292615427234
430,-0.36104400494737005,-0.5538084342879436,0.3229181049405428,-0.6772498372865857
431,-0.4303560126698466,-0.6112267671249765,0.2926212209031108,-0.5962955329247731
432,-0.49656673837274384,-0.6552354274963729,0.26355503087380133,-0.5046055435650834
433,-0.5578199879371656,-0.6854427662923646,0.2367938473682014,-0.4036505283581606
434,-0.6123180643399045,-0.7017790476055951,0.21327663265180496,-0.2951030911215823
435,-0.658368969007965,-0.7044921920330063,0.19378120032642102,-0.18080348008811076
436,-0.6944315177242387,-0.6941358460078452,0.17890313960347834,-0.06272129716618655
437,-0.719157220346565,-0.6715501251109589,0.1690400025825611,0.05708589505071023
438,-0.7314278497041208,-0.6378355593943661,0.16438115729886285,0.17651610400858556
439,-0.7303877282022742,-0.5943209352461246,0.16490356163008726,0.2934675583116561
440,-0.7154698883638537,-0.5425258771091235,0.17037355910126903,0.40588343384617015
441,-0.6864154126130487,-0.4841191397551951,0.18035464109148147,0.5117956069435435
442,-0.643285424381564,-0.42087368466885505,0.19422096489085713,0.6093664095832343
443,-0.5864653829561278,-0.3546196898806134,0.21117626739952972,0.6969274095846049
444,-0.5166615239195793,-0.2871966894589475,0.2302776737898042,0.7730143104877665
445,-0.43488948086268625,-0.2204060556932883,0.2504637727223449,0.8363971596092346
446,-0.34245531744465196,-0.15596502340200283,0.27058621795285814,0.8861051662658711
447,-0.24092938704794636,-0.09546341216225256,0.2894440232205444,0.921445562590079
448,-0.13211361552415954,-0.04032412971657208,0.3058196455361547,0.9420160834932007
449,-0.01800296642319503,0.008231559780534083,0.3185159032152689,0.9477107966159868
450,0.09925800644936944,0.049213143124103166,0.3263927504851857,0.938719173731026
451,0.21742249092183202,0.08188362696535964,0.32840293087488304,0.9155184580712324
452,0.33419150634546596,0.10577541739413314,0.3236255568954522,0.8788595434344131
453,0.44726555443287785,0.12069893610988536,0.3112967131261013,0.8297467366833624
454,0.5543965927866121,0.12674378501345174,0.2908362525190178,0.7694119215919069
455,0.6534390820953521,0.12427246142944216,0.26187004972607153,0.6992837752851965
456,0.7423988779454398,0.11390681621759607,0.22424708819538552,0.6209528055177919
457,0.8194787884316458,0.09650763197361216,0.17805088687311513,0.5361330748658814
458,0.8831196980303008,0.07314787370910185,0.12360491435330763,0.44662155419372623
459,0.9320362645764037,0.04508032543533186,0.06147178969806861,0.3542561006452994
460,0.9652463270492441,0.01370046891261212,-0.007553773886453761,0.26087308364334305
461,0.9820933139926652,-0.01949441812127991,-0.08245816771800943,0.1682656853003884
462,0.9822611120254912,-0.052948870703322846,-0.16202795756093918,0.07814387923772152
463,0.9657810368465821,-0.08509440985319144,-0.24487440367753274,-0.007902955324057454
464,0.9330307408901329,-0.11439509770243335,-0.32946286986905204,-0.08843989797202906
465,0.8847250876039799,-0.13939228198252332,-0.41414643390741446,-0.16221603610496482
466,0.8218992173688722,-0.15874735751805846,-0.4972029020440012,-0.2281890163186949
467,0.7458842195335121,-0.17128142231197965,-0.576874340092914,-0.2855440441753708
468,0.6582760042283028,-0.17601078423334482,-0.6514081652182095,-0.33370691988303536
469,0.5608981321190734,-0.17217737925964427,-0.7190987977611795,-0.37235084868312807
470,0.455759506011524,-0.15927329105572863,-0.7783288523947479,-0.4013969219691239
471,0.3450079516264929,-0.1370587111600493,-0.8276088531397984,-0.42100832440019625
472,0.2308808128995884,-0.10557284544687029,-0.8656144872468284,-0.4315784795462907
473,0.11565375741044992,-0.06513745166671568,-0.8912204679318275,-0.4337134979760067
474,0.0015890283017790732,-0.016352880239939648,-0.9035301541423177,-0.4282094333996825
475,-0.10911561067587702,0.03991331861353704,-0.9019001750238514,-0.4160249809759288
476,-0.2143760107862949,0.10254496867777771,-0.885959425134034,-0.39825036398527525
477,-0.31226767898509883,0.17020258612683906,-0.8556219308111274,-0.3760732479877216
478,-0.40106762751912695,0.24135483316905004,-0.8110932351514636,-0.3507425930132537
479,-0.47929104267082123,0.3143153396533422,-0.7528701051656829,-0.32353140252830903
480,-0.5457219134390786,0.38728398635519173,-0.6817335260258226,-0.29569935170307365
481,-0.599436912458783,0.4583916271693118,-0.5987351099029675,-0.26845627631410585
482,-0.6398219901286775,0.5257471363932577,-0.5051772067182831,-0.24292747752031896
483,-0.6665813245316288,0.5874856040066669,-0.4025871572400699,-0.22012174743977125
484,-0.6797384597641394,0.6418164679602638,-0.29268627157326105,-0.20090294722833
485,-0.6796296590097337,0.6870703688776978,-0.17735424467895403,-0.18596587509254348
486,-0.6668896912717668,0.7217435393776178,-0.058589831949572554,-0.17581704875874132
487,-0.6424304573365057,0.7445385968190013,0.06153130070752939,-0.17076089823622503
488,-0.6074130366299711,0.7544006932907785,0.1809005686217468,-0.17089172351718818
489,-0.5632138977922945,0.7505480880286106,0.2974212730253281,-0.17609162172627651
490,-0.5113861580277582,0.7324963424079713,0.4090531695108164,-0.18603443296794972
491,-0.45361689607880484,0.7000754929049772,0.5138557565192673,-0.20019559764817613
492,-0.3916816180639608,0.6534397290952818,0.610029270897163,-0.21786766432712873
493,-0.3273970420928677,0.5930692876266646,0.6959524330365773,-0.23818104007941426
494,-0.26257340490276926,0.5197644645928817,0.7702160628987246,-0.26012943862052307
495,-0.1989675008587901,0.4346318431042114,0.8316517883709448,-0.2825993585648209
496,-0.13823764039016542,0.3390630252634959,0.8793551864489968,-0.30440281822573606
497,-0.08190166192108222,0.23470634343441135,0.9127028327300847,-0.3243124870440386
498,-0.031299049964602615,0.12343220000952732,0.931362882315465,-0.34109828923222524
499,0.012441895642721749,0.007292843510650533,0.9352989618102252,-0.3535645142022238
