,0,1,2,3
351,-0.0180534341413755,0.34403048880208814,-0.18370725278663358,-0.9206349665116383
352,-0.10271187360456008,0.29065773428674,-0.15677328792537992,-0.9382912600642759
353,-0.18924955718545192,0.23849808389987975,-0.12826718362587625,-0.943848927893592
354,-0.2762804812298964,0.18839978274812555,-0.0978323655907015,-0.9373384905117073
355,-0.36236061919438295,0.141089420175874,-0.06514921895890866,-0.9189908250034613
356,-0.44601756235740975,0.09715839506406412,-0.029952519637264557,-0.8892308063178621
357,-0.5257813252562767,0.05705332852495118,0.007952476068547293,-0.8486669982038628
358,-0.6002155994797301,0.021070617816567522,0.04867576788413003,-0.798077648369447
359,-0.6679487238027719,-0.010644782630174016,0.0922306122799958,-0.7383933268465116
360,-0.7277036408458399,-0.03809637681381591,0.13852416789938254,-0.670676622584352
361,-0.7783261304633362,-0.0614290717039183,0.187351098139646,-0.5960993791419651
362,-0.818810647464304,-0.08091828779249349,0.23839036684999101,-0.5159180044279728
363,-0.8483231451557909,-0.09695557103806075,0.2912053800760329,-0.43144743046221173
364,-0.8662203352856315,-0.11003113097390149,0.34524753929568497,-0.34403432614279006
365,-0.8720649175760617,-0.12071380796884978,0.3998631818674069,-0.2550301783820775
366,-0.8656364061769972,-0.12962903771008583,0.4543037947297016,-0.16576485447020106
367,-0.8469372837371685,-0.13743543129063418,0.5077393000321345,-0.07752124124873438
368,-0.8161943238698781,-0.1448006235724344,0.5592741285716919,0.008488474892584585
369,-0.7738550368906039,-0.1523770599051406,0.6079657207736148,0.09114436821837751
370,-0.7205793090354462,-0.16077839138514127,0.6528450274497007,0.16943771241314826
371,-0.6572264191122548,-0.17055713164798494,0.6929385254337003,0.24248690446015403
372,-0.5848377259066908,-0.18218419414740988,0.727291217921789,0.30955005749149234
373,-0.504615421988351,-0.19603087885666148,0.754990057130752,0.37003403094838194
374,-0.41789784233450067,-0.21235381260756173,0.7751872085977098,0.4234997559263615
375,-0.32613189714455143,-0.2312832695060728,0.7871225726079086,0.46966380593205626
376,-0.23084326538162425,-0.2528152090049789,0.7901449890141417,0.508396256142352
377,-0.1336050373128505,-0.27680727153172413,0.7837315769032228,0.5397149653257551
378,-0.03600552937449669,-0.3029788675410956,0.7675046996091422,0.5637765015995752
379,0.06038398778231174,-0.3309153881302018,0.7412460975620001,0.5808640140060725
380,0.154040907613142,-0.3600764566527898,0.7049077951626501,0.5913724245050829
381,0.24352153022231282,-0.3898080338643708,0.6586194617576484,0.5957913776205915
382,0.32748924271088886,-0.4193580867385426,0.6026919890728812,0.5946864361182422
383,0.4047400031723125,-0.4478954358271038,0.5376171361481158,0.5886790494974514
384,0.4742245616461014,-0.4745313103238017,0.46406318573829064,0.5784258468432795
385,0.5350669323383206,-0.4983430660282168,0.38286665103636197,0.5645978161345128
386,0.5865787239267423,-0.5183994610929388,0.29502016610303317,0.5478599282367412
387,0.6282690364921215,-0.5337868393343901,0.20165678523589556,0.5288517456783042
388,0.6598497420303291,-0.5436355421744965,0.10403100341458868,0.5081695244263469
389,0.6812360779193241,-0.5471458587268319,0.0034968897747640615,0.4863502721095941
390,0.6925425963596861,-0.543612829485783,-0.09851620318107823,0.4638581696560168
391,0.6940746248724161,-0.5324492424219348,-0.20052983198765706,0.4410736966035571
392,0.686315500660686,-0.5132062004943276,-0.30104398595175497,0.41828572513214457
393,0.6699099423741748,-0.48559069570139807,-0.3985653377934298,0.3956867660992328
394,0.6456440140839026,-0.44947969544602373,-0.49163559698281295,0.3733714641462755
395,0.6144222158509447,-0.4049303304602465,-0.5788593366378264,0.3513383504961919
396,0.5772423012161088,-0.3521858677700643,-0.6589306749309,0.32949477365337454
397,0.5351684726561942,-0.2916772548573088,-0.7306582168154028,0.3076648421153818
398,0.4893036403324811,-0.22402012975377397,-0.792987700940579,0.28560013161666503
399,0.4407614464983893,-0.1500073035920536,-0.8450218489378597,0.2629928344410433
400,0.3906387573659439,-0.07059683436062021,-0.8860369785724457,0.2394909618838873
401,0.3399893061252668,0.013104079524809908,-0.915496017005155,0.21471515472357489
402,0.2897991356760959,0.09985905245449309,-0.9330576337882199,0.1882766120202029
403,0.24096443839712992,0.18832588123196112,-0.9385813032030089,0.1597956168482096
404,0.19427232428251723,0.27708281371760457,-0.932128199951659,0.12892011951237897
405,0.15038496971391782,0.3646571245920398,-0.9139579287474542,0.09534383487184973
406,0.1098275090370886,0.4495553459506201,-0.8845211846671057,0.05882332072421281
407,0.07297993227105355,0.5302944558063938,-0.8444485348965383,0.019193528539605306
408,0.04007314720858447,0.6054332998255445,-0.7945356014497647,-0.02361864441524253
409,0.01118925553527371,0.6736035114718157,-0.7357250064175221,-0.069583222297815
410,-0.013734016848735684,0.7335392034871695,-0.6690855143327342,-0.11855879654716432
411,-0.03489490260783182,0.7841047291323399,-0.5957888685694939,-0.17028723854996758
412,-0.05261545897040329,0.8243198542623363,-0.5170848688338042,-0.22439168828051242
413,-0.06732608262086243,0.8533817401036747,-0.43427527357083723,-0.2803779431794201
414,-0.07954712503558348,0.8706832101154398,-0.3486871336515594,-0.3376392828856045
415,-0.08986813385953203,0.8758268607756069,-0.26164617150740394,-0.3954646752822134
416,-0.09892530626897907,0.8686346734352267,-0.1744508128175003,-0.4530502199458424
417,-0.10737778540338083,0.8491528901552303,-0.08834745614596273,-0.5095135987737901
418,-0.11588345974518985,0.8176520281025017,-0.004507530166836637,-0.5639112225068296
419,-0.1250749370626616,0.7746220219050266,0.07599316076430812,-0.6152576881401758
420,-0.13553635892068516,0.7207625985434272,0.15219236267391775,-0.6625470977184796
421,-0.1477816989592966,0.656969102070889,0.22325620070641194,-0.7047757354102173
422,-0.16223514872364642,0.5843140929486939,0.2884906211420246,-0.740965558452788
423,-0.17921413980680673,0.5040251464320697,0.34734924338967593,-0.7701879296470819
424,-0.19891548183646224,0.41745936380592463,0.39943750908240594,-0.7915870053219433
425,-0.2214050141548281,0.3260751871710707,0.4445131079246766,-0.8044021934962576
426,-0.24661107698039303,0.23140217104578817,0.4824827522409916,-0.8079891123869305
427,-0.2743220077347617,0.13500941075557432,0.5133954619569294,-0.8018385091287632
428,-0.30418776260713737,0.03847335730824569,0.5374326067789519,-0.7855926419132755
429,-0.33572565499269147,-0.0566542395163086,0.5548950305250857,-0.759058684703044
430,-0.3683300939315981,-0.1488775240632128,0.5661876519683374,-0.7222187809048776
431,-0.401286099851117,-0.23678615161079425,0.5718019954871434,-0.6752364492742934
432,-0.43378627446512863,-0.31908265791705853,0.572297151837562,-0.6184591300165831
433,-0.4649508091745966,-0.39460696738195983,0.5682797033380449,-0.5524167494885788
434,-0.4938500341010435,-0.46235749746781385,0.5603831678876525,-0.4778162758863348
435,-0.5195289400800946,-0.5215084017071094,0.5492475220703127,-0.39553233353010675
436,-0.5410330503409186,-0.5714225891256164,0.5354993550399789,-0.30659403749511255
437,-0.5574349786426656,-0.6116602618439975,0.519733182205401,-0.21216830107540657
438,-0.5678609873821963,-0.6419828224141128,0.5024944115651542,-0.11353995367411873
439,-0.5715168532627742,-0.6623521153750747,0.4842644068487827,-0.012089084091664593
440,-0.5677123597202672,-0.6729250807863323,0.4654480316795214,0.09073390807859966
441,-0.5558837642021588,-0.6740440083110831,0.44636398934783605,0.19343501381561928
442,-0.5356136339115486,-0.6662226860528521,0.4272381952801383,0.29450448595966383
443,-0.506647504671779,-0.6501288361914244,0.4082003359018114,0.3924452676895196
444,-0.46890689265549357,-0.6265633171220117,0.3892836804781493,0.4858013501119749
445,-0.4224982760181456,-0.5964366471303063,0.370428123908562,0.5731854305015323
446,-0.3677177608356666,-0.5607434658043841,0.35148635062541755,0.653305257324415
447,-0.3050512507685059,-0.5205355949158236,0.3322329249618555,0.7249880774202375
448,-0.2351700499632078,-0.47689438931337963,0.312376033779011,0.7872026438993991
449,-0.15892194113100372,-0.43090307979805,0.2915715348240154,0.8390782994024345
450,-0.07731789271886774,-0.38361980375861227,0.26943890108402635,0.8799207170037263
451,0.008485342172086047,-0.33605199575250566,0.24557859893470033,0.9092239585845983
452,0.09720636967302004,-0.2891327698621753,0.21959039750724005,0.9266785960673865
453,0.1874635821110268,-0.24369986960569923,0.19109207946476037,0.932175732414288
454,0.27780232491407786,-0.20047769088595147,0.15973800999983298,0.9258068545278004
455,0.3667241898799973,-0.16006280073248386,0.12523702170410583,0.907859546831568
456,0.4527177655308914,-0.1229132815416625,0.08736908802062074,0.8788091900132946
457,0.5342901357272601,-0.08934212952568737,0.046000286911982546,0.8393068618570793
458,0.6099983953369403,-0.05951482970648517,0.0010955984523964568,0.7901637440400539
459,0.6784804471332309,-0.03345112073683467,-0.04727086576487402,0.7323324181197827
460,0.7384843573870123,-0.011030853859330449,-0.09890853857413277,0.6668855037822858
461,0.7888955785277222,0.007996255817701532,-0.1535062416401926,0.5949921510825291
462,0.8287613950515917,0.023997288158339014,-0.21063138008534948,0.5178929444938649
463,0.857312012407497,0.0374395819305008,-0.269732582555667,0.43687380900499323
464,0.873977786355904,0.04887148096147134,-0.33014579235535735,0.3532395265186389
465,0.8784021803882665,0.05890090933338832,-0.3911037249249,0.268287474024987
466,0.8704501390191919,0.06817237789792846,-0.45174851810854944,0.183282183422017
467,0.850211672678658,0.07734306423667908,-0.5111473166089453,0.09943129677774662
468,0.8180005629004315,0.08705863142464229,-0.5683104529290002,0.017863450973250816
469,0.7743482117656699,0.0979294569884542,-0.62221181597809,-0.0603914269288911
470,0.719992774299119,0.11050793214206395,-0.6718109372013662,-0.13441899622959155
471,0.655863823923472,0.12526746302215777,-0.7160762741654122,-0.2034342074328942
472,0.5830629064318769,0.14258376095570946,-0.7540091343081512,-0.2667915733954281
473,0.5028404346649119,0.1627189489063256,-0.7846676580286741,-0.3239918322683696
474,0.41656946181509635,0.18580893768344814,-0.807190271107023,-0.3746849188187356
475,0.3257169439395065,0.2118544401217784,-0.8208180219009039,-0.41866925317495124
476,0.23181316007302902,0.240715896410951,-0.824915238799,-0.45588744754513943
477,0.13641999990137726,0.272112481484805,-0.8189879775862662,-0.4864186197261065
478,0.04109885327594015,0.3056252584578557,-0.80269977591255,-0.5104675850648341
479,-0.05262115764007036,0.3407044332345466,-0.7758842918306967,-0.528351273901487
480,-0.14327387424525295,0.37668055737816086,-0.7385544739607075,-0.540482787556325
481,-0.22948502512262403,0.4127794218551266,-0.6909079905419202,-0.5473535610030713
482,-0.3099987231096848,0.44814028602529327,-0.6333287315296634,-0.5495141431579023
483,-0.3837009432136335,0.4818369967337468,-0.566384289863736,-0.5475541351785409
484,-0.44963946464888277,0.5129014738632575,-0.49081942284324953,-0.5420818426206319
485,-0.5070398484367781,0.5403489732419762,-0.4075455898687388,-0.5337041984021607
486,-0.5553171202544442,0.5632044870579821,-0.31762675632447235,-0.5230075003065013
487,-0.5940829341068353,0.5805296072324839,-0.22226174277677915,-0.5105394795971606
488,-0.6231481032928465,0.5914491594674226,-0.12276348176165958,-0.49679317695954767
489,-0.6425204982932171,0.59517691540821,-0.02053561918139818,-0.48219304949680497
490,-0.6523984238239261,0.5910397076069142,0.08295303811874077,-0.4670836692615773
491,-0.6531596965905893,0.5784993063566426,0.18619567426029948,-0.45172130144740663
492,-0.6453467485522792,0.5571714681836347,0.28767562172948125,-0.43626857076535874
493,-0.6296481752158036,0.5268416316102209,0.38589490468406445,-0.4207923397455879
494,-0.6068772323107039,0.4874768151382087,0.4794025377365759,-0.40526483491334
495,-0.5779478550929225,0.4392333633088574,0.5668219539347721,-0.3895679682512908
496,-0.543848830768443,0.382460286936555,0.6468769547368323,-0.3735007143481873
497,-0.5056167947635744,0.31769805071991647,0.7184156083231719,-0.35678932038308286
498,-0.4643087448433531,0.24567277275767035,0.780431569793743,-0.3391000487419943
499,-0.42097477286641943,0.16728591328198011,0.8320823565248175,-0.3200540825978964
