,0,1,2,3
351,-0.1316311877021429,-0.6530469009831261,0.08583397472521949,0.7408343298763407
352,-0.08764084974086711,-0.5924918986558861,0.041612016636430715,0.799712993239007
353,-0.038267261533599384,-0.5261767133742508,0.00027478688473744906,0.8495137476754329
354,0.01608767698063579,-0.45541647574777766,-0.03818053244126213,0.8893139306281808
355,0.07486251680454725,-0.3815610630543073,-0.07385396752712509,0.9183421749103421
356,0.13734329667667194,-0.3059650732612198,-0.10693096937440773,0.9359957054340025
357,0.2026747542021617,-0.22995831694399568,-0.13766835920429382,0.9418543089838123
358,0.2698754895670063,-0.15481752550796693,-0.16637843593343365,0.9356906379690371
359,0.3378567577499775,-0.08173993853984345,-0.1934117252767906,0.917476592734457
360,0.40544447042241927,-0.0118193813811324,-0.2191388836878321,0.887385617014217
361,0.4714039040086453,0.05397462254091148,-0.24393229047451442,0.845790835296076
362,0.5344665378241367,0.11481423976946338,-0.26814786753804964,0.7932590569462372
363,0.5933583876674379,0.17002684118707262,-0.292107658131175,0.7305407675973776
364,0.6468291572232913,0.21910436821094267,-0.31608367404645005,0.658556321204182
365,0.6936815032615429,0.26170838221245485,-0.34028348529716657,0.5783786340681708
366,0.7327997015986779,0.2976707380781906,-0.364837978558485,0.4912127628942847
367,0.7631770094064823,0.32698993323607217,-0.38979165162403084,0.3983728206088605
368,0.7839410455444892,0.34982329199927364,-0.41509574241859193,0.30125674450767476
369,0.7943765535665525,0.3664752490194756,-0.44060441445205245,0.2013194798453536
370,0.7939449708909855,0.37738209239745507,-0.4660741379676956,0.10004517705664817
371,0.7823003009178053,0.3830936141640018,-0.49116631954597134,-0.0010809784193166472
372,0.7593008708533568,0.38425219125445115,-0.5154531447897568,-0.10060067874439438
373,0.7250166545726979,0.3815698818897135,-0.5384265111993446,-0.19710953265782502
374,0.6797319446576856,0.3758041689247187,-0.5595098436919844,-0.2892826383356761
375,0.623943268231496,0.3677330120937844,-0.5780725056101242,-0.37589813527425786
376,0.5583525546606783,0.3581298844429209,-0.5934464455467462,-0.4558582310770829
377,0.4838556768300064,0.3477394642932937,-0.6049446567731528,-0.5282072616066547
378,0.40152659872161367,0.3372546329636564,-0.6118809731361207,-0.5921464158277018
379,0.31259746771699554,0.32729539076136854,-0.6135906843858699,-0.6470448380121447
380,0.2184350877873642,0.3183902504174396,-0.6094514260896183,-0.6924469077841092
381,0.1205142971360792,0.31096059956910277,-0.5989037853360524,-0.7280755905890333
382,0.020388848752408262,0.3053084438195154,-0.581471063754247,-0.7538318453047517
383,-0.08033954711950142,0.30160785137857726,-0.5567776540069749,-0.7697901695617575
384,-0.1800533148926019,0.2999003216229954,-0.5245655145653432,-0.7761904546020919
385,-0.27715150847699815,0.3000941956246312,-0.48470826956508706,-0.7734264079513663
386,-0.3700819674824815,0.30196811944050816,-0.4372225148868996,-0.7620308816982673
387,-0.4573724009961982,0.3051784634674719,-0.382275976979903,-0.7426585148415585
388,-0.5376596906276764,0.30927049617603086,-0.3201922457671133,-0.7160661582701651
389,-0.6097167470709967,0.3136930107254615,-0.25145188540032193,-0.6830915990493357
390,-0.6724763130237297,0.317816010868892,-0.17668981464013905,-0.6446311356580816
391,-0.7250511784850235,0.3209509805323901,-0.09668894005023349,-0.6016165768533465
392,-0.7667503604312242,0.32237319159136574,-0.01237011774826402,-0.5549922434671276
393,-0.7970908955239513,0.32134544846136515,0.07522138915166982,-0.5056925445763301
394,-0.8158049994662769,0.31714262760654977,0.1649327023158037,-0.45462067738659695
395,-0.822842457309882,0.30907634600006256,0.2555230317798329,-0.4026289644592427
396,-0.8183682227111088,0.29651908558275186,0.3456858793271599,-0.3505012935434567
397,-0.8027553180480202,0.27892711106852264,0.43407326459496265,-0.2989380655260681
398,-0.7765732386515009,0.2558615458067953,0.5193214430349183,-0.24854398643259018
399,-0.7405721704457136,0.2270070141775229,0.6000775436387151,-0.19981896180307174
400,-0.6956634284457068,0.1921873180889533,0.6750265267818458,-0.15315226811832916
401,-0.6428966114298059,0.15137768811342653,0.7429178493699296,-0.10882008840773637
402,-0.5834340435561504,0.10471323482096556,0.8025912260629986,-0.06698640996306972
403,-0.5185231349007584,0.052493320837023016,0.8530008917166266,-0.027707193485260434
404,-0.44946733839009684,-0.0048183233095552835,0.8932378009592208,0.009062362746455999
405,-0.3775964093043339,-0.06659780893552503,0.9225492453135784,0.04345772079631982
406,-0.3042366847790757,-0.13206958407511554,0.9403554254186567,0.07569239382235313
407,-0.23068209430599718,-0.20031906358335738,0.9462625843531967,0.10604322507776319
408,-0.15816658833851824,-0.2703091383568575,0.9400723861653959,0.1348340046999647
409,-0.08783863139379691,-0.3409002072058299,0.9217873095910073,0.16241791600332078
410,-0.02073834956862053,-0.4108732829645424,0.8916119185230824,0.18915933217977293
411,0.0422221483940203,-0.47895564321490874,0.8499499658639731,0.21541549977988694
412,0.10027484063186434,-0.5438484275841561,0.7973973836420921,0.24151864671539414
413,0.15280791009830194,-0.6042555297136133,0.7347313073781977,0.267759039773134
414,0.1993736704088245,-0.6589130940697188,0.6628953743333605,0.29436949009470725
415,0.23969216624890816,-0.7066189067771602,0.5829816212408865,0.3215117654445973
416,0.2736504249004143,-0.7462609661719176,0.4962093853346201,0.3492653163797023
417,0.3012974453540371,-0.7768445329401037,0.40390168104319635,0.3776186609725223
418,0.3228351186343574,-0.7975169912283497,0.30745958196892187,0.40646370112707253
419,0.3386053746921689,-0.8075899002530895,0.20833518233311624,0.43559316459399533
420,0.3490739449766346,-0.806557679555814,0.1080037428808519,0.46470128255871723
421,0.35481121325232934,-0.7941124486186781,0.007935642569558976,0.4933877252995515
422,0.35647069830048916,-0.7701546311915706,-0.0904312411544802,0.5211647301291595
423,0.3547657690806447,-0.7347990342075817,-0.1857181140674352,0.5474672689060603
424,0.3504452343273518,-0.6883762181498169,-0.27663022732438625,0.5716660190648559
425,0.3442684734075451,-0.6314290875624337,-0.36197968018932813,0.5930828245091379
426,0.33698078297607004,-0.5647047443326487,-0.4407055778766552,0.6110082628421906
427,0.3292896043802225,-0.4891417596131884,-0.511891124828667,0.6247208750884485
428,0.3218422701548148,-0.40585313002517515,-0.5747773092780175,0.6335075648557711
429,0.3152058650216977,-0.31610528738113985,-0.6287729183308385,0.6366846371001308
430,0.3098497386764291,-0.22129362604918507,-0.673460711989752,0.6336189232641395
431,0.3061311358072686,-0.12291509590606536,-0.7085996773130128,0.6237484302181882
432,0.30428432508913983,-0.022538479536414746,-0.7341233779887679,0.6066019554333787
433,0.3044135154675258,0.07822697181580907,-0.7501345076782617,0.581817130094608
434,0.30648974727858536,0.17776382942402746,-0.756895845264894,0.549156384996427
435,0.3103518402102832,0.27447896886294115,-0.7548178944415316,0.5085203802807524
436,0.31571137248370174,0.366835501242502,-0.7444435668215815,0.45995849826977986
437,0.3221615586642549,0.4533834259769218,-0.7264303351082759,0.4036760674141068
438,0.32918978992355263,0.5327883079699552,-0.7015303391774677,0.3400380630372891
439,0.33619350300327144,0.6038573296877827,-0.6705689718767475,0.26956911521331617
440,0.3424989550706953,0.6655621318042579,-0.6344225018852991,0.1929497436776051
441,0.347382403375183,0.717057933382153,-0.5939953074152753,0.11100883193524264
442,0.3500931231197269,0.7576985119963969,-0.5501972965262155,0.024712445406560646
443,0.34987764593276915,0.78704672360986,-0.5039220773841195,-0.06485081076138127
444,0.34600456608169,0.8048803489333438,-0.45602641530734433,-0.1564876119489786
445,0.3377892430309115,0.8111931648107455,-0.4073114736293838,-0.24892054978804068
446,0.3246177276159693,0.8061912531210402,-0.35850628333591744,-0.3408111487572567
447,0.30596925504717465,0.7902846729838788,-0.310253823464428,-0.43078476718466574
448,0.2814366808053393,0.7640747319180673,-0.26310002202491556,-0.5174568360279773
449,0.250744284453503,0.7283371953423254,-0.217485907573258,-0.5994598516179518
450,0.2137624302622062,0.6840018688916426,-0.17374305658996336,-0.6754705153061192
451,0.17051865075424166,0.6321290721333694,-0.1320923936623714,-0.7442364042730647
452,0.12120480790274576,0.5738835933624112,-0.09264631238743191,-0.8046015638884296
453,0.06618008455872137,0.5105067715185988,-0.05541399717577039,-0.8555304328651754
454,0.005969663300824657,0.44328739155230956,-0.02030974197635335,-0.8961295475497248
455,-0.05874094132387503,0.37353210281806004,0.012836016508532916,-0.9256665202203749
456,-0.12711582098700552,0.3025360757759203,0.04426330429660533,-0.9435858470757463
457,-0.1981826971286485,0.23155460034027797,0.07426726872201049,-0.9495211732324049
458,-0.27085073998529774,0.16177629998306067,0.10318135480555664,-0.9433037227922383
459,-0.3439317950964687,0.0942985899559797,0.13135950195745827,-0.9249666899405139
460,-0.41616454035714356,0.030105946929910008,0.15915788821859156,-0.8947454799699059
461,-0.48624101918417106,-0.029948517471466644,0.1869167600155724,-0.8530737848447135
462,-0.5528349312711218,-0.08515777343580759,0.21494288203267398,-0.8005755741049039
463,-0.6146310133593682,-0.1349715705347018,0.24349312438462495,-0.7380531762289557
464,-0.670354809721303,-0.1790029101469628,0.27275967325981926,-0.6664717157431539
465,-0.7188021165005491,-0.21703019490989323,0.30285730739093636,-0.5869402551977648
466,-0.758867386121891,-0.24899506739234137,0.33381312722018824,-0.5006900665983811
467,-0.7895703976726927,-0.27499605931859383,0.3655590578790168,-0.40905052216178195
468,-0.8100805360313474,-0.29527827819057084,0.39792737277626167,-0.3134231477848313
469,-0.8197380757127497,-0.3102194574159485,0.43064940358347553,-0.2152544230916382
470,-0.8180719336465301,-0.32031278657327006,0.46335751679144693,-0.11600793839373219
471,-0.8048134367548296,-0.32614701797528745,0.49559034897664594,-0.017136530743089073
472,-0.7799057432728426,-0.3283844122522607,0.5268012047138384,0.07994498178008991
473,-0.7435086589916462,-0.3277371376195196,0.5563694349615084,0.17388586621694335
474,-0.6959986985029488,-0.32494277354056755,0.5836145319415871,0.26342377210982554
475,-0.6379643544256337,-0.32073958877069675,0.6078126011391004,0.3474067365121142
476,-0.5701966517291125,-0.31584226581326563,0.6282148040090691,0.42481243097007326
477,-0.49367517683851647,-0.3109187286216605,0.6440673080360909,0.4947642536450023
478,-0.4095498794490432,-0.30656869834914235,0.6546322354364581,0.5565439477375193
479,-0.319119046231574,-0.30330455392466027,0.6592090692205141,0.6096005125967641
480,-0.22380393739139903,-0.3015350114564177,0.6571559564261761,0.6535552642337769
481,-0.12512065708872183,-0.30155206054830697,0.6479103436282001,0.6882029951753661
482,-0.024649895076537476,-0.3035215084998463,0.6310083895049154,0.7135092773924588
483,0.07599477207408872,-0.3074773872722276,0.6061026231230338,0.72960404410682
484,0.17519929736272655,-0.3133203754914518,0.5729773541455231,0.7367716743618025
485,0.27138155756681537,-0.3208202812381765,0.5315613914947255,0.7354378861814621
486,0.36302298632239466,-0.32962252365558664,0.48193768890874933,0.7261538179406484
487,0.4486987258079244,-0.3392584452342257,0.42434960781498365,0.7095777414370251
488,0.5271056127957814,-0.34915918471031104,0.3592035682563654,0.6864549025562479
489,0.5970873673410809,-0.358672745440054,0.28706794527659873,0.6575960251057259
490,0.6576564200565711,-0.36708380831229814,0.2086681590673649,0.6238550394320377
491,0.7080118951054957,-0.3736357639292574,0.12487800006222355,0.5861066092466438
492,0.7475533587303453,-0.37755437782538853,0.03670732272873062,0.5452240274363838
493,0.7758900450409769,-0.37807245647707843,-0.05471366823382284,0.5020580346614298
494,0.7928453794012709,-0.37445485197453043,-0.148153230477444,0.4574170837363656
495,0.7984567324076659,-0.3660231302713872,-0.24229960842136872,0.41204952898656677
496,0.7929704513763267,-0.3521792322582729,-0.3357848133487673,0.36662816413135846
497,0.7768323286513577,-0.33242747845285703,-0.4272101444952721,0.3217374662234934
498,0.7506737741587013,-0.30639430635394993,-0.515172890052927,0.2778638284820977
499,0.7152940608125012,-0.27384518354418785,-0.5982936139560261,0.23538898341987857
