,0,1,2,3
351,-0.1380746807467934,-0.6648706431917437,0.08095424353911897,0.729608676491361
352,-0.09614423862262522,-0.6042167820914276,0.03610061090298994,0.7901741020251094
353,-0.048688634517799034,-0.5375011153726857,-0.005672426299476313,0.8418371525549277
354,0.0039375085739296045,-0.46605536423160415,-0.04435124057902354,0.8836344611638238
355,0.06121592066051007,-0.39125312779308064,-0.0800252688216416,0.9147510904064782
356,0.1224706441488726,-0.3144792074244663,-0.11287553690523087,0.9345388609297113
357,0.1868782912101744,-0.23709928761396729,-0.14316075414281842,0.9425313949999612
358,0.25348240119803767,-0.1604306925529588,-0.17120140670661987,0.9384555096068915
359,0.32121159424186035,-0.08571490548125922,-0.1973623296484292,0.922238677099743
360,0.3889011182778,-0.014092489010435909,-0.22203427490520022,0.894012361616488
361,0.4553172975252561,0.05341901970646875,-0.24561501682252124,0.8541111347003812
362,0.5191843130343315,0.11594374329656362,-0.2684905466501973,0.8030675711600641
363,0.5792126823923432,0.17276222239695552,-0.2910169029285444,0.7416030240487228
364,0.634128757617857,0.2233219918852735,-0.3135031658259851,0.6706144732404079
365,0.682704528936727,0.26724377596244603,-0.33619611080378486,0.5911577331466021
366,0.7237870083596365,0.30432321409844926,-0.3592669713200803,0.5044273894319165
367,0.7563264711629758,0.33452814262174985,-0.3828007028186779,0.4117339101091029
368,0.779402855464119,0.35799156829037626,-0.40678807245462245,0.3144784412897454
369,0.7922496595848669,0.3750005777383543,-0.4311208226260722,0.2141258505687298
370,0.7942747328832954,0.3859815275626476,-0.45559007336772095,0.1121766202573663
371,0.7850774268650041,0.3914819514908382,-0.4798880411404396,0.010138217513214864
372,0.7644616579413197,0.3921497012724112,-0.5036130617671811,-0.0905034217422147
373,0.7324445291303984,0.38870990468072353,-0.5262778155175714,-0.18831166359019266
374,0.6892602629574444,0.3819403756537388,-0.5473205649353458,-0.28192559045281007
375,0.6353593092363957,0.3726461468765532,-0.5661191331806058,-0.3700844828299986
376,0.5714026065762511,0.3616338131662052,-0.5820072745547628,-0.45164984084805476
377,0.49825109252437827,0.3496863744435121,-0.5942930214570357,-0.5256244790478102
378,0.41695067138428304,0.3375392498939821,-0.602278535035811,-0.591168299766081
379,0.32871295811813717,0.32585810060056397,-0.6052809417356951,-0.6476104315171003
380,0.23489221867202237,0.31521904737577044,-0.6026536059910674,-0.6944575069540309
381,0.13695901903187457,0.30609180503812466,-0.5938072713410805,-0.7313979481081355
382,0.036471175062658345,0.29882617565124836,-0.5782304987501425,-0.7583022223693963
383,-0.06495733926643732,0.2936422532896355,-0.5555088420575491,-0.7752191287334764
384,-0.16568881793033713,0.29062459401011703,-0.5253422260297418,-0.7823682678377324
385,-0.26409484313599274,0.28972049941447137,-0.48756003186186453,-0.7801289389446253
386,-0.35858914497489414,0.29074245316807223,-0.4421334472395779,-0.7690257901163254
387,-0.44765954894887167,0.29337463986753776,-0.3891847019655797,-0.7497116223411848
388,-0.5298982814057956,0.2971833675254608,-0.3289928841235006,-0.7229478125186561
389,-0.6040299420687549,0.3016311114146383,-0.26199611398215805,-0.689582872444953
390,-0.668936508647257,0.30609380072338144,-0.18878994131173713,-0.6505297000268658
391,-0.7236788096116303,0.30988088287170906,-0.11012192430444218,-0.6067421039760064
392,-0.7675139858441264,0.3122576256349623,-0.02688244257347766,-0.5591911936428888
393,-0.7999085579726348,0.3124690563279271,0.05990810959807341,-0.5088422212474721
394,-0.8205468213827192,0.3097648917813606,0.14911551280664098,-0.4566324447285923
395,-0.8293344026070723,0.3034247838710959,0.23951097233008684,-0.40345054631099553
396,-0.8263969262640486,0.29278319369676703,0.3297930273745177,-0.35011809556948514
397,-0.8120738581253084,0.27725321347758763,0.41861164999595823,-0.2973734874757597
398,-0.786907704381804,0.25634867871567524,0.5045940060091789,-0.24585871716270888
399,-0.7516288569431673,0.2297039536124734,0.5863713047939344,-0.19610927570965686
400,-0.707136476963656,0.19709082912122963,0.6626061331911791,-0.14854736712974434
401,-0.6544759012402477,0.15843204398642458,0.732019651479129,-0.1034785580805301
402,-0.5948131364251512,0.11381102289864334,0.79341802720445,-0.06109188088311279
403,-0.5294070721893868,0.06347752039488991,0.8457174955236398,-0.021463319538201436
404,-0.45958009497285135,0.007848962002674542,0.8879674624149965,0.015437480121563707
405,-0.3866878175545929,-0.05249261721245818,0.9193711090200242,0.049737518960501076
406,-0.3120886555934791,-0.11680802480191188,0.9393030104796349,0.08164809180638366
407,-0.23711398018023955,-0.1842126298947807,0.9473233496343736,0.11145016208082412
408,-0.1630395554114023,-0.25369211561144817,0.9431883832537503,0.1394779105916816
409,-0.09105893259385003,-0.32412192742343676,0.9268569041861798,0.1661009515944996
410,-0.022259418894812588,-0.3942899837311442,0.8984925349085575,0.19170574251533126
411,0.0423988305489334,-0.4629221290761985,0.858461784174164,0.216676733158304
412,0.10210013009939006,-0.5287097370968888,0.8073278964783966,0.24137780531852548
413,0.15618661691955454,-0.5903388114464552,0.7458406215054414,0.2661345443710468
414,0.20416736839511646,-0.6465198899379097,0.6749221252216218,0.29121786085955764
415,0.24572312022990006,-0.6960180312774327,0.595649353549208,0.31682944297772736
416,0.28070653355266006,-0.7376821555976578,0.5092332414229497,0.3430894710764448
417,0.3091380718662494,-0.7704730198596885,0.41699523251629766,0.37002696421988834
418,0.3311976590542199,-0.7934891368671647,0.32034163627234,0.39757305791661524
419,0.3472123951743134,-0.8059899914928013,0.22073639760584868,0.42555743328339
420,0.3576407047789808,-0.8074159686956204,0.11967288958769978,0.4537080330766
421,0.3630533805683966,-0.797404483540802,0.018645359750878,0.4816541114188135
422,0.36411206111314504,-0.7758018918935735,-0.0808793341034863,0.5089325739243542
423,0.36154574330113637,-0.7426708595928114,-0.17748907267181308,0.5349974755964791
424,0.35612597654080225,-0.698292975299819,-0.26985230742481303,0.5592324576214163
425,0.34864141545626276,-0.6431665052367468,-0.35674181448165604,0.5809658232379368
426,0.33987242012742575,-0.5779993039076643,-0.4370558606062376,0.5994878793009237
427,0.33056638758365653,-0.5036970107899399,-0.5098363362669831,0.6140701058861564
428,0.3214144754236945,-0.4213467760471472,-0.5742834854913138,0.6239856629721054
429,0.3130303387167003,-0.33219686576667423,-0.6297669455509931,0.6285307022803843
430,0.30593144577391274,-0.23763259642205226,-0.6758328992708684,0.6270459248472386
431,0.30052346840036576,-0.1391491367581651,-0.7122072367431177,0.6189378115859543
432,0.2970881596360883,-0.038321790917946075,-0.7387947191334182,0.6036989553788066
433,0.2957750388882168,0.06322556249357386,-0.7556742327249447,0.5809269391357355
434,0.296597103115396,0.1638531560777418,-0.7630903140169136,0.5503412344359405
435,0.29943067593338213,0.26193839742369784,-0.7614412143082125,0.5117976391290006
436,0.3040193968855694,0.3559085551129847,-0.7512638526154385,0.46529982857093455
437,0.3099822434541877,0.44427232003500644,-0.7332160770447572,0.4110076626498734
438,0.31682537146862944,0.5256495221079018,-0.7080567151362115,0.34924196777022964
439,0.3239574581187605,0.5987983268694972,-0.6766239417801042,0.28048559762931785
440,0.3307081383879571,0.6626392970457522,-0.6398125279317748,0.20538066685118567
441,0.3363490427645195,0.7162757796252828,-0.5985505537219469,0.12472194511284918
442,0.34011687369168997,0.7590101673120822,-0.5537761752359587,0.039446493990164255
443,0.34123790217882866,0.7903556823201929,-0.5064150251394433,-0.04938027798421424
444,0.33895322576350717,0.8100434378755268,-0.4573588037577897,-0.14058187694206947
445,0.3325441056309304,0.8180246458605471,-0.40744557982591567,-0.2328909531415187
446,0.3213566947857678,0.814467954998484,-0.3574422699150197,-0.32497207368473335
447,0.3048254809135162,0.7997520199776774,-0.3080297038316644,-0.41544654804781805
448,0.28249479670165667,0.7744535151185394,-0.2597906116760286,-0.5029187616723121
449,0.2540377962139889,0.7393309138121529,-0.21320078858844987,-0.5860034314931053
450,0.2192723573027717,0.6953044543796222,-0.16862360755258887,-0.6633531699017454
451,0.1781734454874607,0.6434328017896331,-0.1263079611527372,-0.7336857309868479
452,0.13088156235503767,0.5848869906688468,-0.08638962218450949,-0.7958103153143053
453,0.07770699916526608,0.5209222964073931,-0.04889592281116137,-0.8486523269978323
454,0.019129721540567524,0.452848726425621,-0.013753564834370346,-0.8912760089797194
455,-0.04420517874478774,0.38200085175543463,0.0192007081805996,-0.922904428549148
456,-0.11149641654396913,0.3097077093551506,0.050206920645815195,-0.9429363440779582
457,-0.1817996706700986,0.23726349781999564,0.07956656548623364,-0.9509595543466564
458,-0.2540446975240321,0.1658997636150994,0.10762565870720547,-0.946760411973492
459,-0.3270560306813343,0.09675973233390389,0.13475665327053515,-0.9303292704161007
460,-0.39957680276493485,0.030875380880795174,0.16133974626934378,-0.9018617276619294
461,-0.470295143695035,-0.030852226599509383,0.18774412806079005,-0.8617556267930118
462,-0.5378725403643345,-0.08766890190874085,0.21430972227838063,-0.8106038717506199
463,-0.6009734886990935,-0.1389792540812304,0.24132995150590372,-0.7491832134545114
464,-0.658295731328253,-0.18435433187603523,0.26903603522185443,-0.678439254602532
465,-0.7086003536842143,-0.2235348600836251,0.2975832851427116,-0.5994680087291341
466,-0.7507410088586517,-0.2564300543800478,0.32703980936769733,-0.5134944283215552
467,-0.7836915570507066,-0.2831121113924453,0.35737797213184763,-0.4218483860645548
468,-0.8065714386405567,-0.3038065795718946,0.38846888215829906,-0.32593865093419705
469,-0.8186681500260168,-0.318878919675813,0.4200801014503676,-0.22722544550472176
470,-0.8194562571810475,-0.3288176585654293,0.4518766799526121,-0.12719220140161222
471,-0.8086124618470323,-0.33421462425788345,0.483425532045631,-0.027317145609261795
472,-0.7860263274128383,-0.33574282164328484,0.5142030806106361,0.07095464903317472
473,-0.7518063736355082,-0.3341325652134274,0.5436060057169807,0.16623813032318538
474,-0.7062813589073716,-0.3301465261482024,0.5709648501241917,0.25723346060513325
475,-0.649996683107395,-0.3245543751664446,0.59556015493035,0.3427489917841182
476,-0.5837059603837593,-0.31810770909699126,0.6166407278752605,0.42172153128695133
477,-0.5083579266467826,-0.3115159380306253,0.6334435858527036,0.4932334764696694
478,-0.42507895827251385,-0.30542378148616145,0.6452150636908762,0.5565264724368795
479,-0.33515158378118703,-0.3003909770123894,0.6512325445241253,0.6110113335864878
480,-0.23998946647386937,-0.2968747442174617,0.6508262440878319,0.6562740603085951
481,-0.1411094208167008,-0.29521547292157907,0.6434004726586884,0.692077876894675
482,-0.04010109666966466,-0.2956260178692353,0.6284538044149417,0.718361312516938
483,0.0614049784902152,-0.29818488641648105,0.6055976046141176,0.7352324417590989
484,0.1617702697816768,-0.3028335022746078,0.574572399724274,0.7429594922941247
485,0.2593812661821161,-0.30937762037595884,0.5352616236863523,0.7419581126808446
486,0.3526819177770337,-0.317492857980048,0.48770233368266724,0.7327756708060451
487,0.4402047384830717,-0.3267341980570808,0.43209255968411764,0.7160730213481538
488,0.5205998661490829,-0.33654921554772166,0.36879503191965646,0.6926042371449574
489,0.5926614214234458,-0.34629467798852737,0.2983371173000099,0.6631948431601913
490,0.6553505721048669,-0.3552560817377983,0.2214068875959483,0.6287191218304111
491,0.7078147892564243,-0.3626696059415879,0.1388453365567437,0.5900770742475221
492,0.7494028731973945,-0.3677459004681223,0.051634857819998936,0.5481716225693254
493,0.7796754293319831,-0.3696950730040259,-0.03911581193821695,0.5038866252927837
494,0.7984105831201023,-0.36775220566638855,-0.13218989193824227,0.4580662489844426
495,0.8056048376525754,-0.3612027137539578,-0.2262837239878696,0.41149619850700714
496,0.8014690934544488,-0.3494068591188844,-0.32003035956357007,0.36488725381354564
497,0.7864199654522892,-0.33182274812845003,-0.4120250573282218,0.31886149641526124
498,0.7610666436756444,-0.3080271788982146,-0.5008521305759792,0.2739415343495769
499,0.7261936494844293,-0.2777337535762724,-0.5851125468555757,0.23054295279859802
