,0,1,2,3
351,0.07777784748480782,-0.20359665411758143,0.21503349372895839,0.9519766832477948
352,0.17507878348615644,-0.1555271448211314,0.19630159211226783,0.952168268601188
353,0.2727574130042133,-0.11143637244902782,0.17426574850013332,0.9395832998975344
354,0.36909202668741226,-0.07194564300546274,0.14844234631484637,0.914636414160761
355,0.4623465592666952,-0.03749682140839797,0.11843732780856814,0.8779534423305602
356,0.550808039724087,-0.00834607447553759,0.08396512614913874,0.8303557695391315
357,0.6328239366908868,0.015437229126397972,0.04486485499130566,0.7728406704454387
358,0.7068385148660755,0.03396648092001074,0.001113272252781114,0.7065581028483943
359,0.7714273383631522,0.04752880793487102,-0.047165883717180536,0.6327845237167293
360,0.8253290981874104,0.056571340720433266,-0.09969649521182716,0.5528943587492352
361,0.8674740025278129,0.06168317414908488,-0.15604881254542108,0.46832980800760116
362,0.897008048732341,0.06357353130019539,-0.21564245035907847,0.38056970482495056
363,0.9133125927704565,0.06304673765571268,-0.27775362585165586,0.2910981622823089
364,0.9160187433053042,0.06097469408478666,-0.34152652188949545,0.20137374069301744
365,0.9050162304772322,0.05826760060719441,-0.4059885502669318,0.11279985081737318
366,0.8804565311252547,0.05584372710992308,-0.47006918779755974,0.026697071463027994
367,0.8427501692166531,0.05459905094042915,-0.5326219630197366,-0.055721992343340715
368,0.7925582493524779,0.055377584022708856,-0.5924490865156211,-0.13337475195084783
369,0.7307784189546833,0.05894319377474312,-0.648328145340518,-0.20532710063956872
370,0.6585255877362364,0.06595368311730951,-0.6990402237041259,-0.2708079164714129
371,0.5771078580450975,0.07693783624145237,-0.7433987693528051,-0.3292193178746077
372,0.48799823358917516,0.09227606002758927,-0.7802784991997561,-0.38014249492289326
373,0.39280277410034486,0.11218515802227719,-0.8086436293479516,-0.4233390505180964
374,0.29322594723155987,0.1367076670272235,-0.8275747240230544,-0.4587478978745181
375,0.19103399435704438,0.16570606833738027,-0.8362934849131085,-0.4864778710363379
376,0.0880171723708987,0.19886205946070318,-0.8341848463899524,-0.5067963108865838
377,-0.014048242043501857,0.23568094095023698,-0.8208158020333441,-0.5201139876033478
378,-0.11343729644650513,0.2755010400945039,-0.7959504623600677,-0.5269668093443329
379,-0.2085121846616603,0.3175079620062351,-0.7595609308820693,-0.527994843902694
380,-0.2977557165454944,0.36075333244279034,-0.7118336834634197,-0.523919243283541
381,-0.37980166550297284,0.40417757868301996,-0.6531712420322008,-0.5155177090587785
382,-0.4534613026106804,0.4466361879701705,-0.5841890454380122,-0.5035991678113931
383,-0.5177455217367781,0.4869287901261635,-0.5057075348905963,-0.4889783402387655
384,-0.5718820698469257,0.5238303343202948,-0.4187395861575015,-0.4724508842389082
385,-0.6153275180233582,0.5561235716004014,-0.3244735327155022,-0.45476977168755844
386,-0.647773738578657,0.5826320161761873,-0.22425213058587415,-0.43662352119646414
387,-0.6691487887913317,0.6022525405994473,-0.11954791400842296,-0.4186168559158149
388,-0.6796122388717175,0.6139867634105418,-0.011935478994918841,-0.40125428779463157
389,-0.6795451173873949,0.6169704124799592,0.09693869302470395,-0.38492704939237843
390,-0.6695347781802388,0.6104998926003787,0.20538819865201072,-0.36990370341015255
391,-0.6503551155607996,0.5940553507938523,0.31171974573621614,-0.35632466091367165
392,-0.6229426662425281,0.5673196157132298,0.41426651169795886,-0.3442007342921357
393,-0.5883692343315926,0.5301924864087333,0.5114210728498094,-0.33341574301902205
394,-0.5478117573185056,0.4827999581675482,0.6016671592741135,-0.3237330820105503
395,-0.5025201944348384,0.4254980963444843,0.683609516415884,-0.31480605657774924
396,-0.45378426240678094,0.3588714000382728,0.7560011984322591,-0.306191687338985
397,-0.40289986651882803,0.28372563288876695,0.8177676784431512,-0.2973675955693283
398,-0.3511360764752316,0.20107523481443418,0.868027235689151,-0.2877514966837691
399,-0.29970347682836435,0.11212556278550725,0.9061071673917139,-0.27672275899967613
400,-0.2497246812768871,0.018250337394160557,0.9315554716848276,-0.2636454284075887
401,-0.20220773998614158,-0.07903520816682282,0.9441477549360213,-0.2478920785523414
402,-0.15802309080317972,-0.17810487206225628,0.9438892294828818,-0.22886782165020397
403,-0.11788461083437198,-0.2772550225220184,0.9310117835254796,-0.2060338077875719
404,-0.08233521673312816,-0.3747403564305898,0.9059662208073516,-0.1789295506724054
405,-0.051737342955228444,-0.4688110450373645,0.8694098809600738,-0.14719344511184174
406,-0.026268500200280015,-0.5577503963819297,0.822189959217614,-0.11058088530466567
407,-0.005921984484815734,-0.6399121476000882,0.7653229440021891,-0.06897945228416733
408,0.009487325883912018,-0.7137565055050874,0.6999706802201131,-0.022420712052283576
409,0.020312279380857036,-0.777884080627753,0.6274136428214552,0.028911748715454155
410,0.027058186277078497,-0.8310669076214637,0.5490220674234952,0.08467832717955763
411,0.030363416990892202,-0.8722758124438894,0.4662256310866245,0.14438362390475745
412,0.030976407268509046,-0.9007034723792414,0.38048240557146173,0.20738094436872495
413,0.029729705706066943,-0.9157826166747894,0.2932478169279384,0.2728810390296449
414,0.027511774750869217,-0.9171989308462085,0.20594433884300234,0.33996492878405393
415,0.025237313650683185,-0.9048983537354855,0.11993262301728122,0.40760055611185947
416,0.02381690941392027,-0.8790885900925225,0.0364847286075371,0.4746629016191823
417,0.024126838757182356,-0.8402347995169777,-0.043239944464544516,0.5399571136071348
418,0.026979839826404506,-0.7890495616518511,-0.1182154853044152,0.6022441170606865
419,0.03309764729203146,-0.7264773541507767,-0.18756661637664268,0.6602681001463275
420,0.04308603887418061,-0.6536739107934759,-0.25058179885252296,0.7127852226904886
421,0.05741307660024307,-0.5719809489874614,-0.3067220486525191,0.7585928535789803
422,0.07639114376821281,-0.48289686578078495,-0.3556253216380073,0.7965586235693795
423,0.10016328076059955,-0.38804409672913764,-0.39710643802493784,0.8256485772167774
424,0.1286942119939258,-0.28913391018300955,-0.43115262775995367,0.8449537226128017
425,0.1617663351938321,-0.1879294688796788,-0.457914887528472,0.8537143101203937
426,0.198980815912002,-0.08620802970240313,-0.4776954435401782,0.8513412205072487
427,0.23976379798685954,0.014276829830004667,-0.4909317096883323,0.8374339076771471
428,0.283377607835523,0.11183207376395926,-0.49817721573945417,0.8117944200184908
429,0.32893670040821393,0.20486029956351892,-0.5000800527785751,0.774437115329756
430,0.3754279706292333,0.29189224701059135,-0.4973594414287808,0.725593785134612
431,0.42173493933496364,0.37161597770113974,-0.490781070960287,0.6657140125072024
432,0.4666652200133126,0.4429020628888132,-0.4811318832785334,0.5954607006441452
433,0.5089805846663062,0.5048242175727927,-0.4691949843292107,0.5157008245728115
434,0.5474288761057275,0.5566749323102212,-0.4557253565142848,0.42749157275079397
435,0.5807769617763293,0.5979757784234534,-0.44142701955028274,0.33206215607876194
436,0.6078438921384741,0.6284821939759927,-0.4269322445253684,0.23079166629151504
437,0.6275334155851103,0.6481826938337214,-0.41278336784654646,0.125183461239104
438,0.6388650121444529,0.6572925839348938,-0.39941767982113147,0.016836638861921382
439,0.6410026396245173,0.6562423941706017,-0.3871557786436073,-0.09258476737832555
440,0.633280437653486,0.6456613727040301,-0.37619368671944514,-0.2013841829831503
441,0.6152247060155241,0.6263565039558888,-0.3665989249546544,-0.3078657487970323
442,0.586571562048676,0.5992876199123843,-0.3583106344682754,-0.4103676893256514
443,0.5472797854961653,0.5655392672269376,-0.35114372685531764,-0.5072950391062918
444,0.49753847553676595,0.5262900685146441,-0.3447969364086004,-0.5971509874283443
445,0.43776927089486195,0.48278037342842284,-0.3388645433475421,-0.678566133662996
446,0.36862301682805143,0.436279032178838,-0.33285143876620127,-0.75032499442372
447,0.2909708991189103,0.38805014023964757,-0.3261911122125156,-0.8113891685495236
448,0.2058902015766435,0.3393205977183278,-0.3182660638427534,-0.8609166448993979
449,0.11464497659748693,0.2912493004488002,-0.30843007698162916,-0.89827682923593
450,0.018662044730111016,0.2448987329947001,-0.29603173535827365,-0.9230609678265315
451,-0.08049714420322916,0.20120966765938175,-0.2804385336122365,-0.93508775432092
452,-0.18116815197698172,0.1609795899848394,-0.26106091080188437,-0.9344040203085816
453,-0.28161796976918546,0.12484537222629509,-0.23737553510679385,-0.9212805259363381
454,-0.3800814167672807,0.0932706044337057,-0.20894718376410565,-0.8962029822388418
455,-0.47479867166282486,0.06653787089714806,-0.17544859514619804,-0.8598585485909404
456,-0.5640530579725287,0.044746130909858,-0.1366777189726331,-0.8131181542044652
457,-0.6462081943944321,0.027813230330906755,-0.09257185474231874,-0.7570150892985001
458,-0.7197436333752891,0.015483437637364553,-0.04321824598024712,-0.6927203971221412
459,-0.7832881444632319,0.0073397683986805295,0.011139213114486804,-0.6215156703369422
460,-0.8356498530544851,0.0028207386575228467,0.07009740378147329,-0.5447639126323791
461,-0.8758425185068661,0.0012410736767563546,0.13309568168623237,-0.4638791674867064
462,-0.9031073265017109,0.0018157967855455814,0.1994218796866136,-0.3802956397373276
463,-0.916929676769135,0.003687036193281895,0.26822253466121615,-0.2954370415572083
464,-0.917050566249288,0.005952817826979165,0.3385171494344525,-0.21068688245959788
465,-0.9034722965296965,0.007697061244352613,0.40921619571818835,-0.12736039342547098
466,-0.8764583698164841,0.008019964766478677,0.47914246566843355,-0.04667872895603006
467,-0.8365275764429939,0.006067955939003944,0.5470552906241416,0.03025397099985158
468,-0.784442415585878,0.0010623945227682674,0.6116770681225036,0.10247015312139762
469,-0.7211921260434108,-0.0076737528456060355,0.6717214743548425,0.16915463854358406
470,-0.6479707323155036,-0.0206919951987882,0.7259226904906757,0.22965630587464256
471,-0.5661506296607599,-0.0383978151458388,0.7730649390279879,0.28349545388312614
472,-0.4772523373911589,-0.0610341526240713,0.8120116113916525,0.33036673808552197
473,-0.3829111398160273,-0.08866934255817505,0.8417332708348926,0.37013768717152007
474,-0.2848414067629014,-0.12118985990389791,0.8613338352947708,0.4028429160680478
475,-0.18479943872009263,-0.15829810169083536,0.8700742827630492,0.4286742596939673
476,-0.08454571408131267,-0.1995153056630308,0.8673932760795949,0.4479671524214479
477,0.014192573044039314,-0.244189572227841,0.8529241735453068,0.46118367042603714
478,0.10975780670028384,-0.2915088240193417,0.8265079747185993,0.4688927351898011
479,0.20059622898289411,-0.3405184088086323,0.7882018451951281,0.471748044417012
480,0.28528941298322413,-0.3901429300048843,0.7382829677831242,0.47046434985897967
481,0.3625822077036558,-0.43921177766673464,0.6772475777480773,0.4657927387260702
482,0.4314065231928498,-0.4864877346121522,0.6058051540183165,0.45849559559873654
483,0.4909004286610612,-0.5306979493809942,0.5248678536186322,0.44932192457186143
484,0.5404221534159124,-0.5705665025883436,0.43553539030395116,0.438983696752163
485,0.5795587071885243,-0.6048477472885433,0.3390756676060904,0.42813385659093206
486,0.6081289696410138,-0.6323595785492815,0.23690157859842517,0.4173465727161334
487,0.6261812352455676,-0.652015783199785,0.1305444771122353,0.407100256178007
488,0.6339853359141004,-0.6628566378249915,0.02162490562811456,0.3977637929648782
489,0.6320195963579941,-0.6640769611537019,-0.08817876836923114,0.3895863502398617
490,0.6209530028858478,-0.6550508851318861,-0.19716310478874485,0.3826910192375058
491,0.6016230820951302,-0.6353526857803942,-0.30363299513322184,0.37707245461375016
492,0.5750100888269931,-0.6047731085369171,-0.4059349650640749,0.3725985629014085
493,0.5422081903007174,-0.5633307308825969,-0.5024896234965632,0.3690161843231041
494,0.5043944033820028,-0.5112780249947045,-0.5918225260546697,0.3659606053234354
495,0.4627960927635836,-0.4491019119922931,-0.6725927579611004,0.36296863653200173
496,0.4186578682253529,-0.37751873386605705,-0.7436185953595473,0.3594948950801164
497,0.3732087283851402,-0.297463706079241,-0.8038996733430723,0.35493084371698524
498,0.32763028627001284,-0.21007504969777857,-0.8526351718995598,0.34862606421912
499,0.28302687898484613,-0.1166731333835844,-0.889237625549429,0.3399111810837671
