,0,1,2,3
352,-0.08245279564306288,0.32636647715784983,-0.14526478646245766,-0.9303679921903137
353,-0.16556064962307657,0.27222760503346416,-0.11511302981565681,-0.940867043062297
354,-0.2496624505650872,0.21944615470234374,-0.08354982252529702,-0.9394314627050685
355,-0.3334004541180601,0.16882345306085064,-0.05027733059080905,-0.9261830104893654
356,-0.41537456892964275,0.12104005530926537,-0.015037063925178923,-0.9014361647980185
357,-0.4941712366024198,0.07664387675095427,0.022374132103008093,-0.8656904200024715
358,-0.568393151447668,0.03604217477338173,0.0620895200402935,-0.8196188617437739
359,-0.6366891273921236,-0.000502468553939428,0.10415979489299698,-0.7640532963830828
360,-0.6977834108780433,-0.03287211692183624,0.14854268798153822,-0.6999662886737488
361,-0.7505037471837412,-0.06108946169693749,0.195095189465677,-0.6284505312115632
362,-0.7938075331140179,-0.08530997655559194,0.24356866096250293,-0.5506960283754112
363,-0.826805430878327,-0.10581050433716555,0.29360703429049717,-0.4679656248669968
364,-0.8487818751974847,-0.1229746268420103,0.3447482114459231,-0.3815694434754228
365,-0.8592119768831008,-0.13727525019704337,0.39642869650419865,-0.2928388175293021
366,-0.8577744095967614,-0.14925490892648147,0.447991404384543,-0.20310031019140345
367,-0.8443599601939411,-0.15950434922816326,0.49869650650483693,-0.11365040518387826
368,-0.8190755247094857,-0.16863999473311658,0.5477350914525357,-0.0257314319418519
369,-0.7822434391705251,-0.1772809251512536,0.5942453420033482,0.059490746839398256
370,-0.7343961444126589,-0.18602600901006267,0.6373308601053186,0.14094680486275657
371,-0.6762662942397103,-0.19543182591761343,0.6760807106111496,0.2176813575695549
372,-0.6087725239127157,-0.20599199158765463,0.709590704167378,0.28886735033564204
373,-0.5330011984486841,-0.21811846082811476,0.7369854010773805,0.3538171534805146
374,-0.4501845550476015,-0.23212533079034897,0.7574402921756315,0.4119901709882823
375,-0.36167573883013165,-0.2482156003560424,0.770203600495328,0.46299685686363007
376,-0.26892130388627333,-0.2664712632932093,0.7746171491536995,0.5065991219811016
377,-0.17343181063131585,-0.286847024734149,0.7701357564478516,0.5427072029214324
378,-0.07675119420659288,-0.3091678348554687,0.7563446483270916,0.5713731504241425
379,0.019574393910706478,-0.3331303328066466,0.732974420525162,0.5927811765929833
380,0.11402755846654883,-0.3583081905027207,0.6999131367107951,0.6072351748610065
381,0.20514974128504637,-0.38416124250010547,0.657215213760951,0.6151437931188133
382,0.2915697283153625,-0.41004818744450955,0.605106819122164,0.61700349671249
383,0.37202994094939257,-0.4352425510840411,0.5439875864136445,0.6133801028651845
384,0.4454099252746702,-0.4589515130164984,0.47442854196881523,0.6048893003947259
385,0.5107465225277726,-0.4803371214349923,0.3971662247957497,0.5921766876353967
386,0.567250285894264,-0.49853935414971906,0.31309307326606317,0.5758978668042382
387,0.6143178009295968,-0.5127004317984557,0.22324424148486635,0.556699124607315
388,0.6515396669653445,-0.5219897517749965,0.12878109454772324,0.535199206931076
389,0.6787040024396949,-0.5256287899901113,0.030971712626799014,0.5119726606204982
390,0.6957954455398974,-0.5229153127192453,-0.06883119294724799,0.48753516854389906
391,0.7029897301911022,-0.5132462526565749,-0.16921448454324167,0.46233124661933866
392,0.700644023593215,-0.4961386316364001,-0.26873040397839976,0.4367246047324033
393,0.6892833125844371,-0.4712479566378442,-0.36592341836163567,0.4109913992431171
394,0.6695832196164235,-0.43838357459533395,-0.45935751774613587,0.38531652498074226
395,0.6423497127743352,-0.39752054376327883,-0.5476433627762414,0.3597930113162354
396,0.6084962460258104,-0.34880766315830214,-0.629464681300421,0.3344245022271871
397,0.5690189239976913,-0.2925713948652307,-0.7036033280297805,0.30913071640415507
398,0.5249703286605372,-0.22931551443929668,-0.7689624504081954,0.28375570254306676
399,0.47743267232883324,-0.15971642978002065,-0.824587246234426,0.2580786291012928
400,0.4274909517407298,-0.08461421608136244,-0.8696828532267135,0.23182677891087738
401,0.37620677146346343,-0.004999521111092364,-0.9036289763300343,0.20469035890934467
402,0.32459348169901003,0.07800340151785992,-0.925990933550533,0.1763386854106888
403,0.27359323637294475,0.1631571758336047,-0.9365268836478036,0.1464372670801769
404,0.2240565232128751,0.24913485917389983,-0.935191087123138,0.11466528208488205
405,0.17672464976586394,0.33454604664446386,-0.9221331434767595,0.08073293343711425
406,0.1322155897115847,0.41796493464679685,-0.8976932404507623,0.04439816766403801
407,0.09101350443543435,0.49795970159731195,-0.8623935426810245,0.005482256612655584
408,0.05346215791160325,0.5731225273008468,-0.8169259356318768,-0.03611622992104077
409,0.01976234097397156,0.6420995522287474,-0.7621364237442118,-0.080409492656392
410,-0.010026683392168431,0.7036200747278067,-0.6990065573887823,-0.12731099240707933
411,-0.03598180637848945,0.7565242980722303,-0.6286323296626295,-0.1766286786991193
412,-0.05830696540940271,0.7997889699650483,-0.5522010397085994,-0.22806120461782237
413,-0.07732059213203246,0.8325503038815092,-0.4709666627524768,-0.28119729748870004
414,-0.09343999485526747,0.8541236334074901,-0.3862242974185005,-0.3355183725220135
415,-0.10716313224754105,0.8640193259745433,-0.2992842774038869,-0.3904043912768175
416,-0.1190483014144699,0.8619545693073377,-0.2114465369123596,-0.44514288089140397
417,-0.12969231614191873,0.8478607403674286,-0.12397580735980879,-0.4989409456707484
418,-0.13970778878772389,0.821886170250535,-0.038078197118208756,-0.5509400219689813
419,-0.149700151095944,0.7843942268439896,0.04512033285758166,-0.600233052420888
420,-0.16024505455258345,0.7359567474317915,0.12459313576213024,-0.6458836883851592
421,-0.17186677967823283,0.6773429631496967,0.1994292882167565,-0.6869470716991092
422,-0.18501825615624864,0.60950416356084,0.2688469135069639,-0.7224917000136974
423,-0.20006325263103625,0.5335544500440551,0.3322031689112731,-0.7516218453119801
424,-0.21726123747941223,0.4507480187088395,0.38900073147773556,-0.773499973644961
425,-0.2367553413232229,0.3624534949262299,0.43889070422861676,-0.7873686062527442
426,-0.25856377030723643,0.27012591030994115,0.4816719536091829,-0.7925710683402725
427,-0.28257492828962816,0.17527696742432342,0.51728697683172,-0.7885705917626834
428,-0.3085464083918613,0.0794442763156149,0.5458144824205245,-0.7749672713148534
429,-0.33610791231279635,-0.015839730773797744,0.5674589466430772,-0.7515124204459104
430,-0.3647680520212746,-0.1090784949667476,0.5825374806598391,-0.7181199299468584
431,-0.3939248855427134,-0.19884093705209754,0.5914644063697834,-0.6748743011109916
432,-0.42287993916691974,-0.2837893038601888,0.5947339915303559,-0.6220351014075551
433,-0.45085537506068935,-0.362704629052111,0.5929018355171509,-0.5600376739858237
434,-0.47701387835335696,-0.4345092426651214,0.5865654250879011,-0.4894900203153375
435,-0.5004807634508559,-0.49828583725879666,0.576344394078708,-0.4111658658218069
436,-0.5203677375343279,-0.553292683675644,0.562861021778464,-0.3259940092807261
437,-0.5357977115106405,-0.5989746841475376,0.5467214918372921,-0.23504414575461646
438,-0.5459300163492279,-0.6349700523956798,0.5284984073488643,-0.13950943781435812
439,-0.5499853666236738,-0.6611125169606612,0.5087150189217421,-0.040686188580556226
440,-0.5472699136316462,-0.677429052625532,0.48783157215652984,0.06004895918978215
441,-0.5371977477298605,-0.6841332527743742,0.46623412029569755,0.1612638129104388
442,-0.519311243109023,-0.6816145602015085,0.44422607849512485,0.2614968743345049
443,-0.49329868735389765,-0.6704236726760107,0.4220227199753287,0.359284466676703
444,-0.459008701602226,-0.6512545300491399,0.3997487332171791,0.4531881499280116
445,-0.41646103338716944,-0.6249233696546465,0.3774388754597137,0.5418218203628108
446,-0.3658533914526428,-0.5923454042464429,0.3550416731969598,0.6238778953643282
447,-0.30756408782287475,-0.5545097301104677,0.33242603732857,0.6981520040797177
448,-0.24215035481663055,-0.5124531109982089,0.30939058122916285,0.7635656376089137
449,-0.17034231098809735,-0.4672333052638604,0.28567535630160673,0.8191862586380446
450,-0.09303265751284634,-0.4199026085588056,0.2609756534636622,0.8642444285390706
451,-0.011262292645917993,-0.37148227257874744,0.2349574621854075,0.8981475785679527
452,0.07379786608343405,-0.32293843202193984,0.2072741326099142,0.9204901292439488
453,0.16086846685651057,-0.27516012786631944,0.17758375214365682,0.9310597464064376
454,0.24858624423032002,-0.22893995646343768,0.14556672658328998,0.9298396117749583
455,0.3355309287424612,-0.1849578022948815,0.11094304791430343,0.9170066779184084
456,0.4202539365394315,-0.14376802938365757,0.07348873659737216,0.8929259701361443
457,0.5013081825770684,-0.10579041441763842,0.03305096532710264,0.8581410886267884
458,0.5772783292602198,-0.07130500596591048,-0.010438596560744084,0.8133611512683473
459,0.6468107673821352,-0.040450991261409955,-0.05695263443965124,0.7594444982583483
460,0.7086426283040085,-0.013229547492971819,-0.10635959637090218,0.6973795528142014
461,0.7616291454692155,0.010489448954578495,-0.15841795331902575,0.6282632953616476
462,0.804768719141819,0.030957081735850503,-0.21277353386542092,0.5532778606339276
463,0.8372250898491702,0.04853174237652619,-0.2689600760975479,0.47366580663433216
464,0.8583460921568729,0.06366257198943845,-0.32640305554004184,0.3907046305597509
465,0.8676785395142994,0.07687047665540658,-0.3844267620785574,0.30568111895061445
466,0.8649788810606011,0.08872725818962635,-0.4422645129855908,0.21986611727804078
467,0.8502193702830086,0.09983344984640663,-0.49907180557380076,0.13449028800856277
468,0.8235895908577494,0.11079547903837475,-0.553942133807806,0.05072139635174305
469,0.7854932943071931,0.12220279554768354,-0.6059251204262012,-0.030356379811540768
470,0.7365406146057321,0.1346056035807722,-0.6540465516331838,-0.10776067379899693
471,0.6775358338617166,0.14849381937647038,-0.6973298468804247,-0.1806263106250454
472,0.6094609780308404,0.16427784334886442,-0.7348184530973904,-0.2482175405363084
473,0.5334556197171824,0.18227168776601937,-0.7655986220831232,-0.3099369024422607
474,0.45079335409659216,0.20267893895472944,-0.78882201247569,-0.3653305793939711
475,0.3628554916835646,0.2255819585541191,-0.8037275542656397,-0.4140901962666196
476,0.27110257616631495,0.2509346433080439,-0.8096620243726043,-0.4560510983132412
477,0.17704438528958716,0.27855896944549496,-0.8060988061638213,-0.4911872360721127
478,0.08220910656931435,0.30814544822131823,-0.7926543434225146,-0.519602865071961
479,-0.011887603329932883,0.3392575162014578,-0.7691018492990779,-0.5415213458328555
480,-0.10377296682885712,0.37133977999455076,-0.7353818920195708,-0.5572713989061805
481,-0.19204614978131218,0.40372993299559545,-0.691609550117559,-0.567271229434152
482,-0.2754053843386481,0.43567406391780084,-0.6380779089891397,-0.5720109844807872
483,-0.35267254244316404,0.4663449859385671,-0.575257755731472,-0.5720340430144168
484,-0.4228146163320995,0.4948631334992014,-0.50379341844304,-0.5679176620362874
485,-0.48496163965263545,0.520319503271291,-0.42449478726258355,-0.5602535124100858
486,-0.5384206710307424,0.5418000583517105,-0.33832564517618763,-0.5496286342549837
487,-0.5826855590069109,0.5584109718625703,-0.24638852480360457,-0.536607324468653
488,-0.6174423107383663,0.569304058937217,-0.14990639082080512,-0.5217144385377457
489,-0.6425699942048776,0.5737017353025183,-0.05020152433295444,-0.5054205460931105
490,-0.6581372121871303,0.5709208466420765,0.05132794651010192,-0.48812932580526314
491,-0.6643942933308573,0.5603947355478103,0.15323336774337876,-0.47016752160238223
492,-0.6617614485272291,0.5416929516221345,0.2540421849144224,-0.45177771048376014
493,-0.6508132370974637,0.5145380642594523,0.35228529185345586,-0.4331140542519743
494,-0.632259774505193,0.4788191055094053,0.44652450307144376,-0.4142411253106247
495,-0.6069251894003813,0.434601250552514,0.5353795450493875,-0.395135812388861
496,-0.5757239008713858,0.3821314337354072,0.6175539711371512,-0.37569222782683465
497,-0.5396353353228558,0.3218396965950395,0.6918594283968997,-0.3557294560546227
498,-0.49967773524696624,0.25433616841658546,0.757237741945963,-0.3350019052277359
499,-0.45688172854779796,0.18040368704338355,0.8127803322807047,-0.31321195264228185
