,0,1,2,3
352,-0.3424580076465621,-0.859254055605401,-0.14119701568679097,0.3528007705285837
353,-0.3629605665271407,-0.7920914217835234,-0.18898549049030638,0.4529186362553334
354,-0.37335614959069163,-0.712212658673062,-0.22765420053052063,0.5491191850313314
355,-0.37273176469652647,-0.6214802498052551,-0.25694833260529243,0.6393832067387835
356,-0.3604642319739012,-0.5219667637743818,-0.27687929072070666,0.7217714966333654
357,-0.33624132756845626,-0.41590483525162686,-0.28771790394784785,0.7944704811364449
358,-0.3000749919630171,-0.3056336709776595,-0.2899809372286524,0.8558353313617685
359,-0.2523062259200007,-0.19354339563730533,-0.2844113006062166,0.9044295077310703
360,-0.1936015063930889,-0.08201860202524598,-0.271952510983721,0.939059762429314
361,-0.12494076863703577,0.026617514402814207,-0.2537181047946764,0.9588057340039235
362,-0.04759721385089401,0.13015707498866907,-0.23095682629022235,0.9630433974925378
363,0.03689059131645931,0.22655818190350674,-0.20501452136185072,0.9514617809011926
364,0.12675366137943533,0.31399110183218737,-0.17729374829831068,0.9240725210238909
365,0.22003374325154795,0.390878859113602,-0.14921217259688577,0.8812120045015733
366,0.3146296718534327,0.45593127018767904,-0.12216084153340503,0.8235360194006729
367,0.4083477958052286,0.5081716170034788,-0.09746343494387108,0.7520070240243927
368,0.4989552329742779,0.5469553424484811,-0.0763375615855047,0.6678743186751744
369,0.5842346404860097,0.571980351227466,-0.059859116224837625,0.5726475782457028
370,0.6620391413351511,0.5832887099407875,-0.04893063262627579,0.46806436457672723
371,0.7303460410563198,0.5812597551324199,-0.044254463912257416,0.3560523835064193
372,0.787307993286295,0.5665948324315183,-0.04631149695768963,0.23868737884299793
373,0.8313003318839147,0.5402940982505682,-0.055345964718020085,0.11814766097867158
374,0.8609633781421328,0.5036260126360225,-0.07135676327401495,-0.0033336510734758087
375,0.8752386523064616,0.4580903328851766,-0.09409551286975498,-0.12351754079357763
376,0.8733980661347274,0.40537557794162293,-0.1230714285469579,-0.24020799811002258
377,0.8550653439565228,0.34731206937647124,-0.15756289051828676,-0.3512997574173209
378,0.8202291093960244,0.28582176258510555,-0.1966354315993749,-0.45482374077424
379,0.7692472789150109,0.2228661590122231,-0.23916569319488637,-0.5489891349085132
380,0.7028426165597339,0.16039363486218977,-0.28387074669366563,-0.6322211143379656
381,0.6220895214698781,0.10028753277161434,-0.3293420375795949,-0.7031933306928363
382,0.5283923354425277,0.044316340072621446,-0.3740830886387435,-0.7608544175088041
383,0.4234556667842039,-0.005912778837310333,-0.4165499994044331,-0.8044479071455976
384,0.3092474236415316,-0.04899591644597081,-0.4551937039538628,-0.833525118411828
385,0.1879554300821881,-0.08376876036575792,-0.4885029002696187,-0.8479507459266581
386,0.0619386569278363,-0.10933641799956659,-0.5150465428711141,-0.8479010609460985
387,-0.06632576722856842,-0.12509597693296615,-0.5335147968826679,-0.8338548138998644
388,-0.19429849457624834,-0.1307512362962672,-0.5427573860142045,-0.8065771067538601
389,-0.3194355023826134,-0.1263192443869469,-0.541818328267589,-0.7670966741346177
390,-0.4392458586841189,-0.11212848696169628,-0.5299661400486606,-0.7166771717045661
391,-0.5513483185839191,-0.08880878354101232,-0.506718699624067,-0.6567832146240804
392,-0.6535253881748893,-0.05727316046623453,-0.47186209178738714,-0.5890420345230876
393,-0.7437735544796723,-0.018692173996741737,-0.4254629039455643,-0.515201727145937
394,-0.8203484732228988,0.025538650706340236,-0.36787360592026513,-0.437087142190407
395,-0.8818040294149739,0.07383742313403166,-0.29973081754779185,-0.35655451990483183
396,-0.9270243355822446,0.12447953746233066,-0.2219464453778282,-0.2754460044647678
397,-0.9552479053138104,0.1756452436554533,-0.13569184799735284,-0.19554516143812484
398,-0.9660834313296782,0.2254699132701775,-0.04237536429292797,-0.11853459588344696
399,-0.9595168027626421,0.27209570356618035,0.05638629405417786,-0.04595670962781867
400,-0.9359092106972237,0.3137232862073857,0.15880212954734516,0.02082144746584934
401,-0.8959864089139639,0.3486623031778829,0.2629456299038651,0.08063838477183943
402,-0.8408194128495736,0.375379242641617,0.36679730793432674,0.13256271746323195
403,-0.7717971286545725,0.3925414906120436,0.4682899976681545,0.17591147896766807
404,-0.6905916007422556,0.3990564089020625,0.565355821546145,0.2102617857394148
405,-0.5991167455159977,0.3941044135427053,0.6559736975990864,0.2354556105228003
406,-0.4994815966077931,0.3771651776097399,0.7382162374843462,0.2515975957023392
407,-0.39393921906950974,0.3480362544437892,0.8102948965502494,0.259046015017138
408,-0.28483255327685225,0.3068436072967974,0.870602275527539,0.258397165427866
409,-0.17453852129933056,0.2540437347368011,0.9177505390943277,0.2504636369130049
410,-0.06541176740227841,0.19041729261168489,0.950605007836659,0.23624706227932274
411,0.04027059075328144,0.11705432771969865,0.9683120948029433,0.2169060878371315
412,0.14036185284372904,0.03533145019623442,0.9703208931177374,0.19372042554283267
413,0.23289498371205622,-0.05311852430660996,0.9563978736554648,0.16805194495914513
414,0.3161270277296354,-0.14644374041217587,0.926634317824504,0.14130383668830082
415,0.3885776227623788,-0.24261638109534706,0.8814462859867795,0.11487892597271884
416,0.44906069669845644,-0.33948061096569115,0.8215671026107438,0.09013823476660959
417,0.49670860186946436,-0.4348042121660028,0.7480325204726365,0.0683608822861057
418,0.5309881332404962,-0.5263326438201569,0.6621589036100801,0.05070637806978302
419,0.5517080801885114,-0.6118441909747692,0.5655149379151458,0.03818029884598474
420,0.559018173933091,-0.6892048371357952,0.4598875350547821,0.03160425259945708
421,0.5533995079261851,-0.7564214966383302,0.34724273595514693,0.031590922380793474
422,0.5356467213743145,-0.8116922791943724,0.2296825409152573,0.03852485140665995
423,0.5068424412472012,-0.8534525281808598,0.10939869154488821,0.052549483161524586
424,0.46832467050641163,-0.8804154748742076,-0.01137549726464811,0.07356080926053919
425,0.42164798507422363,-0.8916064804404764,-0.1304141110254996,0.10120780782536884
426,0.36853955490793433,-0.8863899928601667,-0.2455472526178159,0.13489968034600935
427,0.31085113164972505,-0.8644885232691707,-0.3547081505638264,0.17381971985814557
428,0.25050824353483575,-0.825993141049205,-0.4559776452457043,0.21694547217433668
429,0.18945790513231597,-0.7713651945790572,-0.5476250055328111,0.26307468918554366
430,0.12961618341958314,-0.7014291797205815,-0.6281441196960288,0.3108564230051422
431,0.07281696183489306,-0.6173568955259594,-0.6962842192019298,0.35882647575959337
432,0.02076321033803361,-0.5206432409239153,-0.7510744291413135,0.40544630552855415
433,-0.02501799699072431,-0.41307421195368127,-0.7918415912957829,0.44914439720382576
434,-0.06321557297568808,-0.29668785135830855,-0.8182209713995958,0.4883590402067282
435,-0.0927685995688102,-0.1737290762489357,-0.8301596369036751,0.5215814147912994
436,-0.11289373578379733,-0.0465994607869882,-0.8279124711594473,0.5473978761137132
437,-0.12310515949201913,0.08219682435451589,-0.8120309699613799,0.5645303407223157
438,-0.1232265421951827,0.21010961870321312,-0.7833451423602551,0.5718737232707938
439,-0.11339475937703085,0.3346005644365434,-0.7429390052314158,0.5685294410409445
440,-0.09405524992883418,0.45320069422007847,-0.6921203161137296,0.5538340985727535
441,-0.06594915114126407,0.5635664284032854,-0.6323853274992038,0.5273825820068734
442,-0.03009254550312731,0.6635326339821915,-0.5653794646384847,0.4890449297466463
443,0.01225164322416896,0.7511614693587698,-0.49285492511297224,0.4389764993493077
444,0.05960837953845501,0.824785841952845,-0.41662626956109977,0.37762111635148227
445,0.110330976863218,0.8830464376041918,-0.3385251173084871,0.30570706490074223
446,0.16264624807934483,0.9249214381722112,-0.2603550771840646,0.22423595826638437
447,0.21470318410554762,0.9497482228961472,-0.18384803214483447,0.13446470509774144
448,0.2646239074522165,0.9572365454806114,-0.11062285682239117,0.03788096025066867
449,0.3105555880071526,0.9474728876512829,-0.042147580780671406,-0.06382738720650494
450,0.35072198175252844,0.9209159059117206,0.020294081160416498,-0.168807985664864
451,0.3834732603443597,0.8783831060727296,0.07563102439721629,-0.27508421567860675
452,0.40733284034788453,0.8210290944258569,0.1230272027765876,-0.380598857929634
453,0.4210399944111983,0.7503159598870961,0.16189770716079532,-0.48326019478228505
454,0.42358713095338546,0.6679765329628026,0.19191811519465307,-0.5809894413513919
455,0.4142507614504296,0.5759714402516491,0.21302692503919302,-0.6717683647363328
456,0.39261533182047437,0.47644102312507824,0.2254210619947669,-0.7536859409012371
457,0.3585892728149582,0.371653312528644,0.22954462293640943,-0.8249829178773981
458,0.31241281925984954,0.2639493454822575,0.22607119490772698,-0.8840932010905829
459,0.25465735459268957,0.15568717053789638,0.21588024676649548,-0.9296810505424862
460,0.18621625024269522,0.04918591767857106,0.20002824237270864,-0.960673178506065
461,0.10828738367208808,-0.05332869775087934,0.17971525671039312,-0.9762849579088937
462,0.022347728975830775,-0.1497761073181245,0.15624798921387162,-0.9760400926974642
463,-0.06987938543907611,-0.23826860095356056,0.13100015860484485,-0.9597832587286566
464,-0.1664635714320158,-0.3171538643381565,0.10537132849222772,-0.9276853932520719
465,-0.2653122803148946,-0.3850513212213911,0.08074525122565576,-0.8802414886519945
466,-0.36422021535839566,-0.44088141700557765,0.05844882807960228,-0.818260927430584
467,-0.4609220496586132,-0.48388715844068636,0.03971276652753975,-0.7428505759635806
468,-0.5531471546445711,-0.5136474194733502,0.025634970592443185,-0.655391029889563
469,-0.6386749898594029,-0.5300817302971064,0.01714762917029103,-0.5575065697793703
470,-0.7153897835166348,-0.5334464802826984,0.014988871614902644,-0.4510295378816522
471,-0.7813331462846407,-0.5243226803880907,0.019679742159651167,-0.33795998150094325
472,-0.8347533075054664,-0.5035956414910314,0.031507107903775707,-0.22042152261397518
473,-0.8741497424854872,-0.47242712659150504,0.05051296255702095,-0.10061450385884871
474,-0.8983120696654874,-0.43222072197296185,0.07649042376112364,0.01923247418630548
475,-0.9063522346810244,-0.3845813405271666,0.10898654973138282,0.13691147207112234
476,-0.8977291611556789,-0.3312699153544058,0.14731192552323744,0.2502834253210657
477,-0.8722652315081013,-0.27415445984743525,0.19055679484938048,0.35732451075263527
478,-0.8301541605646243,-0.21515875882440336,0.23761334445055146,0.4561695701572157
479,-0.7719600354120537,-0.15621001171019971,0.2872035888192892,0.5451515702421121
480,-0.6986075114844911,-0.09918677189236358,0.3379121576127401,0.6228361766279454
481,-0.6113633719834888,-0.04586851564696941,0.3882231600455369,0.6880506410676336
482,-0.5118098700004182,0.0021118702617952123,0.4365601931716261,0.7399063418515275
483,-0.4018104748758428,0.043311469920076,0.4813284769718823,0.7778144740934938
484,-0.2834688313761299,0.07651548334462166,0.5209580407069438,0.8014945553586571
485,-0.15908190754849288,0.10076916506738257,0.5539468535765636,0.8109755887047279
486,-0.031088450478172235,0.11540274530821905,0.5789027891774969,0.806589905283164
487,0.09798601494693962,0.12004870249028571,0.5945833377032329,0.7889598877198405
488,0.2255863236371475,0.11465095135145364,0.599932031711385,0.7589779491320734
489,0.34918557060552224,0.09946571731446556,0.594110629342496,0.7177803065439087
490,0.4663423810875186,0.07505407990900087,0.5765262011940889,0.6667152375844942
491,0.5747561726488281,0.042266380558281524,0.5468523911160513,0.6073066419917094
492,0.6723190804350236,0.0022188976090541934,0.505044263929185,0.5412138413313485
493,0.7571632984047095,-0.043736611119990304,0.45134631094206024,0.47018863873517114
494,0.8277027017586956,-0.09404971573321567,0.3862933532317816,0.3960307232031402
495,0.8826677560467701,-0.14701352651223532,0.3107042587603723,0.3205425385903725
496,0.9211328831232556,-0.20081122720607855,0.22566856813496478,0.24548474496989864
497,0.9425356391491886,-0.2535657340971481,0.13252630073590477,0.17253337949120962
498,0.9466872606160569,-0.30339120425910987,0.032841383617612394,0.10323977570468702
499,0.933774345915777,-0.3484450672699544,-0.07163069422752728,0.03899422584534091
