,0,1,2,3
351,-0.18240407947559584,-0.7422991469573119,0.04561785721223728,0.6431483027424307
352,-0.15546410190309104,-0.6815221316474324,-0.0032835274381540214,0.715085809914984
353,-0.12204628720445182,-0.612604412055645,-0.04774618275389689,0.7794490619289995
354,-0.08216699275891015,-0.5369825592450123,-0.08764011813212214,0.8349955245756853
355,-0.036033694042417796,-0.45618513879563005,-0.12297890901303271,0.8806093799032759
356,0.015953286208614303,-0.37179772472363204,-0.15391051296646552,0.9153269899592613
357,0.07320418166187581,-0.2854271237556609,-0.18070455218482873,0.9383594032306943
358,0.13494829171122052,-0.19866566912167818,-0.203736458721249,0.9491113558821138
359,0.2002474386138272,-0.11305643604104852,-0.2234689579547223,0.947196299839123
360,0.2680140873882554,-0.03006020317273317,-0.24043143234722578,0.9324470813328314
361,0.33703372287238326,0.04897506378066695,-0.25519775991766525,0.9049219944876294
362,0.4059909675032302,0.12284149714510706,-0.26836325869426686,0.8649060424508141
363,0.47349882505725105,0.1904947561037363,-0.2805213888110249,0.8129073508007628
364,0.538130352277221,0.25107307371029813,-0.29224086739404115,0.7496487917954869
365,0.5984519941343315,0.3039115084555057,-0.304043837874833,0.6760549906592563
366,0.6530577711312583,0.3485511084717453,-0.31638570523566717,0.5932349938015495
367,0.7006034797765728,0.3847428249015542,-0.32963720272128677,0.5024609809664988
368,0.7398400608847004,0.41244614290149584,-0.34406919492778,0.405143496328833
369,0.7696453048954469,0.43182253090602046,-0.359840648457782,0.30280375521415864
370,0.7890530986539124,0.44322393783647007,-0.3769901163987947,0.19704365143543862
371,0.7972794732213628,0.4471766906909439,-0.39543098890784983,0.08951414354126341
372,0.793744785979603,0.4443612583371987,-0.4149506615706038,-0.018117264729807014
373,0.7780914607613666,0.43558844853658185,-0.4352136685140372,-0.12419921469272899
374,0.7501968147825985,0.4217726917447884,-0.45576872116106515,-0.22712861642602863
375,0.7101806182006645,0.4039031349292247,-0.4760594887321645,-0.3253814842835033
376,0.6584071583037591,0.3830133197998959,-0.4954388558006683,-0.4175417954087418
377,0.59548171255021,0.3601502512265559,-0.5131862979750553,-0.5023277317950647
378,0.522241469667085,0.3363436724606203,-0.5285279315283428,-0.5786147310171381
379,0.4397410724578494,0.3125763538640808,-0.5406587187143754,-0.6454548489838661
380,0.34923308654151547,0.2897561714585306,-0.5487662495149379,-0.702092027984713
381,0.2521438227253741,0.26869070154795466,-0.5520554742352072,-0.7479729626998857
382,0.15004505404774438,0.2500649892350237,-0.5497737309251054,-0.7827533632629067
383,0.04462226891164961,0.2344230635993398,-0.5412353978679327,-0.806299525278674
384,-0.062359813320208124,0.2221536728093687,-0.5258455047451551,-0.8186852291810844
385,-0.16909367049160912,0.21348060103294442,-0.5031216565242562,-0.8201841026980343
386,-0.2737665076093343,0.20845780852609117,-0.472713661165572,-0.811257687743749
387,-0.3745980188412539,0.20696950977610667,-0.4344203050228516,-0.7925395541467322
388,-0.46987750513829696,0.2087351752615883,-0.388202787044845,-0.7648158947773878
389,-0.5579994856778356,0.213319313548507,-0.3341944029287171,-0.7290031176213033
390,-0.6374969768730355,0.22014576533358796,-0.2727061612632332,-0.6861230181917093
391,-0.7070716683032771,0.22851612284617867,-0.20422811318670764,-0.6372761687576015
392,-0.7656202992297023,0.23763177972459648,-0.12942628270836642,-0.5836141979224228
393,-0.8122566305419805,0.24661902084141943,-0.04913519397835253,-0.5263116542624902
394,-0.8463285127939488,0.25455648099357747,0.0356538982748002,-0.46653815058787884
395,-0.8674296688243933,0.26050423794877947,0.12380886093295823,-0.40543147091512993
396,-0.8754059364243637,0.26353376066891,0.2140762997563891,-0.34407229086820434
397,-0.870355849480882,0.2627579087626305,0.3051045280792748,-0.28346111479818614
398,-0.8526255717279787,0.25736017500064295,0.39546938683056343,-0.22449797067909308
399,-0.822798332333446,0.24662237918960928,0.48370234116062394,-0.16796532841002365
400,-0.7816786437249293,0.2299500584546757,0.5683202180630488,-0.11451462047190665
401,-0.7302717060928705,0.20689485512608127,0.6478559037705303,-0.06465664816734344
402,-0.6697585168603692,0.17717327757342577,0.7208892905515978,-0.01875605435322361
403,-0.6014673042958819,0.14068129963895662,0.7860777506153704,0.02297006274299679
404,-0.5268419899035187,0.09750436853864586,0.8421854204902791,0.06044942765650152
405,-0.44740845217928776,0.04792250662247666,0.8881106023936618,0.09374789700853758
406,-0.36473941313058017,-0.007589683674953551,0.9229106292312668,0.1230590413696574
407,-0.2804187974553483,-0.06836817311170595,0.9458235960186938,0.14869033644903834
408,-0.19600642180724387,-0.13356974724185683,0.9562864313628786,0.17104638675903908
409,-0.11300385799561852,-0.20218713635201185,0.9539488664773965,0.19060968002273787
410,-0.0328222796698016,-0.2730687081486044,0.9386829540058422,0.20791943258434223
411,0.04324695208559355,-0.34494227969018637,0.910587892393887,0.22354913339823845
412,0.11405828137118218,-0.41644249777759035,0.8699900211691268,0.2380834256338508
413,0.17863393457633106,-0.48614114309289874,0.817437965589392,0.2520949797659236
414,0.23618139170093871,-0.552579635199011,0.7536930229490513,0.26612200986663487
415,0.28610597681916977,-0.6143029550728116,0.6797149946127001,0.2806470657530809
416,0.328018316618615,-0.6698941607012885,0.5966437748492751,0.2960776981716278
417,0.36173654566808194,-0.7180086504991507,0.5057771071560098,0.3127295432372958
418,0.3872832692456711,-0.757407329478466,0.40854500856122233,0.33081230719910604
419,0.40487742588983777,-0.7869878542650033,0.3064814401887331,0.35041905493855174
420,0.41492131903931206,-0.8058131747392924,0.201193866260984,0.3715191174114955
421,0.4179832070306302,-0.8131366512974625,0.09433139216150221,0.3939548367643316
422,0.41477595033951364,-0.8084231060057214,-0.012447796001110067,0.4174422655538507
423,0.40613231156059953,-0.7913652613395785,-0.11750895344784407,0.4415758309860022
424,0.39297758482526995,-0.7618951294270998,-0.21927252680281847,0.4658368690536057
425,0.3763002951538373,-0.72019003508197,-0.3162444194817525,0.48960582960419197
426,0.35712175306016014,-0.666673084463527,-0.40704409766712885,0.5121778543606443
427,0.33646527448478586,-0.6020080247778486,-0.4904299162422908,0.5327813382838538
428,0.3153258802429867,-0.5270885757485204,-0.5653211129304503,0.5505990027592331
429,0.29464127257111916,-0.4430224473030235,-0.6308160008182088,0.5647909390164
430,0.27526484949338365,-0.35111038674313855,-0.6862059824030251,0.5745190237657639
431,0.2579414615746002,-0.2528207194141138,-0.7309851099887152,0.5789720677290744
432,0.24328654162026214,-0.14975995657585867,-0.7648550251480764,0.5773910326447662
433,0.23176914792757403,-0.04364014009665651,-0.7877252214148168,0.5690936441291996
434,0.22369935807537922,0.0637563266358167,-0.7997086866115914,0.5534977367329714
435,0.21922033560320967,0.17061355053593572,-0.8011130915068666,0.5301426934777554
436,0.21830526918339993,0.27511987031646246,-0.7924277971131335,0.49870838449564087
437,0.22075925615045208,0.3755055532848302,-0.7743070513068124,0.4590310671105994
438,0.22622607275920745,0.47007959297196433,-0.7475498341643001,0.41111578140006877
439,0.23419964558125356,0.5572647542650634,-0.7130768883120452,0.3551448592035701
440,0.24403991526244137,0.6356300545716753,-0.6719055338229988,0.291482258640114
441,0.2549926685768832,0.7039199310867765,-0.6251229152391193,0.22067353813669977
442,0.2662128102509952,0.761079423953838,-0.5738583600277624,0.1434413912321506
443,0.27679045504710337,0.8062748010430241,-0.5192555424591996,0.06067677334250482
444,0.28577914540579846,0.838909159851629,-0.46244514422518657,-0.02657423847850343
445,0.2922254424661229,0.8586326629605483,-0.40451868323500845,-0.11712760471623296
446,0.29519909998649596,0.8653471925780474,-0.34650414548877484,-0.2096821518955561
447,0.2938230125668764,0.8592053437902639,-0.28934400271312344,-0.3028436272770646
448,0.28730213210788796,0.8406038119177294,-0.23387613191811862,-0.3951514534892317
449,0.27495056959901965,0.810171363509423,-0.18081807391658686,-0.4851075861822371
450,0.2562161425509869,0.7687517096957721,-0.130754978170512,-0.5712068214051281
451,0.2307016906166032,0.7173817216991828,-0.08413148338670677,-0.6519678587336236
452,0.19818256164109757,0.6572655382982922,-0.04124767956980949,-0.7259644022656526
453,0.15861976556711854,0.5897452112716176,-0.0022591903913085076,-0.791855575097136
454,0.11216840192086414,0.5162686149622722,0.032818692542792516,-0.8484149340005953
455,0.059181085320328564,0.43835540816410956,0.06410299693115065,-0.8945573995323226
456,0.0002062196069453348,0.3575618790376101,0.09183145197522541,-0.9293634620323152
457,-0.0640188983508474,0.2754455257151799,0.11634763156993055,-0.9521000848889263
458,-0.132580032670235,0.1935302261523901,0.13808330730440382,-0.9622378015576194
459,-0.20440277859164618,0.11327283065438618,0.1575385309943826,-0.9594635903418516
460,-0.27827378340344977,0.03603196990236559,0.17526002371244934,-0.9436892087459694
461,-0.3528659378164066,-0.03696018871702335,0.19181849043415994,-0.9150547749214325
462,-0.4267669540009716,-0.1046225815783677,0.2077855054269519,-0.8739274947792153
463,-0.49851065722045557,-0.1660457249801135,0.22371062273270226,-0.8208955470277619
464,-0.5666102451501634,-0.2205075732277323,0.24009935831666412,-0.7567572519480782
465,-0.6295927144298997,-0.2674844230051663,0.2573926658888473,-0.6825057603661795
466,-0.6860336191621255,-0.3066566543904488,0.27594848768524854,-0.5993096043295127
467,-0.7345913118599048,-0.3379092295412041,0.29602590567255427,-0.5084895478783693
468,-0.7740398241741107,-0.3613270021524764,0.31777234913820823,-0.41149226266260996
469,-0.8032995724704906,-0.3771850209663339,0.3412142332224809,-0.30986142688910456
470,-0.8214651213476198,-0.38593413563782725,0.36625131171605685,-0.20520690540304973
471,-0.827829305342702,-0.3881823300150062,0.3926549287102744,-0.09917271217156753
472,-0.8219030937435361,-0.38467231346384684,0.42007024996391684,0.0065955169946728676
473,-0.8034306835544341,-0.3762559926376746,0.44802244878342806,0.11048280460592087
474,-0.7723994188069004,-0.36386652178049783,0.47592671550834964,0.2109361363530715
475,-0.7290442577921947,-0.3484886873947304,0.5031018570480036,0.3064940886427737
476,-0.6738466403954375,-0.33112842147990973,0.5287871559536858,0.3958141197764701
477,-0.6075277423187517,-0.3127822556307567,0.5521620697151891,0.477696924465144
478,-0.5310362382824722,-0.29440752565117245,0.5723682726229763,0.551107324361921
479,-0.44553082895433227,-0.27689411309734113,0.5885334766556625,0.6151912527327591
480,-0.352357913107295,-0.2610384669273861,0.5997964161472639,0.6692884871501741
481,-0.25302490421838086,-0.24752058632824595,0.6053323448117276,0.7129408878117013
482,-0.14916979648893125,-0.2368845664073261,0.604378374020252,0.7458960081875374
483,-0.042527676477316645,-0.2295232138055307,0.596257978589772,0.7681060564960136
484,0.06510504906539094,-0.22566713182000803,0.5804040108734942,0.7797222982346219
485,0.17190788281810362,-0.2253785570517353,0.556379595337936,0.7810850989091193
486,0.27607406191445744,-0.22855010490079541,0.523896323334156,0.7727099095293364
487,0.37584810151230047,-0.234908452584851,0.4828292302848936,0.755269592845023
488,0.4695621865340106,-0.24402285901650403,0.4332281134976428,0.7295735733495847
489,0.5556705688149749,-0.2553182941234842,0.37532483641882886,0.6965443667175
490,0.6327811749580446,-0.2680928292460801,0.30953636221255104,0.6571921028084304
491,0.6996836975172709,-0.2815388281682285,0.2364633636860088,0.6125876992696908
492,0.755373527065404,-0.2947673779781807,0.15688436521509252,0.5638353690925179
493,0.7990709831431724,-0.3068353128633594,0.07174548275430054,0.5120451546328706
494,0.830235415567389,-0.3167741143151801,-0.017854062500973544,0.4583061724324541
495,0.848573871293017,-0.32361991983401567,-0.11068037542100628,0.40366122794004544
496,0.8540441529327498,-0.3264438404025245,-0.20538688234534236,0.34908341763121764
497,0.8468522299121976,-0.324381775568905,-0.30053941902485304,0.2954552791603261
498,0.8274440987599283,-0.3166629242668864,-0.39464385994279805,0.24355097953316435
499,0.7964923218658014,-0.30263621929399254,-0.48617567134530315,0.19402194868674272
