,0,1,2,3
352,0.33257581939784464,0.19087369404758803,0.2714151929674552,0.8827765007627468
353,0.44683329874243427,0.21050686630445242,0.2675472767669903,0.8273121037844198
354,0.5554120198682113,0.21984769528169146,0.25576933893514137,0.7601095475824033
355,0.6560519543968478,0.21919657117326036,0.23554850356269225,0.6826899726723235
356,0.7466391982974283,0.20914262044906487,0.2065805555068904,0.5967526673287207
357,0.8252552171302736,0.1905439890378018,0.1688046184251074,0.5041347197319171
358,0.8902217043499041,0.16450111370880793,0.12241154326418145,0.4067678880745067
359,0.9401399601646494,0.13232369495648028,0.06784573774845629,0.3066337406810312
360,0.9739238306140273,0.09549224401308483,0.005800333448812915,0.20571815580382863
361,0.9908254024469884,0.05561521374597653,-0.0627942438593035,0.10596628144789198
362,0.9904528252183551,0.014382834698425022,-0.13678806687360778,0.009239039127201296
363,0.97277982342341,-0.026481139384072528,-0.21483546621231117,-0.08272778768092154
364,0.9381466637322396,-0.06526851961728675,-0.29542420724061746,-0.16836090832281914
365,0.8872525504662415,-0.10033532593981079,-0.37690939508407095,-0.24628244346088898
366,0.8211396312334509,-0.13014872084655965,-0.4575512956848608,-0.31533764173803414
367,0.7411689989450602,-0.15333101037476526,-0.5355561577667731,-0.3746167616889608
368,0.6489892712199128,-0.16869956437350436,-0.6091190401595437,-0.42347063385405337
369,0.5464985086323897,-0.17530161171187741,-0.676467593149091,-0.46151957749684835
370,0.435800394911678,-0.17244299617707032,-0.7359057128079501,-0.4886555133434178
371,0.31915574106575173,-0.1597101321178538,-0.7858559844129389,-0.5050372841741911
372,0.19893048805455252,-0.1369845715544542,-0.8248998551987751,-0.5110793646503995
373,0.07754146630006833,-0.10444978216934805,-0.8518145272779807,-0.5074343062180581
374,-0.042598777058639396,-0.06258993360432251,-0.8656056373701593,-0.49496941820430734
375,-0.15913675196297006,-0.012180692846039735,-0.8655348891902956,-0.4747383284408453
376,-0.2698310815934987,0.045727766921485245,-0.8511419245223343,-0.4479481923826397
377,-0.3726025671820825,0.1098351408994137,-0.822259857205011,-0.4159234256231815
378,-0.4655800640828033,0.17862215874503606,-0.7790240470822437,-0.38006691832033446
379,-0.5471410774342742,0.2503877759592906,-0.721873854655617,-0.34181974928148795
380,-0.6159461182370025,0.3232914692034677,-0.6515472876820303,-0.302620450867449
381,-0.6709660166149425,0.3953995818669277,-0.5690686240732109,-0.26386488266300023
382,-0.7115015645370147,0.4647345601844696,-0.4757292668950358,-0.22686775189753772
383,-0.7371950509674621,0.5293258431341444,-0.37306225278982835,-0.19282677242226098
384,-0.7480334535418792,0.5872611232000006,-0.2628109906559027,-0.16279038285643305
385,-0.7443432574236017,0.6367366810529934,-0.1468929490596851,-0.13762985012777004
386,-0.726777078843279,0.6761055156788057,-0.027359135116566756,-0.11801646945405982
387,-0.6962924728229505,0.7039220420439534,0.09364968862911191,-0.10440443876792094
388,-0.6541234967170968,0.7189822098182634,0.21394902204329247,-0.0970198380443885
389,-0.601745778700584,0.7203580069693568,0.3313577969803331,-0.09585598568428738
390,-0.5408359987979169,0.7074254484959018,0.4437455863619141,-0.10067527903588291
391,-0.473226825558913,0.6798853098004008,0.5490787384366974,-0.11101745847303732
392,-0.40085846069695324,0.6377760422755832,0.6454643470548952,-0.1262140684232855
393,-0.3257280242297703,0.5814785011763044,0.7311910205711274,-0.1454087285456884
394,-0.2498380619370844,0.5117123179912161,0.8047654891195832,-0.1675826779404877
395,-0.17514547408580952,0.4295239562931341,0.8649441905882552,-0.1915849186266484
396,-0.10351214898566083,0.336266696290774,0.9107590971745396,-0.21616616500248384
397,-0.0366585374534701,0.23357299389500086,0.9415371839311357,-0.24001570663131486
398,0.023878674090096322,0.12331985005261939,0.9569130947687369,-0.261800214986189
399,0.07678374139331394,0.00758800065620403,0.9568347261644619,-0.2802034726934542
400,0.12099297389680577,-0.11138410784653739,0.9415616202682795,-0.29396597766512206
401,0.1557190190516919,-0.23125046081276351,0.9116562329722798,-0.30192337498488236
402,0.18046773348541034,-0.3496105350842505,0.867968314521391,-0.30304269652252314
403,0.19504724451776784,-0.46406400052525837,0.8116128061596104,-0.29645544134024404
404,0.19956900465419203,-0.5722657445328442,0.7439418120357678,-0.28148660771080897
405,0.19444084547936902,-0.6719798897048792,0.666511347306664,-0.2576788880621231
406,0.18035224072321213,-0.7611314967130474,0.5810436875915722,-0.22481135889331358
407,0.15825218606788952,-0.8378546985650537,0.4893862486059989,-0.18291213566228837
408,0.12932029054621724,-0.9005360975341271,0.3934680054016392,-0.13226461437702144
409,0.09493184644920571,-0.9478523699952088,0.2952545162057115,-0.07340708333903857
410,0.05661779719922084,-0.9788011644326813,0.1967026450512227,-0.0071256561377986746
411,0.016020651829807497,-0.9927245405189736,0.09971607954116077,0.06555935362162324
412,-0.025152502695177378,-0.9893243783927224,0.006102715187947055,0.1434133285066539
413,-0.06517866666310916,-0.9686693826113286,-0.08246507352084027,0.2250130668485762
414,-0.10236800321256218,-0.9311935098871161,-0.16448633153623446,0.30877772879554527
415,-0.13511204691499815,-0.8776858585792138,-0.2386627468292895,0.3930042769543395
416,-0.16192978987446477,-0.8092722658403997,-0.3039244749189833,0.47590656271790777
417,-0.18151044363073343,-0.7273890601671631,-0.35944997780039123,0.5556571132104746
418,-0.19275175932903404,-0.6337496078826238,-0.4046794425248003,0.63043060092448
419,-0.19479290111545955,-0.5303044670798377,-0.43932150679715093,0.6984479304398269
420,-0.18704100571060242,-0.4191961174446938,-0.4633531873253434,0.7580198553451659
421,-0.1691907211445573,-0.30270936534015086,-0.47701307706845597,0.8075890442048063
422,-0.14123619569079576,-0.18321862733850078,-0.48078804572958156,0.8457695470437073
423,-0.103475179648157,-0.06313336948255933,-0.47539383962565673,0.8713826725959938
424,-0.05650510298131045,0.055156977874503736,-0.46175012840922575,0.8834883700665703
425,-0.001211195911953969,0.1693372997898186,-0.44095068324779046,0.8814113153617087
426,0.0612530777688483,0.2772189639194238,-0.4142294905776336,0.8647610280551942
427,0.12949280871400237,0.37678862303948835,-0.3829237044768086,0.8334454886728492
428,0.20190500065048114,0.46625248652005297,-0.3484344166007428,0.7876778826743208
429,0.2767176802375532,0.5440750087699178,-0.31218627362640455,0.7279762639229489
430,0.3520337904086164,0.6090110828478275,-0.2755869970156198,0.6551561023565069
431,0.4258787751646196,0.6601309898859596,-0.23998785804843753,0.5703158537563157
432,0.4962506667096318,0.6968375356407811,-0.20664613257796427,0.4748158596792049
433,0.5611714184182517,0.7188749998685658,-0.17669050556995308,0.3702510485547044
434,0.6187381911238209,0.7263297274738502,-0.15109031661472394,0.25841806062625866
435,0.6671732965575585,0.7196223974390701,-0.13062943624865897,0.14127755607287482
436,0.7048715305849541,0.6994922112600176,-0.11588544167449877,0.02091258389841117
437,0.7304436894997619,0.6669734418712535,-0.10721462239769826,-0.10051601391073868
438,0.7427551535747208,0.6233649718978759,-0.10474319489588069,-0.22081611529043194
439,0.7409585411020843,0.5701936218540421,-0.10836494453780805,-0.33781165278918285
440,0.7245195803514368,0.5091722203678496,-0.11774534663389812,-0.44938965390751456
441,0.6932355126644519,0.44215349589735886,-0.132332050932008,-0.5535458773604289
442,0.6472455231898769,0.37108096957237063,-0.15137144930313737,-0.6484279690665452
443,0.5870328919933653,0.29793809928567977,-0.17393088894566516,-0.7323751214934311
444,0.5134187625839897,0.22469696424793795,-0.19892594715133305,-0.8039533046355569
445,0.4275476322068322,0.15326778597514726,-0.2251520522161645,-0.8619852442817417
446,0.33086487340397663,0.08545055597104802,-0.2513196217704906,-0.905574450691245
447,0.22508679423994793,0.022889982881290127,-0.27609179751218343,-0.9341227451941048
448,0.11216393029363975,-0.03296511589058167,-0.2981237863986063,-0.9473408899961805
449,-0.005761569589777103,-0.08089696897024214,-0.31610277454039554,-0.945252093705777
450,-0.12640345393091718,-0.11994768405802408,-0.32878736247042095,-0.928188337678941
451,-0.2473826426335371,-0.14944105365280305,-0.33504547960047354,-0.8967796419444817
452,-0.3662810360466642,-0.1689968079181055,-0.3338897713231734,-0.8519365599337919
453,-0.48069656558115254,-0.17853698214316466,-0.3245095134986768,-0.7948263543029752
454,-0.588298159072099,-0.17828426733321537,-0.3062981944714437,-0.72684345777985
455,-0.6868792934467838,-0.16875241658390663,-0.2788760121728067,-0.6495749594663666
456,-0.7744088393489956,-0.15072898192663886,-0.24210666060668617,-0.5647619750261013
457,-0.8490779664144803,-0.1252508512026492,-0.19610792292898516,-0.47425785579886937
458,-0.9093419723213167,-0.09357323734212156,-0.14125574384690925,-0.3799842647509888
459,-0.9539560212313211,-0.05713293860252261,-0.078181618295498,-0.28388619452842695
460,-0.9820039247765752,-0.01750683368863393,-0.007763302185121246,-0.18788702359870108
461,-0.9929192676861229,0.023633303412526417,0.06889097977431399,-0.0938447000805245
462,-0.9864983663202078,0.06456849062817162,0.15046448882157729,-0.0035101095742542804
463,-0.9629047471805992,0.10358148518863236,0.23545959178828157,0.08151137600410499
464,-0.9226650389811577,0.13900571721516392,0.3222304026103931,0.15979425539403935
465,-0.866656380986257,0.16927293559787082,0.4090196729616995,0.2301223537603163
466,-0.7960856568839405,0.1929583245792969,0.49399904845577536,0.2915126961283251
467,-0.7124610623497692,0.20882191321464472,0.5753117177698702,0.34323325974253677
468,-0.6175567007578653,0.21584519347099446,0.6511164169335139,0.38481422193597037
469,-0.5133710706065789,0.21326198381027234,0.7196317115666397,0.4160524844694895
470,-0.40208045597033626,0.20058272064130153,0.7791794670819546,0.43700942459482955
471,-0.28598835402265627,0.17761152637731917,0.828226431152738,0.4480019930774027
472,-0.1674721683760114,0.14445558582652476,0.8654228937864684,0.4495874458358565
473,-0.04892846132631176,0.10152655768677199,0.8896374571664716,0.44254215456031676
474,0.06728190949753425,0.04953395011800961,0.8999870384146346,0.4278350887032648
475,0.17888744487255226,-0.010529406345524059,0.8958613413715169,0.40659669293416395
476,0.2837571558684413,-0.07740945403632629,0.876941165622242,0.3800839972379247
477,0.37994798643164246,-0.14962004389411296,0.8432100690717308,0.3496428885129963
478,0.4657473741953673,-0.22547840385973938,0.7949590607493642,0.31666854052065685
479,0.5397099398245117,-0.303146069371716,0.7327841692464979,0.2825650416821236
480,0.6006874427120541,-0.38067426429798307,0.6575769050997068,0.24870527647946944
481,0.6478513093894387,-0.4560526046686181,0.5705078082554884,0.21639210571756107
482,0.6807072263893016,-0.5272599096941656,0.47300344021908597,0.18682185394540546
483,0.6991014868803106,-0.5923158469941395,0.36671734043309945,0.16105104987868402
484,0.7032189852560425,-0.649332113201168,0.2534956138938001,0.13996727931117342
485,0.6935729609010202,-0.6965618578334127,0.13533794834350726,0.12426490195073939
486,0.670986796424609,-0.7324460974165123,0.014354971323725013,0.11442625660858095
487,0.6365683716731916,-0.7556559373529778,-0.10727705283885908,0.11070883642575712
488,0.5916776579332178,-0.765129519262647,-0.22736312063804837,0.11313876094998057
489,0.5378884023783345,-0.7601027389914772,-0.3437368767139628,0.12151070879332643
490,0.4769448968878277,-0.7401329320634208,-0.4543073736183979,0.13539430742765843
491,0.41071494430669575,-0.7051148952855056,-0.5571041016274595,0.154146809631386
492,0.34114022609646255,-0.6552888012506526,-0.6503192280306037,0.17693172340769725
493,0.2701853359072344,-0.5912397619551889,-0.732346053048791,0.20274290795913305
494,0.199786772412927,-0.5138890037063725,-0.8018127814869064,0.2304335064237129
495,0.13180318111316422,-0.4244768228251787,-0.8576108231351763,0.25874896014108634
496,0.06796809884836792,-0.3245376951947043,-0.8989169679860158,0.28636324240982847
497,0.009846387438555038,-0.2158681074035963,-0.9252089312375602,0.3119173647276601
498,-0.04120455413685261,-0.10048785823786208,-0.9362739241342121,0.3340591475344964
499,-0.08406783378832149,0.019404257924447485,-0.9322100759672789,0.35148321206227723
