,0,1,2,3
352,0.025140934329361153,-0.422687730151311,0.11172777403984181,0.8990105231356761
353,0.09785743899266786,-0.3635690371774832,0.07728747887717749,0.9231836883570055
354,0.17295417414375935,-0.30383140330856523,0.04289213489722399,0.9359132421190325
355,0.24932750615921573,-0.24447657607876633,0.008307607971256209,0.9370154652251074
356,0.32579293627006867,-0.18642693949825107,-0.026703240848283266,0.9264938725291427
357,0.40110832389739637,-0.1305074039310009,-0.062364996534059955,0.9045388533538608
358,0.47399903292743295,-0.07743029628054417,-0.09887446122768058,0.8715235549993479
359,0.5431844249565808,-0.02778357939137313,-0.13638621955514635,0.8279961064620078
360,0.6074050852391153,0.017977358026718473,-0.17499944165418785,0.7746683628784421
361,0.6654501436837811,0.05953419280192658,-0.21474633496506973,0.7124014302187573
362,0.7161840453993952,0.09670638823837341,-0.25558261237886193,0.6421883024774264
363,0.7585721332262408,0.1294481899151552,-0.297380291013363,0.5651340082998799
364,0.7917044282634655,0.15784203710723116,-0.3399230740546896,0.48243371909005867
365,0.8148170330775868,0.18208862193491515,-0.3829044993355878,0.3953493148559257
366,0.8273106351437426,0.20249391331201017,-0.425928964373399,0.30518493632132837
367,0.8287656538683487,0.2194535392117308,-0.4685156603487281,0.2132620714135804
368,0.8189536516842572,0.233434986791902,-0.5101053689448131,0.12089473068815448
369,0.7978447163325069,0.24495813386818105,-0.5500699980993323,0.02936525945945001
370,0.7656106154443425,0.2545746657555875,-0.5877246575438286,-0.060098685421156095
371,0.7226236236266472,0.26284695761251564,-0.6223420044557253,-0.146345498531974
372,0.6694510240172715,0.27032701348174915,-0.6531685254471655,-0.22831887698882106
373,0.6068453882306182,0.2775360489734778,-0.6794423651277144,-0.3050745626450685
374,0.5357308382669864,0.2849452851068237,-0.7004122650677923,-0.3757942420630514
375,0.4571855888763636,0.2929584867334485,-0.7153571413834732,-0.43979634223841085
376,0.3724211567274915,0.301896731092993,-0.7236058053173426,-0.49654353715274757
377,0.28275870138777,0.3119858316285787,-0.7245563197697625,-0.5456468611970774
378,0.18960303064739803,0.3233467707694338,-0.7176944860926726,-0.5868664083370878
379,0.0944148574720316,0.33598941479431466,-0.7026109696288813,-0.6201086785329414
380,-0.0013180634915835876,0.34980969618205093,-0.6790165991754477,-0.6454207133411975
381,-0.09611026639137715,0.3645903562730712,-0.6467554141683973,-0.6629812388376599
382,-0.18850770833457337,0.3800052459704531,-0.605815083025523,-0.6730891041401327
383,-0.277116050065813,0.395627087028031,-0.5563343755628214,-0.6761493661704941
384,-0.36062744788036133,0.41093850363621653,-0.4986074402897426,-0.6726574243641646
385,-0.437845258620828,0.42534604589646086,-0.43308471204273924,-0.6631816515392812
386,-0.5077061110347361,0.43819684562736766,-0.3603703550201157,-0.648344998070386
387,-0.5692988612259838,0.4487974728508636,-0.28121622888554804,-0.6288060651590998
388,-0.6218800258175552,0.4564345001195732,-0.19651244918755928,-0.6052401489525094
389,-0.6648853718802653,0.46039623314832895,-0.107274695840092,-0.5783207504446684
390,-0.6979374355626504,0.4599950312711024,-0.014628502789405695,-0.5487020267433578
391,-0.7208488393905276,0.45458962098290373,0.08020916371021819,-0.5170026279438609
392,-0.7336213789765798,0.443606800797672,0.17595066341825805,-0.48379132137444103
393,-0.7364409509131727,0.42656194602970154,0.27126034346763633,-0.4495747524931477
394,-0.7296684924344412,0.40307774767017623,0.3647786205108649,-0.41478763060122814
395,-0.7138271976060152,0.3729006596835876,0.4551469640090482,-0.3797855593869142
396,-0.6895863620295142,0.33591458282298425,0.5410332358778819,-0.3448406588922902
397,-0.6577422862090494,0.29215137914764155,0.6211568294610633,-0.3101400487014047
398,-0.6191967349205112,0.24179788819764012,0.6943130517939726,-0.2757871839579881
399,-0.5749335045300062,0.18519920134327236,0.759396207356439,-0.2418059582461077
400,-0.5259936909191627,0.1228580430633429,0.8154208686807588,-0.20814741239757945
401,-0.47345027653373467,0.055430204524876264,0.8615408586473852,-0.1746988178482905
402,-0.41838266549065717,-0.01628392656781824,0.8970655201314104,-0.14129483905588175
403,-0.3618517904545157,-0.09135159777520102,0.9214729096465023,-0.10773042335564133
404,-0.30487639431602237,-0.1687234481203181,0.9344196213056191,-0.07377501990727411
405,-0.2484110541429671,-0.2472524615745309,0.9357470241048744,-0.03918769326952398
406,-0.19332646537138226,-0.32571570845021525,0.9254837773896107,-0.003732672559542294
407,-0.14039244204829254,-0.40283839270094446,0.9038445744056581,0.03280513525789594
408,-0.09026401572809795,-0.47731966200376386,0.8712251500214236,0.07060513932711152
409,-0.043470933236857495,-0.5478595894201377,0.8281936739472596,0.10979702490349538
410,-0.000410764051371984,-0.6131867016383691,0.7754787330216955,0.150448113440548
411,0.03865426623477118,-0.6720854101728934,0.7139541833973498,0.19255252048209975
412,0.07359669657842077,-0.7234226989429042,0.6446212238849819,0.23602246211734096
413,0.10441958217522684,-0.7661734344963015,0.5685881036117968,0.2806820043423313
414,0.13124874825850147,-0.7994436935131009,0.48704792904216376,0.32626348523616167
415,0.15432180646210153,-0.8224915454614521,0.40125507606266697,0.37240676904246284
416,0.17397427647901267,-0.8347447853647004,0.3125007412949419,0.41866141584835903
417,0.1906232288751037,-0.8358151812021085,0.22208818241391998,0.46449177249698903
418,0.20474892706228137,-0.8255088808310569,0.13130819967867868,0.5092849116487213
419,0.216874996044667,-0.8038327125378579,0.041415400113760714,0.5523612685354359
420,0.22754768139073464,-0.7709962092305995,-0.04639423787926372,0.5929877509167862
421,0.2373147830677402,-0.7274092865456043,-0.1310040176203646,0.6303930289526127
422,0.24670485478711912,-0.6736756073050079,-0.21139496035626879,0.6637846499299819
423,0.2562072502191293,-0.6105817663434189,-0.2866616473576071,0.6923675696321483
424,0.26625357309736375,-0.5390825282357468,-0.3560251567651662,0.715363649002505
425,0.2772010494835367,-0.46028244349947156,-0.4188428571376539,0.732031632783818
426,0.28931828829975753,-0.37541425414000196,-0.47461489794321277,0.7416871068679523
427,0.30277383199698704,-0.28581457487408846,-0.5229873187699768,0.743721923741125
428,0.3176278245577272,-0.1928974001619967,-0.5637517817812113,0.7376225909067462
429,0.3338270408351562,-0.09812603774933104,-0.59684201385826,0.7229871354432736
430,0.35120343163206574,-0.002984105535619397,-0.6223271239365842,0.6995399885187634
431,0.3694762452068855,0.09105375062527549,-0.6404020353015316,0.6671444760369021
432,0.38825769045015884,0.1825507556227599,-0.6513753402510001,0.6258125546365836
433,0.40706201223869554,0.27013586868055783,-0.6556549439030009,0.5757114947436255
434,0.4253177578648521,0.3525299868457539,-0.6537319135895843,0.5171672827759272
435,0.44238292729670936,0.42856990496320446,-0.6461629890442095,0.4506645912268652
436,0.4575626215573219,0.49722950424080004,-0.6335522355431478,0.37684324632972926
437,0.4701287347318623,0.5576377095827778,-0.6165323366872558,0.29649120636139836
438,0.47934117779239993,0.6090928348064149,-0.5957460253062044,0.21053414732993922
439,0.48447007805669273,0.6510730227063521,-0.571828140051023,0.12002183475327141
440,0.484818367830273,0.6832425815208445,-0.5453887719515554,0.02611153845140135
441,0.47974416042708823,0.7054541183494039,-0.5169979301990592,-0.06995118018917601
442,0.4686823117558038,0.7177464710334405,-0.4871721106156396,-0.1668539139624483
443,0.4511645810428761,0.7203385404557741,-0.4563630949000633,-0.2632406381235496
444,0.4268378346997974,0.7136192226747373,-0.42494924524670974,-0.3577362252584217
445,0.3954797821103082,0.6981337323951945,-0.3932294889712763,-0.44897171696813665
446,0.3570117901333297,0.6745666937413367,-0.3614201131575401,-0.5356098012600877
447,0.3115083929725713,0.6437224490764519,-0.3296544119898826,-0.616369936254412
448,0.25920319403846714,0.6065030998995489,-0.2979851513498876,-0.690052565814712
449,0.20049094454943814,0.5638848441126564,-0.26638973843990327,-0.7555618909048045
450,0.13592567770574504,0.5168932099977501,-0.2347779106254786,-0.8119266914449803
451,0.06621487498549744,0.46657780822640077,-0.20300168925060758,-0.8583187364625682
452,-0.007790259972752178,0.41398722868146715,-0.17086728262987808,-0.8940683743790898
453,-0.0851082467896514,0.36014469872099664,-0.13814856934041458,-0.9186769590562094
454,-0.1646442260163396,0.30602509406996026,-0.1046017496861868,-0.931825839200404
455,-0.2452099541294933,0.25253385347645585,-0.06998072090020419,-0.9333817171695796
456,-0.32554646131247994,0.20048829466996343,-0.03405271112009184,-0.923398266238693
457,-0.40434886815000826,0.15060176340108888,0.0033863010467296006,-0.9021139809644413
458,-0.4802928000581236,0.10347097111486112,0.04249685024050555,-0.8699463213719046
459,-0.5520617944542274,0.05956679206501458,0.08338238347689839,-0.8274822961929524
460,-0.6183750664713671,0.019228699572035695,0.12607721805068542,-0.7754657112780029
461,-0.6780149852039188,-0.01733707402093621,0.17053644152245434,-0.7147813846318218
462,-0.7298536144255936,-0.05005566592254696,0.21662808674957942,-0.6464366974810162
463,-0.7728776894430249,-0.07897810819393089,0.264127855562526,-0.5715409097372331
464,-0.8062114348457169,-0.10427245070097078,0.312716597815457,-0.4912827167726763
465,-0.829136675613034,-0.12621176979767657,0.3619806798539538,-0.4069065614245788
466,-0.8411097552046245,-0.14515943020490357,0.41141529978885905,-0.31968823973028526
467,-0.841774847423231,-0.16155203716916805,0.46043072829664766,-0.230910350509232
468,-0.8309733322296962,-0.17588057409684232,0.5083613749902585,-0.1418381373130917
469,-0.80874899728718,-0.1886702660054436,0.55447750373193,-0.05369625655134441
470,-0.7753489245885885,-0.20045974019151308,0.5979993475585387,0.03235302182546024
471,-0.7312200227013135,-0.21178007171519836,0.6381133070308255,0.11522971411564992
472,-0.6770012674799792,-0.22313430225296263,0.6739898565300747,0.1939537065465674
473,-0.6135118150544749,-0.2349780065645154,0.7048027328518303,0.2676596663379043
474,-0.5417352480323876,-0.24770145163757437,0.7297489407043226,0.3356089918891433
475,-0.4628003067906599,-0.26161385026807565,0.7480690814678391,0.3971985885350488
476,-0.3779585402516208,-0.27693015451605435,0.7590674955849961,0.4519663356013418
477,-0.28855938263013675,-0.29376076658868844,0.7621317056976704,0.4995931923872694
478,-0.19602322254542465,-0.31210446697501254,0.7567506572764193,0.5399019731663033
479,-0.10181307715650345,-0.33184477407317936,0.7425312758285856,0.5728529022852358
480,-0.007405515484248171,-0.35274985829272226,0.7192128943344924,0.5985361379548261
481,0.08573850893206153,-0.374476039006259,0.6866791505478081,0.617161525452803
482,0.1762022558035682,-0.39657479717944005,0.6449670101241414,0.6290459054340533
483,0.26264058183053074,-0.41850314246160947,0.5942726368640818,0.6345983592793839
484,0.343805497208717,-0.43963708337414603,0.5349539041011806,0.6343038195519881
485,0.41856932763584753,-0.459287865293456,0.4675294196684696,0.6287055085659089
486,0.485944974016923,-0.4767205653421926,0.3926740190314372,0.6183866909832427
487,0.5451028335854984,-0.4911745680179549,0.31121076507340373,0.6039522367305723
488,0.5953840279513187,-0.5018853920882734,0.22409957660593774,0.5860104881603241
489,0.6363096736265427,-0.5081072993501381,0.13242268889882258,0.5651559104010013
490,0.6675860266457655,-0.509136090341314,0.03736722637968365,0.5419529766796816
491,0.6891054326061585,-0.5043314816889746,-0.059794761753762415,0.5169217018049318
492,0.7009431143549797,-0.49313846479788115,-0.15772838968480518,0.490525188000134
493,0.7033499291584075,-0.47510706593831026,-0.2550596805530569,0.463159489166017
494,0.6967413230508557,-0.44990996302906505,-0.35040046098860744,0.43514603394664686
495,0.6816827998379075,-0.4173574636864564,-0.44237386595884853,0.40672677638308236
496,0.6588723037140253,-0.37740941123188027,-0.5296398978142108,0.378062167315813
497,0.6291199856739229,-0.3301836588036881,-0.6109204791180042,0.34923196199500617
498,0.5933258831182658,-0.27596083469770427,-0.6850234478460919,0.32023880157771284
499,0.5524560878559059,-0.2151852125197531,-0.7508649656497562,0.2910144303356121
