,0,1,2,3
352,-0.39945127640779626,-0.375132074495343,-0.2955531101184039,-0.7825362378576102
353,-0.5152991707968306,-0.37947905706013935,-0.3023034345682247,-0.7064524352545628
354,-0.623388797789596,-0.37099786804378726,-0.2993386098737237,-0.6197930181409568
355,-0.7213169696787823,-0.35039118765661775,-0.286083300811666,-0.5244846898267903
356,-0.806886679409275,-0.3186892910211805,-0.26224358419227967,-0.4226101334921868
357,-0.8781597403586907,-0.27721982541578516,-0.2278197563347085,-0.316358653166292
358,-0.9335034046300661,-0.22756999014647816,-0.18311153771254324,-0.20797465683432215
359,-0.971629812324256,-0.17154210354439173,-0.12871549925791043,-0.09970523940637277
360,-0.9916272991141838,-0.11110370772954033,-0.06551473152238414,0.0062518584283765555
361,-0.99298278845664,-0.048333498857343865,0.005339025548563414,0.10779865269694808
362,-0.9755947130232426,0.01463552485483631,0.0824503829936331,0.2029844616652211
363,-0.9397761420026782,0.07567423554984144,0.16421184254083276,0.290049450552579
364,-0.8862480310704967,0.13271537419614465,0.24884111767111322,0.36746313424863786
365,-0.8161227540877519,0.18380988570878248,0.33442332958063276,0.43395692506071964
366,-0.7308783139690843,0.2271801438754562,0.4189570454832248,0.4885499630932394
367,-0.6323238587450929,0.26126869822580145,0.5004030261739087,0.5305676360136438
368,-0.5225573419657713,0.28478128843723594,0.5767344773783482,0.5596523784607911
369,-0.40391635896968475,0.29672301694971837,0.6459875569908836,0.5757665346144052
370,-0.27892335740988794,0.29642674352646436,0.7063108789557208,0.5791872656423696
371,-0.15022655765105203,0.28357296221132744,0.7560127745985733,0.5704936819306401
372,-0.0205380228366564,0.25820063656615083,0.7936051232133142,0.5505465732382426
373,0.10742961300235068,0.22070869782400296,0.817842644421319,0.5204612933936035
374,0.23102621915384866,0.17184814693327485,0.8277566532794545,0.48157452529247224
375,0.3477255118911854,0.11270493946877616,0.8226824126534761,0.43540580256814065
376,0.4551831794091977,0.044674066081526576,0.8022793727055028,0.3836147926422324
377,0.5512903812515959,-0.030574535313093953,0.766543760632575,0.327955448750479
378,0.6342213315712018,-0.11113739165718757,0.7158131707515891,0.2702282134312456
379,0.7024738234905822,-0.19492520047216685,0.6507630010257633,0.21223150102505256
380,0.7549017278686614,-0.2797156373981847,0.5723947823116171,0.15571370086883674
381,0.7907386995402597,-0.3632099424362076,0.4820166460086172,0.10232692575989419
382,0.809612542600758,-0.4430918634960497,0.381216369467994,0.05358368237419425
383,0.8115499181156842,-0.5170874731088293,0.271827621653093,0.010817562885217902
384,0.7969713169729398,-0.5830243485545803,0.1558901995921481,-0.02485104798682161
385,0.7666764615094138,-0.6388886178568365,0.03560519494635589,-0.05254338619864227
386,0.7218205360407872,-0.6828784238338407,-0.08671384416713396,-0.07164412915067853
387,0.6638818726258565,-0.7134524444613256,-0.208692591240808,-0.0818160806452187
388,0.594621928684768,-0.7293722280760323,-0.3279492233410169,-0.08300735960522249
389,0.5160385822450388,-0.7297372534600601,-0.44214803020862015,-0.07545092398200526
390,0.4303139339195178,-0.7140118038385977,-0.5490520643457697,-0.05965645724906754
391,0.3397579381825031,-0.6820429458558626,-0.6465735681803786,-0.03639484002882554
392,0.24674928680685826,-0.6340691246455101,-0.7328209677301353,-0.0066756188214171785
393,0.15367503198710805,-0.5707191187111053,-0.8061413052970205,0.028281937263684997
394,0.06287046412285824,-0.49300133769031323,-0.8651570945591368,0.06708343693147989
395,-0.023439251176228,-0.4022836862341678,-0.9087967172511207,0.10819872461232513
396,-0.1031942202834352,-0.3002644522059591,-0.9363176380799125,0.1500049741242192
397,-0.1745503806803172,-0.1889349013365363,-0.9473218897117656,0.19083240011654934
398,-0.23592421825998489,-0.07053446777781838,-0.9417634682576823,0.22901140135149273
399,-0.2860305387692038,0.05250038449902836,-0.9199474770081335,0.2629199118842624
400,-0.32391236650099864,0.17759239544446337,-0.8825210573443213,0.29102972915473796
401,-0.3489622434835684,0.3020834751368599,-0.8304563458042793,0.3119506120935842
402,-0.36093442050356783,0.4232969447574013,-0.7650258902609918,0.3244709969861487
403,-0.359947661882562,0.53860053563626,-0.6877711412819653,0.3275942626745949
404,-0.34647862321305906,0.6454686081839272,-0.6004648024615397,0.32056958762537946
405,-0.32134599931012164,0.741542069105158,-0.5050679717100726,0.302916576679591
406,-0.28568587248310295,0.8246845195592306,-0.4036831304954749,0.274442991559816
407,-0.24091891304931412,0.8930332575536086,-0.29850413678774834,0.23525509252494858
408,-0.18871028924512503,0.9450438826088904,-0.19176444753535632,0.18576028460894123
409,-0.1309233272033969,0.9795274065297951,-0.08568483619676376,0.12666195599682378
410,-0.06956811886850958,0.9956789571095715,0.017578120789837115,0.05894659341978122
411,-0.006746402678897088,0.9930973672521098,0.1159815378619374,-0.016136544952576964
412,0.055405864612460366,0.9717951652250867,0.20764249781658964,-0.09710272968449601
413,0.11477676882476376,0.9321987170264392,0.29087999978076984,-0.18226538629136163
414,0.16933603520305565,0.8751385133246995,0.364251575481097,-0.2697752387397325
415,0.21719048162382765,0.8018298351347054,0.4265837071893194,-0.35766401963361527
416,0.2566359029416013,0.7138442683227497,0.47699533748688216,-0.4438916781376717
417,0.28620405158326345,0.6130727613496125,0.514913935035024,-0.5263959248087189
418,0.30470350346429553,0.5016811277973705,0.5400837674991137,-0.6031428894321043
419,0.3112533528119369,0.38205908005301314,0.5525662279837993,-0.6721776353049344
420,0.30530886066375695,0.256764038460947,0.5527322599132118,-0.7316732720310739
421,0.28667838512682187,0.1284610873986183,0.5412471222817676,-0.7799774388706057
422,0.25553114183917314,-0.0001394570686908958,0.5190479276944457,-0.8156549913156892
423,0.21239557495050954,-0.12634534633524191,0.48731456486413716,-0.8375258133766075
424,0.15814835652194453,-0.2475450242597669,0.4474347807768863,-0.8446967948588285
425,0.0939942695807062,-0.3612680558567083,0.4009643415070504,-0.8365871538239851
426,0.02143746120394674,-0.4652418938888213,0.3495833110950738,-0.8129464459800999
427,-0.05775522885105039,-0.5574436101558145,0.295049582007218,-0.7738647809496055
428,-0.14159795680443787,-0.6361453447265615,0.23915085615623188,-0.7197749558099937
429,-0.22793549454404818,-0.699952383527396,0.18365631066889915,-0.6514464142757717
430,-0.31449754206411373,-0.7478329586519175,0.13026918669317475,-0.5699711404868205
431,-0.39895637322854,-0.7791390719105078,0.08058151247418996,-0.4767417946122832
432,-0.47898636823971724,-0.7936178653512107,0.03603211440582571,-0.3734225884535657
433,-0.5523239351552576,-0.7914132971972299,-0.002131016745760911,-0.26191357819261396
434,-0.6168263092194325,-0.7730581220151215,-0.0328830505503836,-0.14430921393895113
435,-0.6705277430368514,-0.7394564139704694,-0.055448515881681454,-0.022852127742532508
436,-0.7116916621401838,-0.6918571057723464,-0.06932071515527255,0.10011674027265277
437,-0.7388574577887598,-0.6318192375447719,-0.07427386901470395,0.2222104869709302
438,-0.7508807194829464,-0.5611698138850655,-0.07036769290575937,0.34104980998102424
439,-0.7469658704603834,-0.4819553487122214,-0.05794430065089329,0.4543165066747241
440,-0.7266903563682341,-0.39638833167748155,-0.03761752634106408,0.5598056253587763
441,-0.690019745742446,-0.3067899730859626,-0.010254949667284047,0.6554750177594626
442,-0.6373133256904799,-0.21553067342396215,0.02304690365703596,0.7394911047082181
443,-0.5693200116806338,-0.12496971650738115,0.06099354016990516,0.8102697589775729
444,-0.48716463072792404,-0.03739570067889286,0.10212885121541154,0.8665113281936265
445,-0.3923248765497446,0.045030799966528035,0.14487589750146634,0.9072289637229108
446,-0.2865994674831198,0.1203309120598631,0.18758106933310686,0.9317695848594143
447,-0.1720682573222067,0.1867561403232746,0.228560478830997,0.9398269874770562
448,-0.05104525027846976,0.2428308377791776,0.2661473819762572,0.9314467981128343
449,0.07397435102888714,0.28738741960858855,0.29873940023036677,0.9070231734584143
450,0.20037178571810096,0.3195934563913427,0.3248443144853665,0.8672873465389122
451,0.3254656656907201,0.3389699888188525,0.34312323814657075,0.8132883194663815
452,0.44657471643485314,0.3454006285805091,0.3524300404025196,0.7463661936604506
453,0.5610807991357082,0.3391312434022926,0.3518459836023422,0.6681188071088556
454,0.6664906761347709,0.3207602623132497,0.3407086578283655,0.580362510183887
455,0.7604950103310946,0.291219874165491,0.3186344382521457,0.4850880527412352
456,0.8410231550397445,0.2517486223000185,0.28553385313813046,0.38441267222756026
457,0.906292392498983,0.20385611527804715,0.24161942835817718,0.2805295624387538
458,0.954850414141504,0.14928077235080167,0.18740576355193747,0.17565596319983973
459,0.9856100005815804,0.08994169784519485,0.12370179087838243,0.0719811411118792
460,0.9978750499424083,0.027885926505611322,0.05159536475118977,-0.028384470076881385
461,0.9913573149332099,-0.03476760164732408,-0.027569474911300178,-0.12345773388989567
462,0.9661834367388418,-0.09588589611616163,-0.11222203742793055,-0.2114277082433787
463,0.9228921016623541,-0.15338011361093995,-0.20060061247461436,-0.29069589558979086
464,0.8624213886678712,-0.20526260335977942,-0.2907933400384394,-0.35991088538613475
465,0.7860866165029331,-0.249701333976574,-0.3807833268462428,-0.4179965707529175
466,0.6955492319728468,-0.28507030194896854,-0.46849690660402854,-0.4641732837542074
467,0.5927775004232833,-0.30999462322791527,-0.551853858381415,-0.4979713722205791
468,0.47999996012018653,-0.3233891435652313,-0.6288183438857258,-0.5192369309877461
469,0.35965277903037046,-0.32448956679675356,-0.6974493015700631,-0.5281295970831612
470,0.23432230112256613,-0.31287528911149326,-0.7559490441217915,-0.5251125168488897
471,0.10668418605170485,-0.2884833367518945,-0.8027088457100673,-0.5109347882869062
472,-0.02055937192388524,-0.25161302931190704,-0.8363503754837261,-0.48660686918169893
473,-0.14474281473100664,-0.20292122520961053,-0.8557619324994927,-0.45336961612784454
474,-0.26329924258179466,-0.1434082441353774,-0.8601285621064292,-0.41265777712117774
475,-0.37381977969964386,-0.07439479734539914,-0.8489552817443767,-0.36605889694360144
476,-0.47410884395027786,0.0025095153351090554,-0.8220828114841836,-0.3152687067933919
477,-0.5622339841691164,0.08544536873289513,-0.7796953873097493,-0.26204415470550024
478,-0.636569085442441,0.17234956767339032,-0.722320428599657,-0.2081552891698566
479,-0.6958299086066444,0.26100645538937506,-0.6508200307179222,-0.15533723362370377
480,-0.7391011216338322,0.3491035933303082,-0.5663744541295714,-0.10524348356502791
481,-0.7658541925963318,0.43429032007249446,-0.4704579780444462,-0.05940172108857866
482,-0.7759557412619362,0.514237721146819,-0.3648076743874361,-0.019173274639482624
483,-0.7696661834002697,0.5866985023997653,-0.2513858322336018,0.014282743579336177
484,-0.7476287426753849,0.649565257998607,-0.13233691940464087,0.04003971140401397
485,-0.7108491435671257,0.7009256604541471,-0.009940102810058887,0.057427414733099785
486,-0.6606665291686791,0.7391131731932669,0.11344154101952017,0.06604900619619308
487,-0.598716364221469,0.7627519944759624,0.23541391165104938,0.06579057939798846
488,-0.5268862809922987,0.7707950821471059,0.3536056008540208,0.056823122798753206
489,-0.44726599867534933,0.7625542783613978,0.46572115201990927,0.03959681228216491
490,-0.3620925916225922,0.7377217478147706,0.5695925862555508,0.01482779740443041
491,-0.27369249429131187,0.696382157333092,0.6632279603262787,-0.016522171714672962
492,-0.1844217085699164,0.6390152535835187,0.7448557937955581,-0.05327274673729082
493,-0.09660572019359928,0.5664887334951421,0.8129643034505025,-0.094057912820705
494,-0.012480634300551241,0.48004154278574207,0.8663345099235661,-0.13736399776810462
495,0.06586299424225714,0.3812579757980037,0.9040664311813733,-0.18157177614052922
496,0.13653223140375179,0.27203317872657684,0.9255977465438101,-0.22500158011187338
497,0.1978784374459614,0.1545308725658558,0.9307144989355186,-0.2659602505811386
498,0.24853738398347916,0.031134306383446886,0.9195535976012946,-0.3027887132427272
499,0.28746182293245437,-0.09560837901930792,0.8925970837200727,-0.33390894619951056
