,0,1,2,3
351,0.3763534418752306,0.7915782038469454,0.2394946222871094,0.4176174803317799
352,0.4755486596866434,0.7714408171917053,0.2840742927555748,0.31310435007558085
353,0.5658454912781457,0.7337846907787127,0.3174876753422725,0.20144598180341722
354,0.6448181718288941,0.6798183910358974,0.3388573492247877,0.08504220931372852
355,0.7102988980991276,0.6111397884366266,0.3476424363015821,-0.03359123146150067
356,0.7604336300327924,0.5296939982991957,0.34365215965506274,-0.15188204517117482
357,0.7937302667088357,0.43772283421575514,0.32705035294722945,-0.2672621386458193
358,0.809097978194731,0.3377070525484275,0.29835081046782463,-0.37722831578958166
359,0.8058766938175361,0.2323028445416901,0.2584035987466241,-0.4794014214980491
360,0.7838559914186775,0.12427417424537249,0.20837267877460544,-0.5715824884239962
361,0.7432828952244671,0.01642266210463565,0.149705407239672,-0.6518045143134078
362,0.6848583654960765,-0.08848322676597692,0.08409469027767293,-0.7183786055125955
363,0.6097225442582573,-0.1877779154052617,0.01343474893140087,-0.7699333614219087
364,0.519429101141806,-0.2789656238228314,-0.06022838285353821,-0.8054465416841756
365,0.4159092947407411,-0.35978278140016484,-0.13475037333795914,-0.8242682485947791
366,0.30142662111754925,-0.42825438489547657,-0.20794476477198182,-0.8261350668646036
367,0.17852315580085754,-0.48274289737170945,-0.27764037736634856,-0.81117482624644
368,0.04995890295664174,-0.5219884716889325,-0.34173848864449424,-0.7799018840970955
369,-0.08135435979587469,-0.5451395008320333,-0.39826833559786834,-0.7332030589372286
370,-0.21242311457196117,-0.551772740808639,-0.4454395277555585,-0.6723145766744694
371,-0.34024429053322525,-0.5419025140597312,-0.4816900354216982,-0.5987906126441294
372,-0.461877826709128,-0.5159787757185282,-0.5057285270394773,-0.5144642194953291
373,-0.5745178211449677,-0.47487410477054326,-0.516569970178525,-0.42140161807351034
374,-0.6755605110648097,-0.4198599602161084,-0.5135635785113885,-0.321850991180319
375,-0.7626674062179277,-0.35257281176616545,-0.49641237815990497,-0.21818705439540692
376,-0.8338220167459305,-0.27497100867796753,-0.4651838761881254,-0.11285278069663193
377,-0.8873787748097879,-0.18928348270978887,-0.4203115365699815,-0.008299723881830479
378,-0.9221029419274159,-0.09795158603586368,-0.3625869991110482,0.09307158190073878
379,-0.9372005167069496,-0.003565537194017143,-0.29314320880701317,0.18896967364916056
380,-0.9323374048799415,0.09120291656427644,-0.21342885118104143,0.2772672302228355
381,-0.9076473790973018,0.1836699171706132,-0.12517470755836335,0.35605180708995365
382,-0.8637286332449118,0.27120923824158677,-0.0303527475482101,0.4236709901817363
383,-0.8016290181706951,0.35132058825074286,0.06887104087552406,0.4787708650560952
384,-0.7228203256741575,0.4216947463487713,0.17018892495693008,0.5203268660334103
385,-0.6291622584318695,0.48027388203370613,0.2712075160627654,0.5476662615427829
386,-0.5228569784841227,0.5253055304292256,0.3695062879592274,0.5604817418163768
387,-0.4063953596507039,0.555388853808065,0.462697075354089,0.5588357980470783
388,-0.2824962739926833,0.5695120132304614,0.5484830764888925,0.5431558126097107
389,-0.1540404141049233,0.5670796969285401,0.6247158932057172,0.5142200121835057
390,-0.024000287347534344,0.5479300987914932,0.689449188084342,0.47313466380664143
391,0.10463188822925468,0.512340904829835,0.7409876198218353,0.42130311234845275
392,0.22891660586225748,0.4610241212101299,0.7779298329967939,0.3603874611532844
393,0.3460380231453276,0.39510985746506067,0.799204423883088,0.2922638806238413
394,0.45337169736922867,0.31611945579868606,0.8040979764471186,0.2189726877118231
395,0.548547435726956,0.22592862509136935,0.7922744578008957,0.14266446872993996
396,0.6295057157901346,0.12672148956958737,0.7637854753480859,0.06554361537262232
397,0.6945462927917546,0.020936690856135615,0.7190711233609708,-0.010189293087351003
398,0.7423678056756378,-0.08879311746813093,0.658951379162263,-0.08239480133345206
399,0.7720974187137116,-0.19970687659611225,0.5846082426782139,-0.14905013266864334
400,0.7833097841388498,-0.308984194799791,0.49755904207283724,-0.20830158205792085
401,0.7760348774915812,-0.413816160853031,0.3996215467732168,-0.2585124238563169
402,0.7507545345932376,-0.5114761284012462,0.29287173201715466,-0.2983051247441813
403,0.7083878003261851,-0.59938869957596,0.17959522105122022,-0.3265967968998351
404,0.6502654777130988,-0.6751951788603943,0.06223358775218307,-0.34262699761362103
405,0.5780945342072821,-0.7368138541151785,-0.05667317015980344,-0.3459771750963251
406,0.4939132739490548,-0.7824935886470867,-0.17454658217205182,-0.336581271307815
407,0.40003841373800164,-0.8108593730992433,-0.28883061495785606,-0.31472721594127434
408,0.2990054009180444,-0.8209486846639363,-0.3970520520368154,-0.2810492756506421
409,0.19350347828568787,-0.8122377287275444,-0.49687886683989624,-0.2365114534451948
410,0.08630713036343622,-0.7846568888909919,-0.5861751624287631,-0.1823823591139072
411,-0.019794366277846878,-0.7385949791242101,-0.6630513359722323,-0.12020218692523546
412,-0.12206752069715106,-0.6748921699439521,-0.7259082441534784,-0.05174263628001802
413,-0.21790356423279977,-0.5948217420226752,-0.7734742940346768,0.02103921051999756
414,-0.3048840202096272,-0.5000610985313443,-0.8048345588513243,0.09605188616072564
415,-0.3808412670075241,-0.39265273486559416,-0.8194512153982096,0.17112412082774203
416,-0.4439125819428581,-0.27495611454144653,-0.8171748141984947,0.24406162686654964
417,-0.4925863183026084,-0.1495916267368807,-0.7982461201846027,0.31270464633823064
418,-0.5257390663667699,-0.01937799854787775,-0.7632884945323681,0.3749848015354614
419,-0.5426628763877024,0.11273530140730104,-0.7132910217898171,0.4289798044678471
420,-0.5430818715811622,0.24373900594605918,-0.649582814726741,0.47296463351080853
421,-0.5271578459659938,0.37063659253858317,-0.5737991467296663,0.5054578725474467
422,-0.4954847186958513,0.4905166396171097,-0.48784026268065117,0.5252620278540095
423,-0.4490719964350609,0.6006232123233293,-0.39382389909510607,0.5314967877022041
424,-0.38931767134377926,0.6984225418517973,-0.2940326983935324,0.5236243654454488
425,-0.3179712474549022,0.7816643534783851,-0.1908578267252557,0.5014662643397849
426,-0.2370878360173537,0.8484363301574894,-0.08674019666820304,0.465211016597266
427,-0.14897448455353712,0.8972103679585596,0.015889246870693874,0.41541267483498107
428,-0.0561300993298883,0.9268794823827733,0.11466869853203462,0.3529800655334991
429,0.03881951820492657,0.9367844557144143,0.20736265923302227,0.27915704557469034
430,0.13318987771946136,0.9267295692730688,0.29191568729382467,0.1954942286099468
431,0.22430752418750566,0.8969870344334381,0.36650141101708683,0.10381286227471415
432,0.3095795167851295,0.8482900158557567,0.42956560012562695,0.006161734758743875
433,0.38656090517242836,0.781814422568433,0.47986224363129343,-0.09523183497872348
434,0.4530184957313582,0.6991499203484277,0.5164817579308997,-0.19801571939288926
435,0.5069892930244437,0.6022608853467908,0.5388706467935563,-0.2997700931783751
436,0.5468321349162808,0.49343826747914,0.5468421494679818,-0.39806652204792126
437,0.5712712101367774,0.37524355656706443,0.5405776390362799,-0.4905275669090603
438,0.5794303503078031,0.2504462389954196,0.5206187647276629,-0.5748854253924546
439,0.5708572195289875,0.1219562929058583,0.4878505633988064,-0.6490381539815414
440,0.5455367777508174,-0.007246608300133406,0.44347599100802454,-0.7111020715683847
441,0.5038936630325443,-0.13418543414520662,0.38898253902750685,-0.7594590377042236
442,0.44678341566938984,-0.2559578902180402,0.3261017980111602,-0.7927974238428213
443,0.3754727471366443,-0.36980648722700205,0.25676300604588453,-0.8101457503985139
444,0.2916093318387651,-0.4731848588026183,0.18304176918794648,-0.8108981426276947
445,0.19718186289589862,-0.5638186956652418,0.10710526050393132,-0.7948309597239138
446,0.09447135806508211,-0.6397597990741315,0.031155291024557136,-0.7621101690931209
447,-0.014005077745060684,-0.6994319289116729,-0.042629302372321126,-0.7132892661434779
448,-0.12555663656447358,-0.7416673270240435,-0.11214949168393903,-0.649297773409597
449,-0.23738578569571736,-0.7657330294118792,-0.1754406758246222,-0.571420585631574
450,-0.34665817105642904,-0.7713463357287855,-0.23072369996873496,-0.48126865373751915
451,-0.4505737010381494,-0.7586790749428495,-0.27645098608210555,-0.3807417149077227
452,-0.5464370346487887,-0.7283505852044506,-0.3113466087657607,-0.271983972701747
453,-0.6317257102934546,-0.6814096069810188,-0.33443930398269767,-0.15733380571187316
454,-0.7041542081678918,-0.6193055643623808,-0.3450875770476049,-0.039268731029329484
455,-0.7617323385009533,-0.5438499732350821,-0.34299627594998633,0.07965303370562621
456,-0.8028164873274539,-0.4571689601989896,-0.3282242116485903,0.19685298167274712
457,-0.8261524276434832,-0.36164809655078795,-0.30118263302052084,0.30979322479162436
458,-0.8309086123151962,-0.2598709418976512,-0.2626245950098578,0.4160364090239871
459,-0.8166991007950406,-0.15455284726065927,-0.21362548841610546,0.5133031724655147
460,-0.7835955286846117,-0.0484716840208363,-0.15555522293532792,0.5995257424758341
461,-0.7321278010737553,0.05560276013831379,-0.09004276592542987,0.6728963636879092
462,-0.6632734706146092,0.15497894587803218,-0.018933932631030784,0.73190937670487
463,-0.5784360424817458,0.2471115480722182,0.05575650557168148,0.7753959244501135
464,-0.47941272372327,0.32966552053077597,0.13189718424474095,0.8025504455756758
465,-0.3683523971618766,0.40057465673695214,0.20729565583806991,0.8129483175183028
466,-0.24770484341428475,0.45809318329893667,0.2797556415073948,0.8065542306683032
467,-0.12016245269619935,0.5008390988750671,0.3471345744319326,0.78372110424181
468,0.011404144571777852,0.5278281794989775,0.40739997527551475,0.7451795881254977
469,0.14401494741387144,0.5384978062923611,0.45868322805355544,0.6920184273861998
470,0.274652260547103,0.532720027628163,0.49932938821963874,0.6256561915304725
471,0.4003334128842482,0.510803538489166,0.5279417526950223,0.5478050833615016
472,0.5181827270594195,0.4734845382861762,0.543420051399225,0.46042773712979174
473,0.6255009663306633,0.42190670779245915,0.5449912783700064,0.36568808777394196
474,0.7198305468472118,0.3575908191305455,0.5322323638367686,0.26589753813061046
475,0.7990149074227625,0.28239475308224005,0.5050840920650395,0.1634577654644963
476,0.8612505730463771,0.19846493887440314,0.46385588834772495,0.06080158969971611
477,0.9051306288086454,0.10818044700035896,0.40922132672797096,-0.039666628672791165
478,0.929678533240228,0.014091150183611845,0.3422044422039088,-0.13562958399523944
479,0.9343714389716159,-0.08114848333558344,0.26415716149012924,-0.22491316484350843
480,0.9191524481892881,-0.17484829013847275,0.17672838914233766,-0.305538751870262
481,0.8844315041272384,-0.2643522636161569,0.08182549542401091,-0.3757703867082449
482,0.8310749009877872,-0.3471075913616807,-0.018430856531579498,-0.43415565468475836
483,0.7603836762386442,-0.42073113170760135,-0.12175743871668632,-0.4795592829244344
484,0.6740614241832728,-0.4830716469040088,-0.22576349524730577,-0.5111886389574691
485,0.5741723312121522,-0.5322662163607481,-0.3280087325138684,-0.5286105186108786
486,0.46309047471217823,-0.5667893988394969,-0.4260628306044776,-0.5317588306472311
487,0.34344164323519616,-0.5854938938459773,-0.5175650036752052,-0.5209330138623159
488,0.2180391198477525,-0.5876416652121682,-0.6002821331101758,-0.49678725445745675
489,0.089815019024618,-0.5729247286611449,-0.6721640302152816,-0.4603108016665512
490,-0.03825112367502015,-0.5414750640490353,-0.7313944540260977,-0.41279990209610995
491,-0.16320474329516033,-0.4938633855137954,-0.7764366128907922,-0.3558220824759266
492,-0.2821878299716766,-0.43108678211958906,-0.806072013265364,-0.29117370129869524
493,-0.39250793940828954,-0.35454552078990664,-0.819431682296027,-0.22083185739104277
494,-0.4917029281746148,-0.26600957539353287,-0.8160189782164009,-0.14690188363028372
495,-0.5775998205603972,-0.16757570398550764,-0.795723409706139,-0.0715617633097187
496,-0.6483663611679942,-0.06161613395452309,-0.758825106999286,0.0029951176578815186
497,-0.7025539907343202,0.0492798737568968,-0.7059898181915576,0.074617429301938
498,-0.7391311972653027,0.1623701304049392,-0.6382545381442315,0.1412521097886226
499,-0.7575064350819241,0.27482770055553785,-0.5570041088053228,0.20099790693142777
