,0,1,2,3
352,0.3656825181348292,0.2776278545730123,0.28429592667719267,0.8416501032914531
353,0.4813815816040271,0.2902820462016179,0.28533592110657124,0.776267684933279
354,0.5904011108504348,0.29140279583611395,0.27757882949768115,0.6996148456830864
355,0.6904006827016413,0.2814791876781621,0.26046877723122364,0.6134104501203251
356,0.7792147907949514,0.2613088666242182,0.23370445780775143,0.519542310529891
357,0.8549039703885066,0.2319733206046875,0.1972530323878237,0.42002240553976145
358,0.91580075006811,0.19480583601405949,0.15135709113146903,0.31693958950211565
359,0.9605493055672445,0.15135296988118938,0.09653444885582378,0.2124109466730209
360,0.9881378437225423,0.10333054589975602,0.033570728835658176,0.10853297311354815
361,0.9979229214822969,0.05257531938720351,-0.036495128521033274,0.007333768867831131
362,0.9896451014999306,0.0009935652145657316,-0.11239211547027557,-0.08927260657933456
363,0.9634355573128983,-0.04949207997724575,-0.19264467613399439,-0.17952852052512064
364,0.9198134621973841,-0.0969961463181104,-0.2756058454609003,-0.26187088480332266
365,0.8596742210271181,-0.13972284613078118,-0.35949521360296144,-0.3349641045949512
366,0.7842688282735042,-0.17601621838066966,-0.4424407961944445,-0.39772708950774505
367,0.6951748521231599,-0.2044066046077824,-0.5225237885435552,-0.4493537085352158
368,0.594259749188643,-0.22365225187400065,-0.5978251045615365,-0.489326235840598
369,0.4836374013875223,-0.23277496177441864,-0.6664725513326886,-0.5174215104439905
370,0.3656189316335398,-0.2310888554149378,-0.7266874688631474,-0.5337097154178767
371,0.24265899394068471,-0.21822149866748813,-0.7768296723175041,-0.5385458665574295
372,0.11729884295272461,-0.1941268256053474,-0.8154395708157794,-0.5325542820878603
373,-0.00789243492029651,-0.1590895059394235,-0.8412764017508243,-0.5166064792742779
374,-0.13037710354831372,-0.11372061930710733,-0.8533516110277731,-0.4917931064696411
375,-0.2477069392597226,-0.058944719963975774,-0.8509565253907988,-0.45939066612825924
376,-0.3575789676230817,0.004021405742847151,-0.8336836002464401,-0.42082391197458907
377,-0.45788743148319155,0.07369777527631702,-0.8014406817403448,-0.377624908686673
378,-0.5467707421736764,0.14837732655260355,-0.7544578914630395,-0.33138982253094507
379,-0.6226522918052745,0.22616822157408706,-0.6932869218612717,-0.2837345644009084
380,-0.6842741580608932,0.3050412844099182,-0.6187927157702081,-0.23625043137596557
381,-0.7307229101838636,0.3828813882222556,-0.5321376898707296,-0.19046088864769012
382,-0.7614469214031472,0.4575415029564256,-0.43475884469829845,-0.14778060060321904
383,-0.7762648040013488,0.5268980444236837,-0.3283382785527734,-0.1094777588747908
384,-0.7753648033435354,0.5889061286143336,-0.21476778494942134,-0.07664066782352347
385,-0.7592952109703713,0.6416533331451422,-0.09610835908045817,-0.05014943644800757
386,-0.7289460787503637,0.6834106008541506,0.025454435495631353,-0.030653492920662162
387,-0.6855227305688923,0.7126789879190817,0.14765818618071092,-0.018555487216135924
388,-0.6305117697779252,0.7282310588461601,0.26821330614228794,-0.014001982414209663
389,-0.5656404646338979,0.7291458607940466,0.3848534849515581,-0.016881160395542993
390,-0.4928305556505419,0.7148365667467423,0.49538571519908925,-0.026827587211583487
391,-0.41414766418630183,0.6850700571408291,0.5977387044356369,-0.04323390194855686
392,-0.33174758732852183,0.6399779082182168,0.6900085201810804,-0.06526911499210901
393,-0.24782083762621984,0.5800584676830164,0.7705003823935846,-0.09190303171713396
394,-0.164536825663996,0.5061699189121467,0.8377656110508247,-0.12193616005735892
395,-0.08398908791592191,0.4195144585155518,0.8906328540648643,-0.15403431912314008
396,-0.008142931697733224,0.32161393289800866,0.9282328597295714,-0.18676704459702678
397,0.061213195847034066,0.21427749214023634,0.9500162148481027,-0.21864878810999827
398,0.12251140527899598,0.09956201869072853,0.9557636407327075,-0.24818183467802504
399,0.17444204708478095,-0.020273730925518214,0.9455886201792543,-0.2738998164123708
400,0.2159844512903905,-0.14282017543161937,0.9199323148266167,-0.2944106832779894
401,0.24642997471399297,-0.2655719223766896,0.8795509194120408,-0.3084380031206435
402,0.2653968022019034,-0.3859854185439354,0.8254957827074223,-0.3148595032466561
403,0.27283615791021737,-0.5015378418373715,0.7590867998447515,-0.312741833535832
404,0.2690298007691015,-0.6097858057923521,0.6818797429966779,-0.3013706247182845
405,0.25457889922589205,-0.7084224496372259,0.5956283429730174,-0.2802750327198838
406,0.2303845986642572,-0.7953315238802671,0.5022420596436732,-0.24924609795437175
407,0.1976208050667541,-0.8686371528123847,0.40374058112560646,-0.20834840366826296
408,0.1576999052598036,-0.9267480593523613,0.30220616787990556,-0.1579246860469359
409,0.11223232252226469,-0.968395171754544,0.1997350064013551,-0.09859322655029944
410,0.06298096198195142,-0.9926616925421656,0.09838875688225565,-0.0312380394122571
411,0.011811729169910266,-0.9990048936464897,0.00014746964721126798,0.043007950161444215
412,-0.03935859587880777,-0.9872691035832535,-0.09313499343273345,0.12278636340674245
413,-0.08861577997554021,-0.9576895675881844,-0.1797719629294597,0.20654291809830827
414,-0.1341014720362328,-0.9108870846389926,-0.2582804145293033,0.2925623723347897
415,-0.17406507304913665,-0.8478535506909123,-0.32741201051790914,0.3790080240493977
416,-0.20691279872458193,-0.769928759666423,-0.3861780080735524,0.4639648099186223
417,-0.23125266386374416,-0.6787690272647465,-0.43386746777739615,0.5454849525756104
418,-0.2459342206594387,-0.5763084022084425,-0.47005836481320185,0.6216350362726724
419,-0.25008201584407486,-0.464713410184151,-0.49462138381082094,0.6905433501406364
420,-0.24312189050215138,-0.34633243299446226,-0.5077163617232681,0.7504463260309054
421,-0.22479942748425435,-0.22364095543170537,-0.5097815269327409,0.7997329149500289
422,-0.19519005015676577,-0.0991840119033125,-0.5015158623692533,0.8369857919311343
423,-0.15470048771260916,0.0244827685684329,-0.48385509131787174,0.8610183527373155
424,-0.10406154115000364,0.14485208831403734,-0.4579419425308429,0.8709065652730064
425,-0.04431230480866991,0.25952245059000856,-0.42509149231943694,0.8660148615583504
426,0.023223784503572056,0.36625278391828886,-0.38675250197384037,0.846015399577577
427,0.09697049070711558,0.4630129051218123,-0.3444657661566153,0.8109001847137646
428,0.17513714014478854,0.548028610171148,-0.2998205594324139,0.7609857138720956
429,0.25576285339677735,0.619820316922731,-0.2544103120765676,0.6969099874885143
430,0.33676554786442936,0.677234345200279,-0.20978866168165722,0.6196219209183426
431,0.415994488181009,0.7194661034188513,-0.16742701350401099,0.5303633725885003
432,0.4912850684227509,0.7460746524915367,-0.12867470033731981,0.4306441871749683
433,0.5605144498775967,0.7569883320689608,-0.09472276305848729,0.3222108234501776
434,0.6216566523222763,0.7525013559027844,-0.06657227764126519,0.20700929408501337
435,0.6728357060444737,0.7332615067771847,-0.045008035797598905,0.08714328467604876
436,0.7123755160317572,0.7002492814520936,-0.03057824749029578,-0.03517156187521844
437,0.7388451677679376,0.6547490469406233,-0.0235807778747866,-0.15765611472800448
438,0.7510985140189604,0.598312965961018,-0.02405626270386438,-0.2780178289717426
439,0.7483070211464441,0.5327186266841112,-0.031788269118315976,-0.3940012345579558
440,0.7299850184163564,0.4599214655468563,-0.04631048751487357,-0.5034376397956732
441,0.6960066803890183,0.38200319811667544,-0.06692075939792064,-0.6042928672788528
442,0.6466142761542882,0.3011175686572471,-0.09270157034058828,-0.6947118874582521
443,0.5824174348559957,0.21943479180941566,-0.12254647083289447,-0.7730592902266471
444,0.504383399271177,0.13908608813429646,-0.15519173507437117,-0.8379546359987271
445,0.41381846264389527,0.06210970849863928,-0.18925243252622748,-0.8883018523385847
446,0.31234100295924344,-0.009600199376227164,-0.22326197268796008,-0.9233119871386022
447,0.2018467379276122,-0.0743406043529431,-0.25571409299397246,-0.942518791100046
448,0.08446701792146857,-0.13064131481873792,-0.2851061952313774,-0.9457867768088998
449,-0.03747885186906292,-0.1773003771790201,-0.30998289909948185,-0.9333115847243273
450,-0.161536119064693,-0.21341227821924347,-0.328978673410361,-0.9056126733786078
451,-0.28517065881459036,-0.2383882635553553,-0.3408584261939257,-0.8635185374054868
452,-0.40582726229014365,-0.2519682853148001,-0.34455498412207275,-0.8081448380669369
453,-0.5209887283785625,-0.25422430507850236,-0.3392024679946856,-0.7408660022677281
454,-0.6282343255353604,-0.2455548976249477,-0.32416467264229387,-0.6632810034082417
455,-0.7252962036737451,-0.22667132164162235,-0.2990576839691682,-0.5771741769524089
456,-0.8101123839702793,-0.19857543977189962,-0.2637661098861158,-0.48447204184858456
457,-0.8808750363827672,-0.16253007672595837,-0.21845246197044665,-0.3871971930375553
458,-0.9360728684942998,-0.12002259552850429,-0.1635593968412352,-0.2874203979128598
459,-0.9745265922102972,-0.07272264350805932,-0.09980470614653814,-0.18721206912796728
460,-0.9954166033150744,-0.02243516705375831,-0.028169127222916764,-0.08859429663044599
461,-0.998302198774028,0.028950086218841917,0.05012277168238763,0.0065053969703108006
462,-0.983131863251225,0.07951127043792673,0.13362820179789553,0.0962974611180557
463,-0.9502443744856934,0.12734798634164135,0.2207176643648949,0.17916984057126015
464,-0.9003607015328388,0.17063428344140166,0.30961161470763837,0.25372267633748863
465,-0.8345668948751723,0.2076697484864264,0.39842140033624174,0.3187973671411148
466,-0.7542883874675896,0.23692735745916474,0.48519348232620846,0.3734993179741144
467,-0.6612563354603676,0.25709684997159443,0.5679558624062655,0.4172138623135115
468,-0.5574668214464167,0.26712249794424897,0.6447655780260284,0.44961501695473816
469,-0.44513391680849945,0.266234282001995,0.7137560957110584,0.470666908788919
470,-0.32663774880029295,0.2539716555684986,0.7731834300906655,0.48061789673264094
471,-0.20446883870137278,0.23019926401228227,0.82146984222304,0.4799875948046626
472,-0.08117006676447888,0.19511418969615554,0.8572440256373209,0.4695471794716538
473,0.04072232447388177,0.1492445083092452,0.879376770545845,0.4502935314362563
474,0.1587372559849171,0.09343916203780675,0.887011203954649,0.4234179148536099
475,0.2705254490283687,0.028849375436785916,0.8795868332890484,0.3902700317337256
476,0.37391280423425693,-0.043097945228878456,0.8568567704625318,0.3523184026690156
477,0.46694923747038053,-0.12073418429009519,0.8188976783721538,0.3111081142084396
478,0.5479518018128142,-0.20218952755013933,0.7661121585315314,0.2682170359789039
479,0.6155410685490812,-0.28543901111296455,0.6992234825858652,0.2252116454910843
480,0.668669908946719,-0.3683529648719325,0.6192627572440559,0.18360360462073694
481,0.7066440082965428,-0.44875059316199584,0.5275487970867572,0.14480820890982118
482,0.7291336497556368,-0.5244553522290804,0.42566115818948447,0.11010577968974658
483,0.7361765226334989,-0.593350734783168,0.31540695311375966,0.08060699090660209
484,0.7281715325763118,-0.6534350572490732,0.19878222041327048,0.05722301941470234
485,0.7058638140617687,-0.7028738658153055,0.07792875559222766,0.04064128201555359
486,0.6703213631723917,-0.7400486325346458,-0.044912577878989515,0.03130737782963741
487,0.6229039153594769,-0.7636005012117918,-0.1674509521125898,0.02941369435355648
488,0.5652248837065446,-0.7724679624521683,-0.2873959278138416,0.03489496381908108
489,0.49910734331500495,-0.7659174850921125,-0.4025078604606128,0.047430877565365764
490,0.42653519264913037,-0.74356630362737,-0.510647161482228,0.06645568457130832
491,0.3496007393992543,-0.7053967539346251,-0.6098212437547211,0.09117452064831048
492,0.27045004377269266,-0.6517617577589884,-0.6982280369042516,0.12058604159312594
493,0.19122740400466795,-0.583381274951287,-0.7742950413865716,0.1535107712117148
494,0.11402038603943368,-0.5013297658515528,-0.8367129990234259,0.18862442764358595
495,0.04080678137352009,-0.4070149289755521,-0.8844633889383697,0.2244953625637085
496,-0.02659517553535845,-0.30214819572454776,-0.9168391083974787,0.25962514086958755
497,-0.0865720847570344,-0.18870766881515494,-0.9334578641995964,0.2924912060816437
498,-0.13775502470298825,-0.06889437940750578,-0.9342679778669682,0.32159052098514945
499,-0.17905257879777492,0.05491709519631521,-0.9195464925670503,0.34548304544318253
