,0,1,2,3
352,-0.38762230612298965,-0.8774239009873106,-0.17967297737496976,0.21816018649909402
353,-0.42477747659284315,-0.8139494750833377,-0.22633066207941,0.325307206796392
354,-0.4511043064811358,-0.7363859759302678,-0.2628057893493407,0.43031815696281406
355,-0.4653663478984499,-0.6466185145385435,-0.2887677431926461,0.5309725505061924
356,-0.46663517933151466,-0.5467825180612516,-0.30418281750822934,0.625102632281774
357,-0.45431858275992787,-0.439211380798515,-0.30930967345988497,0.7106444358750792
358,-0.428180229572755,-0.3263796441641352,-0.3046872482500035,0.7856867694139672
359,-0.3883503412199567,-0.21084311059709693,-0.2911154663050768,0.8485169299819894
360,-0.3353270169257594,-0.09517736888212236,-0.26962928520651713,0.8976620236655718
361,-0.2699681552230237,0.018083755880476497,-0.24146677629576735,0.9319248729828304
362,-0.19347413267781058,0.1265083162035269,-0.2080320895613595,0.9504136234443651
363,-0.1073616360438688,0.22782344786318634,-0.1708542804359161,0.9525643130867526
364,-0.013429267388587851,0.3199682708461813,-0.13154307929715528,0.9381558392496048
365,0.08628425012661145,0.40114119948223853,-0.09174276020569226,0.9073169414310982
366,0.18954825036446413,0.4698405177452524,-0.053085311840076116,0.8605250131957174
367,0.2939935081064056,0.524897246018385,-0.017144129555891494,0.7985967550243208
368,0.3971695171012215,0.5654995198773648,0.014610567383577404,0.722670878771784
369,0.49660424968312195,0.5912079147913426,0.040853434696199724,0.6341832681159751
370,0.589864919501036,0.6019613777361961,0.060441734026471246,0.5348351832516682
371,0.6746182397937679,0.5980736618861654,0.07244811395314334,0.4265552675565816
372,0.7486886780672054,0.5802203979236934,0.07618758598244524,0.3114562648421358
373,0.8101132538061072,0.5494171691595167,0.07123798902213876,0.19178748436878526
374,0.8571915078791074,0.506989181757131,0.05745340231883233,0.0698841538774205
375,0.888529388563357,0.4545333303217257,0.03497014705557698,-0.0518851240798132
376,0.9030759467602215,0.39387364773694067,0.00420520621640004,-0.17117155208212417
377,0.9001519083507139,0.3270112917191208,-0.03415291383501698,-0.2856986794812633
378,0.8794693904083605,0.25607035504054354,-0.07916066321925012,-0.3933130483506016
379,0.8411422452256855,0.18324088841169894,-0.12964286491938726,-0.492031734430083
380,0.7856867464315632,0.11072059208268115,-0.1842224847053877,-0.5800856515201998
381,0.7140125691669578,0.04065666267327764,-0.2413560081260339,-0.6559575932888811
382,0.6274042554458064,-0.024910725164829853,-0.29937353323153965,-0.7184141170806183
383,0.5274935905172066,-0.0841018667125516,-0.35652256513952607,-0.7665305268057242
384,0.4162235404347323,-0.13524654932516125,-0.4110144014150706,-0.7997083825451743
385,0.2958046095521111,-0.17692740739395682,-0.4610719279662201,-0.8176851488941749
386,0.16866466411952935,-0.2080165139852887,-0.5049776055282831,-0.8205357877032432
387,0.03739342988938866,-0.22770428569663836,-0.5411204178508296,-0.8086662989524405
388,-0.09531699636744423,-0.23551997307702277,-0.5680405746706412,-0.7827994110965678
389,-0.22673418256896566,-0.23134322297305834,-0.5844708149387045,-0.7439528144473322
390,-0.35414844191327566,-0.21540642600857882,-0.5893732372947641,-0.6934105132497637
391,-0.47493542961443647,-0.18828779639084126,-0.5819706934445926,-0.6326880395572896
392,-0.5866167383787303,-0.15089536648808918,-0.5617719132081321,-0.5634924206737817
393,-0.6869170240116581,-0.10444230923851432,-0.5285896842734275,-0.48767791814230216
394,-0.7738162775918562,-0.050414221642875956,-0.4825515812825135,-0.407198656913023
395,-0.8455959798382733,0.009470793163622104,-0.42410292352583995,-0.3240593359479538
396,-0.900878023674684,0.073308224596537,-0.354001833637128,-0.24026525435036725
397,-0.9386554688299129,0.13905825590750587,-0.2733064664503871,-0.15777289911790005
398,-0.9583143931907372,0.2046005620510966,-0.18335467270003958,-0.07844232155477616
399,-0.9596463245614899,0.26779140310065447,-0.08573655163560504,-0.003992479760621139
400,-0.9428509680477505,0.32652155240858943,0.017739474845188,0.0640393542778661
401,-0.9085291827257627,0.3787735756895128,0.12508627073019218,0.12433313062032113
402,-0.8576664006685635,0.42267699153517113,0.2341823374731601,0.17581563868614672
403,-0.791606915837148,0.4565598952080709,0.34281984820547784,0.21768349630315875
404,-0.7120196939983731,0.4789957146382771,0.44875520941395486,0.24941897028989307
405,-0.6208565621577073,0.4888438882032082,0.5497609286027187,0.2707982709951444
406,-0.5203038218611187,0.4852834051016294,0.6436775302563951,0.28189215443624555
407,-0.41272849052710314,0.46783832717110263,0.7284642572715655,0.2830588606893356
408,-0.30062050476862506,0.43639461140328745,0.8022473210873101,0.27492961109904424
409,-0.1865323162553365,0.3912077701814371,0.8633645204097569,0.25838707483098744
410,-0.07301737167616577,0.33290113596188076,0.9104051343168527,0.23453739258017303
411,0.03743100769587845,0.26245473300607874,0.9422441085463895,0.2046765074335642
412,0.1424388450222916,0.18118499494747964,0.9580696911370061,0.1702516959070677
413,0.23980737463174215,0.09071579753863321,0.9574038319259841,0.13281931246095013
414,0.3275641924962572,-0.0070585048986268745,0.9401148358043234,0.09399985533755252
415,0.4040084471388406,-0.1100171484942179,0.9064219477599245,0.05543152800316557
416,0.46774897904130636,-0.2158630631368264,0.8568917439552718,0.018723507157836546
417,0.5177344949262749,-0.32217778499259736,0.7924264025380672,-0.014589865704375232
418,0.553275064047495,-0.42647982960900055,0.7142441256402445,-0.04309277698551289
419,0.5740544418132255,-0.5262850868755066,0.6238521751928197,-0.06552838067689866
420,0.5801329562313396,-0.6191677447418025,0.5230131650433961,-0.08083493153906343
421,0.5719409290495773,-0.7028202313442388,0.41370541596257965,-0.08817666865087796
422,0.5502628401659955,-0.7751106855283397,0.29807832440856047,-0.08696864049774353
423,0.516212674994227,-0.8341365232087204,0.17840381682027967,-0.07689481756613414
424,0.4712011142200984,-0.8782727601809334,0.05702505574457874,-0.05791900982604058
425,0.4168954283009845,-0.9062138786067285,-0.06369637005966743,-0.030288290204376192
426,0.3551731200815636,-0.9170081813130473,-0.18143350387468077,0.005471183438639851
427,0.2880705135225832,-0.910083761399013,-0.2939460556269397,0.04856586103450797
428,0.21772761091840928,-0.8852654198964691,-0.39913016776461235,0.09795372866556006
429,0.14633063202675162,-0.8427820862930693,-0.49506472485441233,0.15237000806908163
430,0.07605370399780796,-0.7832645300973832,-0.5800531060098619,0.21035898889243718
431,0.00900118950656795,-0.7077333905127579,-0.652659392911219,0.2703111972996089
432,-0.05284787837619898,-0.6175777897627533,-0.7117381839717505,0.33050496640668486
433,-0.1076918417963462,-0.5145250277533585,-0.7564573237144854,0.3891513592737978
434,-0.15395362266137025,-0.4006020758011788,-0.7863130317021929,0.4444413067082343
435,-0.19032188895953756,-0.2780897896356554,-0.8011371030532678,0.49459376218740403
436,-0.2157851401168963,-0.14947094176404907,-0.8010960480121554,0.537903646327306
437,-0.22965784922427854,-0.01737332610182777,-0.7866822363718929,0.5727883542869494
438,-0.23159800214192977,0.11549069028416742,-0.7586973088450878,0.5978316313250518
439,-0.22161559219528396,0.24638670542707497,-0.7182283068802937,0.6118236836545278
440,-0.20007185891973506,0.3726213958594461,-0.6666171502307231,0.6137964822597375
441,-0.1676692943304026,0.49160467574654115,-0.6054242533987447,0.6030533342246415
442,-0.12543267458514368,0.6009093955212503,-0.5363872139051703,0.5791919364768087
443,-0.07468160279571759,0.6983271341496069,-0.46137562366602247,0.5421202872066794
444,-0.016995264402172514,0.7819187351975094,-0.3823431466918594,0.4920650065924184
445,0.04582970545208231,0.8500583662099747,-0.3012780696037555,0.4295718064659714
446,0.11182716769561442,0.9014700403427861,-0.22015356455123944,0.3554980435177374
447,0.17891401501073867,0.9352557247455034,-0.14087890623907287,0.27099748770124005
448,0.24494595653076984,0.9509143672783282,-0.06525285591306895,0.17749763175340239
449,0.3077751267236,0.948351396612105,0.005079633915327477,0.07667005434606249
450,0.3653080455232156,0.927878485065341,0.06866632799376142,-0.02960547632971012
451,0.4155624457120861,0.8902036028591896,0.12428127832274237,-0.1392823141277031
452,0.4567215098457119,0.8364116308835751,0.17095224164411132,-0.25019268023620533
453,0.4871841220079589,0.7679360306516061,0.2079812883510399,-0.3600967478140304
454,0.5056098378339314,0.6865222891341791,0.23495812076625291,-0.46673388552096806
455,0.5109574071009618,0.5941840571849184,0.2517658044974558,-0.567874822475588
456,0.5025158435099345,0.49315307831009964,0.25857880941534456,-0.6613734706624688
457,0.47992722206605215,0.38582415520673397,0.25585345187001185,-0.745217145498659
458,0.44320059108672577,0.27469652106125864,0.24431102217225298,-0.8175739610716384
459,0.3927166081592114,0.16231306812900917,0.22491406629279337,-0.8768362426212201
460,0.32922274179248734,0.05119893550173779,0.19883646354196213,-0.9216588935480661
461,0.25381911724973943,-0.05619902997778468,0.1674280983556617,-0.9509917752689186
462,0.16793532019441587,-0.15757045124498792,0.13217506031807558,-0.9641053026280706
463,0.07329869945204939,-0.250795811059762,0.0946564187940021,-0.9606086217573795
464,-0.028105075313184867,-0.33399572646614195,0.05649870421926498,-0.9404599172030327
465,-0.13407824925613926,-0.40557391025845535,0.019329285067377765,-0.9039685863639625
466,-0.24226288709516966,-0.4642527823295002,-0.015270143644716157,-0.8517892170887706
467,-0.35019717798369143,-0.5091008796222186,-0.045808748391986204,-0.7849075037677343
468,-0.45537475826044604,-0.5395514201598717,-0.0709292444210729,-0.7046184335003989
469,-0.555305590819325,-0.5554115991134015,-0.08944696940229627,-0.6124972620672222
470,-0.647576897112162,-0.5568624275152493,-0.10038432318383039,-0.5103639748329938
471,-0.7299126324525134,-0.5444491612301889,-0.1029996718261651,-0.4002420860250509
472,-0.8002300274937104,-0.5190626032252322,-0.096809955409656,-0.2843127671492168
473,-0.8566917877440342,-0.481911790164599,-0.08160639973718849,-0.16486540824022372
474,-0.8977526470713743,-0.43448878920311385,-0.05746290795919787,-0.044245801405655025
475,-0.9221991077800403,-0.3785265272041005,-0.02473689490907885,0.07519680739733264
476,-0.9291813656434684,-0.3159507475729917,0.01593748014152735,0.19116252659909141
477,-0.9182366091482791,-0.2488273351690487,0.06366353236604985,0.30145222098902513
478,-0.8893030934247078,-0.1793063637215611,0.11730338130584216,0.4040162777518025
479,-0.8427246156700465,-0.10956430000616338,0.17550586894678666,0.49699957371527453
480,-0.7792452547063697,-0.04174584275648478,0.23674037373820372,0.5787815763070261
481,-0.6999944767986782,0.02209311917370632,0.29933567624414853,0.6480106322152297
482,-0.6064629470533646,0.08003997566359144,0.3615229010839779,0.7036316423661949
483,-0.5004696147297198,0.13037590476752856,0.42148145316261276,0.7449064859620063
484,-0.3841208559428129,0.17162113845032181,0.477386786615665,0.7714267358806964
485,-0.25976265317053704,0.20257383469423784,0.5274587944273629,0.7831183982619151
486,-0.12992696283374436,0.22234156929337415,0.5700095866207262,0.7802386058465861
487,0.0027264342748044984,0.23036464864587736,0.6034894358101172,0.7633643927221111
488,0.13547119334468594,0.2264306528846099,0.6265297105124076,0.7333738726279042
489,0.2655772934137266,0.2106798415283833,0.6379816879334615,0.6914203290749962
490,0.3903740291713824,0.18360128589524977,0.6369502372353351,0.6388998986163331
491,0.5073115804259155,0.1460198279729622,0.6228214891019876,0.5774136843869442
492,0.6140196679332094,0.09907419838017935,0.595283754670678,0.5087252716660523
493,0.7083618760611236,0.04418685063048126,0.5543411229356331,0.43471472737530653
494,0.7884843295601726,-0.016973720507480264,0.5003193464380673,0.357330248411696
495,0.8528575508776879,-0.08253721746272455,0.4338638159439575,0.27853867749195793
496,0.9003104925320854,-0.15048120882715485,0.3559296211279911,0.20027612845825973
497,0.9300559318817171,-0.2186849636139324,0.2677638911436496,0.12439995522672331
498,0.941706628391564,-0.28498607845664004,0.17088080145859247,0.052643259988033875
499,0.9352818709369642,-0.3472384527495064,0.06702981667254032,-0.013426932100132431
