,0,1,2,3
351,-0.29158338232316516,-0.8933509771070095,-0.059286878576057786,0.33673168678287485
352,-0.3098563108025304,-0.8379104028790249,-0.11514011498156784,0.43432473717828685
353,-0.31954439639632,-0.7691702984112719,-0.16310208379663382,0.5288347010501689
354,-0.3196991041392614,-0.6887314149870355,-0.20272356252657525,0.6183402607133438
355,-0.30962336955167,-0.5984206193317724,-0.2338008071062478,0.7009731193009572
356,-0.2888950625929887,-0.5002469055714713,-0.2563737533456969,0.7749614021814286
357,-0.2573834214528352,-0.3963534270965472,-0.2707178729568929,0.8386713113322455
358,-0.2152579945378981,-0.28896672587822003,-0.2773299499565734,0.8906460160915947
359,-0.16298981782601613,-0.1803444019113777,-0.27690819666151023,0.9296408266669114
360,-0.10134475081264069,-0.07272249980054336,-0.27032727089386194,0.9546537833772827
361,-0.0313690926595378,0.03173610775287312,-0.2586088838324618,0.9649509027372045
362,0.04563220410195776,0.13099108869428716,-0.24288879798871066,0.9600854485112654
363,0.1281242167693667,0.22317058148870292,-0.22438110430708472,0.9399107386689239
364,0.21437695111063054,0.3066125841396653,-0.204340734162897,0.9045861542393147
365,0.30250561477292826,0.37990081659126695,-0.18402520439743159,0.8545761795946737
366,0.39051528627063026,0.4418942111461966,-0.16465661045146263,0.7906424716514336
367,0.4763488860513162,0.49174934658172315,-0.14738487372909134,0.71382912373339
368,0.5579372689159432,0.5289353193115576,-0.1332532147923974,0.625441454244033
369,0.6332501991555903,0.5532407347796877,-0.12316676474241635,0.5270188067922456
370,0.7003469426503908,0.5647726995372812,-0.11786514469437782,0.4203019931475356
371,0.7574252145772649,0.5639478942191604,-0.11789973969734888,0.30719613979941285
372,0.802867257227637,0.5514760049184664,-0.12361627140360958,0.1897298097695881
373,0.8352818888953392,0.5283359803383908,-0.1351431363484017,0.07001136094395022
374,0.8535414602454944,0.495745759848973,-0.15238582733021144,-0.04981643165298258
375,0.8568127766818603,0.4551262787729161,-0.17502759785981623,-0.1676224211508108
376,0.844581190989499,0.4080606978605087,-0.2025363679519147,-0.28133271822736955
377,0.8166672363492486,0.3562499205019624,-0.2341777077519403,-0.3889748326152638
378,0.7732353516034614,0.3014655508798176,-0.26903357771027114,-0.4887192923630176
379,0.7147944439035603,0.2455015067742006,-0.3060263542265293,-0.5789177693377656
380,0.6421902338038455,0.19012553062013757,-0.34394753167753356,-0.6581368259460205
381,0.5565895295287456,0.13703184096520177,-0.3814903690102185,-0.7251865060335221
382,0.4594567755317478,0.08779613375859645,-0.41728564473989793,-0.77914311972129
383,0.35252341066117554,0.04383407977354556,-0.44993960089850504,-0.8193657143971251
384,0.23775074852964176,0.006364372536484364,-0.47807309635579015,-0.8455058786765433
385,0.11728725264623585,-0.02362273725579407,-0.5003609545357673,-0.8575106890455063
386,-0.0065787824607466405,-0.04539062671118212,-0.5155704808005712,-0.8556187760651202
387,-0.13147001897728255,-0.058474572737758634,-0.5225981409600169,-0.8403496543215729
388,-0.25497312089223484,-0.06269265624418996,-0.5205034341236765,-0.8124866236074166
389,-0.37469278832256975,-0.05814903262058829,-0.5085390594378202,-0.7730537040920527
390,-0.4883054874838664,-0.04522949804558729,-0.4861765655199195,-0.7232872116517366
391,-0.5936115890295239,-0.02458947829515397,-0.4531267814200001,-0.6646027075531391
392,-0.6885846654372049,0.00286523944187643,-0.4093544559804809,-0.5985581661765174
393,-0.7714167667863208,0.03600452558403923,-0.3550866753593469,-0.5268142927452268
394,-0.840558591951412,0.07350599905076169,-0.2908147826757639,-0.45109298794977365
395,-0.8947535965209741,0.11389235545813903,-0.2172896853953359,-0.37313499635087316
396,-0.9330652265658873,0.1555729635508214,-0.1355106011662596,-0.29465778957482036
397,-0.9548966350698755,0.19688865081076357,-0.04670745722891162,-0.21731472327792495
398,-0.9600024212475489,0.2361585164663105,0.04768268185781244,-0.1426564690090108
399,-0.9484921275744672,0.2717275567747209,0.14604463259140116,-0.07209565943759381
400,-0.9208254303238055,0.30201386482249903,0.24661889314228297,-0.0068755995548440835
401,-0.877799161773982,0.32555417576626494,0.3475394401063868,0.051956210413965254
402,-0.8205265010156728,0.34104656822231944,0.44687463214715906,0.10356911980942124
403,-0.7504088605315988,0.3473892024268598,0.5426702498488754,0.14736445976509085
404,-0.669101172748848,0.3437140740962259,0.632993643445056,0.1829844344539977
405,-0.5784714402003399,0.32941488716987183,0.7159779276785778,0.21031460258502704
406,-0.4805555508496589,0.30416829572088544,0.7898651567430777,0.22947994376211925
407,-0.37750847313676855,0.267947931596356,0.8530474322511141,0.24083466734039247
408,-0.2715530306174883,0.2210308156486622,0.9041049430225903,0.24494607998143228
409,-0.16492751161337593,0.16399594220503538,0.9418400060930069,0.2425729782478369
410,-0.05983339371777463,0.09771502389778808,0.9653062719970275,0.23463917052373798
411,0.04161554425116618,0.023335582195748522,0.9738323718055178,0.22220285485093696
412,0.13744148897746344,-0.05774323702666406,0.9670394157848602,0.20642268287135868
413,0.225847073362728,-0.14390155864021037,0.9448519006584397,0.1885214223809583
414,0.3052550044223023,-0.23333564871213752,0.9075017406676269,0.1697481899769595
415,0.3743418956712576,-0.32409987169552334,0.8555253030621025,0.1513402594575864
416,0.43206550853521475,-0.41415271453848823,0.7897534972237797,0.13448546017102495
417,0.4776847739618488,-0.501405751840142,0.7112951341928846,0.12028616221395769
418,0.5107721472881193,-0.5837743480103985,0.6215139357897493,0.10972580270317299
419,0.5312180419844601,-0.6592288440983655,0.521999725808342,0.10363884037824722
420,0.5392272863359733,-0.7258449597872393,0.41453447611928373,0.10268493624049027
421,0.5353077464752719,-0.7818521554845262,0.30105400450232467,0.10732804806238216
422,0.5202514544769209,-0.8256787451506125,0.1836062255770131,0.11782099919166714
423,0.4951087665893508,-0.8559926264114793,0.0643069387421941,0.13419594034529536
424,0.4611562494741154,-0.8717365987442439,-0.05470580445808115,0.15626097062087296
425,0.4198591472437621,-0.8721573705526638,-0.17131767808675724,0.18360302459752925
426,0.3728294152883625,-0.8568275085635811,-0.2834833224620351,0.21559697017895926
427,0.32178041505186267,-0.8256597544109414,-0.38926978513752075,0.2514207008464194
428,0.26847944438645277,-0.7789133192961188,-0.4868971452307003,0.29007585030685007
429,0.21469932889363488,-0.7171919636203747,-0.5747753744770309,0.33041361107823164
430,0.16217031951672595,-0.641433869625317,-0.6515365817716133,0.371165005056639
431,0.11253353011661726,-0.5528935163659345,-0.7160619020450388,0.41097483694217996
432,0.06729710616318263,-0.45311596278919486,-0.7675024222676713,0.4484384635386923
433,0.02779624310718244,-0.34390413142495424,-0.8052936839118682,0.48214043587904326
434,-0.004841927688500086,-0.22727985758221156,-0.8291634586881564,0.510694018811609
435,-0.02972769383268914,-0.10543962270226626,-0.8391326589062521,0.5327805654682977
436,-0.046231614607740695,0.019293978169506384,-0.8355094113193641,0.5471877226454674
437,-0.05400029574629847,0.1445238792310704,-0.8188764896461744,0.5528454676454077
438,-0.05296469220296185,0.26783206426682254,-0.7900724620168712,0.5488590269759789
439,-0.043340736338040003,0.3868336846622664,-0.7501670613815453,0.5345378012848759
440,-0.025622285440064507,0.4992304797015761,-0.7004314257099156,0.5094195171994664
441,-0.0005665790913340629,0.6028622200243906,-0.6423039771837639,0.4732889429823131
442,0.03082741142174017,0.6957549428163456,-0.5773528125373353,0.42619063822061093
443,0.06734717745615956,0.7761648252652336,-0.5072355577171154,0.36843535484137524
444,0.10760067920881042,0.8426166491034058,-0.43365769714498253,0.3005998639295479
445,0.15005528264587614,0.8939359410495361,-0.35833041970567914,0.22352014621392496
446,0.19308061910630409,0.929274028392164,-0.28292902940231757,0.13827804960582735
447,0.23499425804152785,0.9481254220012961,-0.20905294834106958,0.04618168070007436
448,0.2741090099022653,0.9503371264294509,-0.1381882938786357,-0.0512600454069117
449,0.3087806326191377,0.9361096738311431,-0.07167394159031255,-0.15236812519679552
450,0.33745470256005017,0.905989880313602,-0.010671892994439637,-0.2553287512000347
451,0.3587114296181487,0.8608555250357329,0.04385734593512348,-0.3582323386913576
452,0.3713072457400943,0.8018923489083356,0.09117379966015612,-0.45911537578118466
453,0.37421207552138824,0.7305639562580601,0.13077103981198115,-0.5560041038491089
454,0.3666413045048734,0.6485753746936079,0.16238290683875287,-0.6469589853604358
455,0.3480815928585183,0.5578311814132794,0.18598382075670386,-0.7301188918065885
456,0.3183098358869554,0.4603892345476806,0.2017827287489955,-0.8037439464585927
457,0.27740474451135644,0.3584111526358769,0.2102108992316945,-0.8662559848180056
458,0.22575070414511253,0.2541107614234687,0.21190392814012127,-0.9162756494339231
459,0.16403376466692804,0.1497017729963012,0.20767846966259357,-0.9526552138363327
460,0.0932298125886101,0.047345976721132985,0.19850433679182863,-0.9745063308197879
461,0.01458517406468307,-0.05089679576322724,0.1854727335415797,-0.9812220207430921
462,-0.07040991085309332,-0.14311571770578194,0.16976147757496385,-0.9724923529420595
463,-0.16005432116108284,-0.2275918911735254,0.15259814689022744,-0.948313424409565
464,-0.25247480749118756,-0.3028361187704466,0.13522213524328447,-0.908989400868119
465,-0.3456695301030653,-0.3676206258613067,0.11884662688820802,-0.8551275522850167
466,-0.43755532438050804,-0.42100398969845165,0.10462150135182835,-0.7876263836484556
467,-0.5260175384057846,-0.46234870365957376,0.09359815334072587,-0.7076571282796701
468,-0.6089612182711972,-0.49133099043674794,0.08669716216733148,-0.6166390309980623
469,-0.6843623782422764,-0.5079426728239416,0.08467967056804745,-0.5162089981427455
470,-0.7503180857183123,-0.5124851098616141,0.08812323635821943,-0.40818632709571817
471,-0.8050941153653244,-0.5055554045375048,0.0974028044656514,-0.29453334620933413
472,-0.8471689822598895,-0.488025282058596,0.11267731443529702,-0.17731289400385347
473,-0.87527324904206,-0.46101322009142026,0.13388231284677993,-0.058643641761839546
474,-0.8884231148528347,-0.42585057977162644,0.16072878491161532,0.05934568564095584
475,-0.885947431458249,-0.38404263454155174,0.19270825873488936,0.17456211090117435
476,-0.8675074510503182,-0.33722551930138284,0.22910407339690808,0.28499314914053686
477,-0.8331087868384275,-0.2871202218433197,0.2690085422334416,0.3887494459246026
478,-0.7831052573409606,-0.23548480961725166,0.3113455895071906,0.4841043113409588
479,-0.7181944835593691,-0.18406612580244044,0.35489829594109523,0.5695292307292734
480,-0.6394053100593468,-0.13455219843843708,0.3983406599414181,0.6437245327006933
481,-0.5480773213940177,-0.088526584786758,0.4402727700366219,0.705644514981753
482,-0.4458329193166691,-0.04742582072381106,0.47925849292782163,0.7545164653861482
483,-0.3345426090330995,-0.01250106314785647,0.5138647129128168,0.7898531654583187
484,-0.21628430980185331,0.015215095803192191,0.5427011140727207,0.8114586243163983
485,-0.09329765235816531,0.034935797716953765,0.5644594776536882,0.8194269559815933
486,0.032065650739110815,0.04614038006505128,0.577951474056989,0.8141344809093148
487,0.157394178730608,0.048587613898048804,0.5821439616392035,0.7962252973903979
488,0.2802706691606788,0.042321384727261574,0.5761908623445103,0.7665907268899608
489,0.39832608890967164,0.02766867785867369,0.5594607656396471,0.7263431853258943
490,0.5092926157845384,0.005229926493200532,0.5315595153013792,0.6767851661116543
491,0.6110542628732593,-0.02413802356840178,0.492347155777153,0.6193741372069006
492,0.7016939351912547,-0.059345889699479265,0.4419487530797237,0.5556842505801896
493,0.7795357952024364,-0.0991022479096127,0.380758756060925,0.48736583604137057
494,0.8431819284284114,-0.1419493650124042,0.309438723690719,0.41610370056631096
495,0.891542439729377,-0.18630364209203193,0.22890840867381834,0.34357527784031655
496,0.9238582714979132,-0.2304996247942945,0.14033035326409518,0.27140967025392965
497,0.9397162129731257,-0.27283644326309053,0.04508831536238328,0.2011485971136087
498,0.9390557607508065,-0.311625480545668,-0.05524000214534405,0.13421020914367227
499,0.9221676896087977,-0.345238034625421,-0.1589153022043769,0.07185665184821298
