,0,1,2,3
352,-0.4592686880452074,-0.843467171810731,-0.2538092992573446,-0.11496191486460708
353,-0.5320440478955739,-0.7941212370243446,-0.29376869646245163,-0.0007382307013817369
354,-0.5932502438834961,-0.7287089002238352,-0.32195191189834116,0.11569119798734467
355,-0.6410037434009606,-0.6490040311217052,-0.3378802380784762,0.23182949176013673
356,-0.6737447334843387,-0.5571028997842274,-0.3414176525630493,0.34516427925332166
357,-0.6902792560808475,-0.4553709465433148,-0.33277191910822973,0.4532269845471921
358,-0.689812294272262,-0.34638314605223863,-0.312486810260033,0.5536512514347836
359,-0.6719709552941913,-0.23285945838147373,-0.28142566812064007,0.6442290751015124
360,-0.6368171427595206,-0.11759697983224512,-0.24074673850461062,0.7229632666472945
361,-0.584849372475464,-0.00340048568294336,-0.19187092111661083,0.7881149648636561
362,-0.5169936571029915,0.10698690558171431,-0.1364427695291004,0.8382450305206397
363,-0.43458365788959274,0.21095122278359604,-0.07628574483304039,0.8722483081305876
364,-0.33933056999980465,0.30607161224734847,-0.013352871619917148,0.8893799150303628
365,-0.23328346487684742,0.3901792030404361,0.05032593919471853,0.8892729133252374
366,-0.11878105217806009,0.461409412461641,0.11269855217654938,0.8719469319130548
367,0.0016039608363700442,0.5182464029918318,0.17174585519410732,0.8378075282063944
368,0.12512654839922005,0.5595585999326779,0.22553617975076679,0.7876363067752208
369,0.2489355673832406,0.5846244040166227,0.2722775009923404,0.7225720392965388
370,0.3701428493219534,0.5931474797428392,0.31036608027459583,0.6440832512847408
371,0.48589347788808995,0.5852612619154276,0.33843030254977097,0.5539329506023736
372,0.5934355145511793,0.5615225932897087,0.3553685816268919,0.4541363655192838
373,0.690187446463969,0.5228946786121579,0.36038035555649617,0.34691273131957584
374,0.773801684884954,0.4707198078648183,0.35298936825434823,0.234632309907026
375,0.842222538301185,0.4066825575151947,0.33305862766171207,0.1197599429296148
376,0.8937372195030362,0.332764416635439,0.30079664038290965,0.004796522762669536
377,0.9270186168373473,0.25119099894837915,0.2567547425980129,-0.10778018481017465
378,0.941158762485447,0.16437318683805638,0.20181557161651548,-0.21557391841004303
379,0.9356921598513225,0.07484370451428597,0.13717294609397052,-0.3163260734546617
380,0.9106083823083431,-0.014809268922585064,0.06430364007664796,-0.40796826040349055
381,0.8663536204268156,-0.10200976263802466,-0.015068258771561677,-0.48866999117756416
382,0.8038211278065277,-0.18426123867140218,-0.09901352831414872,-0.5568803386957646
383,0.7243307899833653,-0.25921167533896855,-0.18544548373722053,-0.611362565595496
384,0.6295983097470044,-0.3247148615795179,-0.2721719569885501,-0.6512208940613986
385,0.5216947589133656,-0.3788863505070808,-0.3569502880880136,-0.6759187848814637
386,0.4029974847590526,-0.42015265545269503,-0.43754395408073166,-0.6852883054899808
387,0.27613357302364605,-0.44729244231314946,-0.5117794172446058,-0.6795303885651529
388,0.14391725330736382,-0.45946867380748835,-0.577601765430408,-0.6592060091972206
389,0.009282782264155603,-0.456250889221218,-0.6331277443522004,-0.6252185340901055
390,-0.12478554850307194,-0.4376270516872225,-0.6766948436143657,-0.5787877150925608
391,-0.2553245622677002,-0.40400465779364453,-0.7069051937408763,-0.5214160061275601
392,-0.37946275906562504,-0.35620107474711704,-0.7226631581065096,-0.4548480721590743
393,-0.4944885591838606,-0.29542334168744644,-0.7232056583256781,-0.38102452649168
394,-0.5979145558919328,-0.22323793725550464,-0.7081244504974958,-0.30203107427892384
395,-0.6875362046030171,-0.14153126851437547,-0.6773797682963649,-0.22004435211008205
396,-0.7614835141628578,-0.0524618704807987,-0.6313049623027178,-0.13727583318196804
397,-0.8182644799875135,0.04159448502390181,-0.5706019878819636,-0.055915212880895404
398,-0.8567992039713497,0.13810539299453328,-0.49632782079755067,0.021925300505103648
399,-0.8764438773523262,0.23444660807783665,-0.40987210493903886,0.09426439097166334
400,-0.8770040542946409,0.32796939641137474,-0.3129265544524306,0.1593013976299379
401,-0.8587369095661394,0.4160687500795608,-0.2074468377489416,0.21546119108552286
402,-0.8223424467374613,0.4962507440785272,-0.09560785822778317,0.26143304446923954
403,-0.7689438970176539,0.5661973350231302,0.02024648859381295,0.29620253333087837
404,-0.7000578163576986,0.6238269627692001,0.13765786360655646,0.3190756757666182
405,-0.6175546431452712,0.6673494191344496,0.25411101217713883,0.3296947209176024
406,-0.5236107143494584,0.6953135894279879,0.3670928702381283,0.3280452054146655
407,-0.42065294849944734,0.7066468490237019,0.47415180613443453,0.3144541181524609
408,-0.3112975841681577,0.7006851043461328,0.5729555509058031,0.28957923842145666
409,-0.1982845082070092,0.6771927002207574,0.6613464004593799,0.25438993528094256
410,-0.08440881523478984,0.6363716677812836,0.7373923389410612,0.210139931538389
411,0.027548693829845775,0.5788600527365964,0.7994328319253572,0.15833273841458873
412,0.13489034271372527,0.505719336159433,0.8461181683555544,0.10068065184370961
413,0.23506802821089912,0.418411232272889,0.8764413882523742,0.03905836375437044
414,0.3257456362104275,0.3187644131877639,0.889762015151402,-0.02454762246408479
415,0.40485587867352235,0.20893196255637822,0.8858210135171801,-0.08809247718859689
416,0.47065014660096893,0.09134059236644843,0.8647466070208361,-0.14952806203712699
417,0.5217401506581987,-0.03136713620108367,0.8270508182099768,-0.20685807225222141
418,0.557130328253375,-0.15639617094841235,0.7736168181700172,-0.2581918931675877
419,0.5762402283080745,-0.2808663481164931,0.705677400616927,-0.30179579194167583
420,0.5789163369046415,-0.4018821331647882,0.6247851128696132,-0.3361401324512371
421,0.5654330721381317,-0.5166030019375227,0.5327747809181754,-0.3599414009796124
422,0.5364829482159685,-0.6223127230538126,0.4317193522546875,-0.37219796061725763
423,0.4931561803445162,-0.7164858273657131,0.323880143643954,-0.3722186098588421
424,0.43691026643590275,-0.7968496179634078,0.21165271753332338,-0.35964320179205106
425,0.36953033255413037,-0.8614401828068443,0.09750971695404734,-0.3344547800042348
426,0.29308126003220075,-0.9086510189415037,-0.0160579380695427,-0.2969829008873397
427,0.20985281756436813,-0.9372730587741314,-0.1266000512142449,-0.24789803405640048
428,0.12229919618463922,-0.9465251005391152,-0.23176490362027602,-0.18819715755530828
429,0.03297448452782413,-0.9360738816234984,-0.3293543498123692,-0.11918088677345465
430,-0.055534277343855576,-0.906043288964019,-0.4173749129243278,-0.04242268997324092
431,-0.14067476749162747,-0.8570124689338205,-0.4940836376417741,0.040269056331287245
432,-0.21999605979405382,-0.790002873335333,-0.5580275912243341,0.12689523722101467
433,-0.2912126203908427,-0.7064545514933254,-0.6080760622913921,0.21531530105329458
434,-0.3522640016881548,-0.6081922642034782,-0.6434446897722909,0.30330046831735297
435,-0.401368721593371,-0.4973822468309755,-0.6637109559715111,0.38858952223041165
436,-0.4370709624261836,-0.37648067991598844,-0.6688206930520323,0.46894578791076463
437,-0.4582789049790956,-0.24817513048750084,-0.6590854760261423,0.5422138739926016
438,-0.464293723941297,-0.1153204008193435,-0.6351710019835208,0.6063747531871974
439,-0.45482850608231085,0.01912964072717596,-0.5980767791354956,0.6595977965089783
440,-0.43001660632909966,0.15219257326756513,-0.5491076647379399,0.7002884487476895
441,-0.3904092228151648,0.2809285504998163,-0.4898379927093599,0.7271303384905625
442,-0.3369622434758956,0.4025102960483821,-0.42206921476853765,0.739120751969127
443,-0.2710126870194002,0.514290250582748,-0.34778213862825247,0.7355985628596764
444,-0.19424532335074948,0.6138632256357966,-0.26908497923386404,0.7162638958645703
445,-0.108650306207486,0.6991230312041534,-0.1881585409444255,0.6811890058350945
446,-0.016472877673030933,0.7683116943387094,-0.10719991740018721,0.6308200712984233
447,0.07984359530981057,0.8200600702864422,-0.028366129910680854,0.5659698261247587
448,0.17771982332486128,0.8534188617308371,0.04628087629323216,0.48780118012254886
449,0.2745064734031051,0.8678792999662274,0.1148264956075088,0.3978022029305754
450,0.3675520679098119,0.863382998497901,0.17555167464221577,0.2977530601191327
451,0.4542711940588884,0.8403207581932264,0.22697586741431347,0.1896856905762484
452,0.5322113047129731,0.7995203770331181,0.2678936611629006,0.07583719505140046
453,0.5991164241646791,0.7422237899099396,0.297404161994454,-0.04140193734886832
454,0.6529861478629726,0.6700541280108631,0.31493241344700784,-0.15954350878402707
455,0.6921284406913463,0.5849735365457162,0.32024232302037203,-0.27605984437052516
456,0.7152048915495304,0.48923281772905125,0.31344078668799563,-0.3884431572327339
457,0.7212672688342012,0.38531416733957424,0.29497292399689135,-0.49426459863577465
458,0.709784437306989,0.27586844285237144,0.26560856099664276,-0.5912315511881151
459,0.6806589364052222,0.16364853486419892,0.226420319288741,-0.677241765060073
460,0.6342327773257839,0.05144050799583961,0.17875388141708817,-0.7504330137867536
461,0.5712822847824398,-0.05800576967278179,0.12419120032017725,-0.8092270556163215
462,0.49300208250884336,-0.16204477959373823,0.06450759869042408,-0.8523668258206426
463,0.4009785925388455,-0.25820059225449266,0.0016238583737024775,-0.8789459514492238
464,0.29715368028519656,-0.3442275726665714,-0.06244547347095512,-0.888429868561402
465,0.1837793239184415,-0.4181650470572832,-0.12564623901716693,-0.8806680283401369
466,0.06336441136653564,-0.47838457917407456,-0.18593990034543165,-0.8558968975525894
467,-0.061385034201940136,-0.5236286914063986,-0.24135843346358699,-0.8147336851438318
468,-0.18763073422112636,-0.5530400816499386,-0.2900574812201812,-0.7581609547137531
469,-0.31247054472934543,-0.5661806260801708,-0.33036640382510324,-0.6875025065784741
470,-0.4330086719635179,-0.5630397147825217,-0.3608339432219889,-0.6043911275001284
471,-0.5464259814111473,-0.5440317350820975,-0.38026832741405214,-0.5107290056655709
472,-0.6500486636448286,-0.509982789729735,-0.38777078028495354,-0.4086417881595741
473,-0.7414135588883746,-0.46210700702765173,-0.3827615679957226,-0.3004274135592109
474,-0.8183285231086548,-0.4019730607724432,-0.364997900538798,-0.18850097952614348
475,-0.8789263394985098,-0.33146176304102326,-0.33458321180356027,-0.07533700124571246
476,-0.9217108375177788,-0.2527158162240307,-0.29196755843297206,0.03658952111177208
477,-0.9455940732656382,-0.16808300674414683,-0.23793910140113433,0.1448617805812282
478,-0.9499236451158706,-0.08005428668967135,-0.17360685902055883,0.24717815059873277
479,-0.934499461788293,0.008801682938939653,-0.10037514036891665,0.34140608883081225
480,-0.8995795403154937,0.09590586570998011,-0.019910278391712166,0.42563164400986647
481,-0.845874682224699,0.17873635204309152,0.06589952307868688,0.49820336338446963
482,-0.7745321509609486,0.2548943189473004,0.15499023933419448,0.5577695393326293
483,-0.687108745301025,0.322166775370852,0.24517283252340816,0.6033079008022738
484,-0.5855339254943965,0.37858450275157884,0.33418755587399057,0.6341470443599285
485,-0.472063894605796,0.4224737216762209,0.4197604026533003,0.6499791060234094
486,-0.34922776091624047,0.4525001737255854,0.4996602912837663,0.6508633935765359
487,-0.21976710271284294,0.46770449864026253,0.571755556333366,0.6372209242631578
488,-0.08657041950648012,0.4675280061073585,0.6340683291107718,0.6098200390200516
489,0.04739592038195603,0.4518281832584258,0.6848254409894955,0.5697534860955853
490,0.17915853995706943,0.4208835373326456,0.722504566161678,0.5184075784923828
491,0.3058079815919268,0.3753876414338703,0.7458744362240499,0.4574242259007071
492,0.42456796240761174,0.31643252317687715,0.7540281039659787,0.3886568177742924
493,0.5328612588223413,0.2454818044754377,0.7464084043736985,0.31412108556743534
494,0.6283706066020676,0.16433425905308413,0.7228249529522891,0.23594219514437503
495,0.7090931272284394,0.07507869599128005,0.6834622302310686,0.1562994119413636
496,0.773386952762901,-0.019958703284507162,0.6288785215706153,0.07736973934596561
497,0.8200089156035087,-0.11827327622975113,0.5599957076575066,0.0012719535371510937
498,0.8481423917640487,-0.2172455222374406,0.4780801277276009,-0.06998755484014044
499,0.8574146310155423,-0.3142079000045832,0.38471495896222524,-0.13456576996354147
