,0,1,2,3
352,-0.08687624861618018,0.3186452305705193,-0.14779336634052498,-0.9322418437974003
353,-0.1707440616592254,0.2649285484979097,-0.11799502624462951,-0.9416668749512386
354,-0.255496980883954,0.21272274526399418,-0.0866724052092054,-0.9391263070438333
355,-0.3397582614956065,0.1628130063191394,-0.053522880002771056,-0.9247656730410224
356,-0.4221118449507796,0.11586058721814055,-0.018286453194327035,-0.8989235341848021
357,-0.501131662701781,0.07239144005201581,0.01923823138998014,-0.8621232084208893
358,-0.5754116946591358,0.03278875403504328,0.0591793935028634,-0.8150607821769884
359,-0.6435960810464438,-0.002710453344101499,0.10157958618714412,-0.7585896951411711
360,-0.7044085801369215,-0.034014663513888384,0.14638552470752175,-0.6937022654220093
361,-0.7566806754387365,-0.061173176878720384,0.1934406082577821,-0.6215085911916298
362,-0.7993776640077941,-0.08436760352275548,0.24248039818958175,-0.5432133229727413
363,-0.8316221020582808,-0.10389980062014378,0.29313123944437197,-0.4600908467477572
364,-0.8527140438559272,-0.12017662345245934,0.34491212950216943,-0.37345945095647726
365,-0.8621475835778917,-0.13369193804356738,0.39723985357784114,-0.2846550694479507
366,-0.8596232956231511,-0.14500641276524323,0.44943731817242716,-0.19500519714338102
367,-0.8450562646756381,-0.15472566210427868,0.5007449296293192,-0.10580356548519909
368,-0.8185795003249327,-0.16347735671788396,0.5503347822338075,-0.01828614098123349
369,-0.7805426397131341,-0.17188793891867932,0.597327343731639,0.0663910270627448
370,-0.7315059528469925,-0.1805595912070538,0.6408102568976344,0.14717163322916263
371,-0.6722297761754736,-0.1900480972070699,0.6798588157466467,0.22311620161390283
372,-0.6036596080710734,-0.2008422095861176,0.7135576257076403,0.29341608549381787
373,-0.5269072023270315,-0.21334509888777986,0.74102291987192,0.3574041146111205
374,-0.44322809018608866,-0.22785840172262092,0.7614249792735428,0.41456170803957026
375,-0.3539960454431659,-0.24456931785836264,0.774010094735197,0.4645223587954685
376,-0.260675078762853,-0.2635411251826144,0.778121511443898,0.5070714861611976
377,-0.16478960477751692,-0.2847073913279217,0.7732188150867854,0.5421427408684047
378,-0.06789346738896157,-0.30787006324187005,0.7588952497039553,0.5698109346284259
379,0.028461466026785565,-0.33270151363342293,0.7348925016885328,0.5902818468660566
380,0.12275642271692144,-0.35875051863208346,0.7011125405433148,0.6038792359038783
381,0.21353584542293663,-0.38545203681944396,0.6576261737490647,0.611029447433934
382,0.2994358328736271,-0.4121405586849278,0.6046780488059877,0.6122440683014748
383,0.3792102595660015,-0.43806670009599874,0.5426879183428919,0.6081011170780284
384,0.45175399268140215,-0.46241662599457944,0.4722480721344263,0.599225293579565
385,0.5161226960772656,-0.48433381347212867,0.39411693077632387,0.5862678266773091
386,0.5715487955025608,-0.5029425986138945,0.3092088874179781,0.5698864630791073
387,0.6174532734168665,-0.517372900710206,0.2185805740889266,0.5507261292044
388,0.6534530637109656,-0.5267854819307607,0.12341381556462389,0.5294007741602825
389,0.6793639237083381,-0.5303970812864748,0.024995614265769295,0.5064768648160303
390,0.6951987704241888,-0.5275047591945526,-0.0753044176159473,0.4824589550576459
391,0.7011615774669211,-0.5175088033286727,-0.1760586995263082,0.4577776917702864
392,0.6976370354898388,-0.49993357736524835,-0.27580786642319327,0.4327805514978895
393,0.6851762801189738,-0.4744457410015548,-0.37308792473354635,0.4077255258452982
394,0.6644790843171966,-0.4408693310946994,-0.4664577841925991,0.38277789247973515
395,0.636372994919881,-0.3991972684557128,-0.5545265577067011,0.3580101241475634
396,0.6017899635754789,-0.3495989408984213,-0.6359800241916516,0.3334049026209933
397,0.5617410788383735,-0.2924236084698613,-0.709605666572092,0.30886112012318484
398,0.5172900473335263,-0.2281994790215846,-0.7743157283895266,0.28420266971397296
399,0.46952609677063184,-0.15762840888790336,-0.82916777701141,0.25918975043153947
400,0.4195369815651844,-0.08157629177056168,-0.8733823181957452,0.23353234461883993
401,0.368382762782564,-0.0010593062949000864,-0.9063570743758312,0.20690546557243789
402,0.31707100834155344,0.08277370357558428,-0.9276776158535416,0.1789657249585518
403,0.26653401759447104,0.16866234359279042,-0.9371241182681136,0.1493687326013901
404,0.21760861764272704,0.2552588192594549,-0.9346741091997004,0.11778681721499858
405,0.17101900851802335,0.34115458245284236,-0.9205011594045145,0.08392654604999482
406,0.12736305246674534,0.42490887120135756,-0.8949695677151173,0.04754552454810415
407,0.08710231111142029,0.5050784886503088,-0.858625180809503,0.008467973878979823
408,0.05055603555806305,0.5802481325270921,-0.8121825776256003,-0.03340138573340369
409,0.017899211080085006,0.6490605683911046,-0.7565089310329589,-0.07806557544718987
410,-0.010835347540257827,0.7102459391183702,-0.6926049344738863,-0.12542609757133144
411,-0.03575095892210721,0.7626495194864853,-0.6215832468469968,-0.17527648616494346
412,-0.057077306933614846,0.8052572580276514,-0.5446449633596491,-0.22729890741918984
413,-0.07515724815844431,0.8372184977246873,-0.4630546621282933,-0.28106396958364277
414,-0.09043058945614994,0.8578653314542457,-0.3781146049727188,-0.336033818366299
415,-0.10341530747368356,0.8667281257825908,-0.29113868547572297,-0.39156850738662086
416,-0.11468674698930886,0.8635468359085268,-0.20342671765674095,-0.44693554658449774
417,-0.12485538600456103,0.848277833057105,-0.11623964458142927,-0.5013224466919212
418,-0.1345437912656988,0.8210960710566487,-0.030776218298342428,-0.5538519971205673
419,-0.1443634075014697,0.78239252860775,0.05184833860148136,-0.6035999399748195
420,-0.15489182662509782,0.7327669751955457,0.13062123270264359,-0.6496146362842767
421,-0.16665116940182073,0.6730162189821718,0.20464816759919544,-0.6909382636836949
422,-0.1800881819873869,0.6041181016467608,0.27316625973891095,-0.7266290391330692
423,-0.19555660406873007,0.5272116054095695,0.33555356250545776,-0.7557839270694158
424,-0.2133023052505093,0.4435735289349585,0.39133504435611083,-0.7775612735095578
425,-0.23345161335850667,0.35459226922227294,0.44018495553706405,-0.7912028006440173
426,-0.25600317432778436,0.26173931400425454,0.48192560750230484,-0.7960544045931849
427,-0.2808235904432446,0.1665391019398602,0.5165226774350085,-0.7915852211044649
428,-0.30764698426207887,0.07053794473445474,0.5440772350214446,-0.777404459569477
429,-0.3360785320972822,-0.024727274640082342,0.5648147677597068,-0.7532755540124428
430,-0.3656019061069341,-0.11775991068940833,0.5790715526484357,-0.7191272395054495
431,-0.3955904604818561,-0.20713316872693488,0.5872787843385199,-0.6750612323743439
432,-0.42532189758933114,-0.29151785190739493,0.5899449212257906,-0.6213562708866865
433,-0.45399605675325455,-0.3697076187145357,0.5876367502732593,-0.5584683579623906
434,-0.48075538401072265,-0.4406411902269031,0.5809596976421684,-0.4870271367548519
435,-0.5047075678418268,-0.5034210224345175,0.570537924875977,-0.40782842153580656
436,-0.524949765409319,-0.5573280463106898,0.5569947491585339,-0.3218229979383738
437,-0.5405937978321211,-0.601832175082642,0.5409339111451512,-0.2301018960242251
438,-0.5507916626543309,-0.636598381791947,0.5229221854786396,-0.13387842464191313
439,-0.5547606977713885,-0.6614882582219163,0.5034737881227814,-0.03446733404300864
440,-0.5518077340362096,-0.676557075924171,0.48303698216207425,0.06673845621916863
441,-0.5413515935669262,-0.6820464786909828,0.46198322110284756,0.16829306719890336
442,-0.5229433269682968,-0.6783730407176796,0.44059909759969557,0.2687242631418296
443,-0.4962836344025112,-0.6661130232988102,0.41908128776175935,0.3665608662472106
444,-0.461236981453357,-0.6459837527841312,0.3975345987762243,0.46036038149970404
445,-0.41784199941099726,-0.618822121486977,0.37597314264238024,0.5487362221488388
446,-0.36631784903393116,-0.585560779365713,0.3543245735249557,0.6303839336024784
447,-0.3070663248179357,-0.5472026359886168,0.33243724280017484,0.7041058350342904
448,-0.24066958089913199,-0.5047943283065534,0.31009004642530225,0.7688335333785294
449,-0.16788346736283277,-0.4593993292516086,0.287004665851529,0.8236478127506086
450,-0.0896265742499244,-0.41207137472259525,0.26285983820705755,0.8677954625257123
451,-0.006965187250866728,-0.363828872103265,0.23730723558641292,0.9007026778737578
452,0.07890553870430994,-0.31563092250146063,0.2099884884328381,0.9219847457785528
453,0.16668378656512875,-0.2683555422272786,0.1805528553539985,0.9314518155416012
454,0.2549861778194782,-0.2227806078653638,0.14867502211664288,0.9291106433997862
455,0.3423752053140628,-0.17956797522120582,0.11407250654267119,0.915162293974235
456,0.42738837608225655,-0.13925113733535277,0.07652215375210551,0.8899958745554513
457,0.5085683962213972,-0.10222669283716687,0.03587522749370731,0.8541784694597776
458,0.584493700199965,-0.06874979554180408,-0.007929362347920035,0.808441528653908
459,0.653808614226996,-0.038933651932187535,-0.054854109429048524,0.7536640454396988
460,0.7152524478367887,-0.012753027653862657,-0.10475459357616478,0.6908529302780967
461,0.7676868295583316,0.009948379942330159,-0.15737408494759453,0.6211210500748717
462,0.8101206409537957,0.029446946215830508,-0.21234128320915985,0.5456634529673577
463,0.8417319575129265,0.04612483707828553,-0.26917132409197053,0.46573233664041186
464,0.86188647357807,0.0604528612545495,-0.3272701006187214,0.3826113425792568
465,0.8701519699878442,0.07297095141304674,-0.3859418593895291,0.2975897688884853
466,0.866308475486523,0.08426682915617287,-0.44439994581247005,0.21193729017342683
467,0.8503538739042262,0.0949534549628456,-0.5017804882481253,0.12687975465044632
468,0.822504816207725,0.10564589468097982,-0.5571587318513204,0.043576596631380804
469,0.7831929071398103,0.11693824831482122,-0.6095676604628808,-0.0368996423393001
470,0.7330562476046834,0.12938128429165002,-0.6580184810925234,-0.11358124697096458
471,0.6729265234944591,0.14346140319686718,-0.7015224919907651,-0.1856203464103789
472,0.6038119366113277,0.15958151962892786,-0.7391138134308528,-0.25230072254018715
473,0.5268763711572179,0.17804440024586612,-0.7698724312200468,-0.31304619579963333
474,0.4434152775498545,0.19903893153958585,-0.7929469874257595,-0.36742546250822117
475,0.35482883192822207,0.22262971401993584,-0.8075767512905813,-0.41515334665975384
476,0.26259299276764236,0.24875029226837328,-0.8131122159283963,-0.4560885183314196
477,0.16822912400494938,0.27720023494310186,-0.8090337928942392,-0.49022781799810294
478,0.07327288582015884,0.30764617770405367,-0.7949681165123449,-0.517697408991485
479,-0.020756891023767488,0.33962683774278324,-0.7707015220023399,-0.5387410570423811
480,-0.1123886339542105,0.372561903798518,-0.736190324730056,-0.5537059044021333
481,-0.20022706695718184,0.4057646028808282,-0.691567600809293,-0.5630261647717333
482,-0.28298020155529313,0.4384576470149325,-0.6371462500385334,-0.567205212743758
483,-0.3594836757381214,0.46979217267335005,-0.5734182088133003,-0.5667965765369493
484,-0.4287219029943242,0.49886920447434735,-0.5010497711038012,-0.5623843646447517
485,-0.48984557320862615,0.5247631052916484,-0.42087306762112076,-0.5545636651312148
486,-0.5421851376212382,0.5465464189200016,-0.3338738446630349,-0.5439214505406813
487,-0.5852600090523986,0.563315470330651,-0.24117577259209597,-0.5310185019420213
488,-0.6187833137110157,0.5742160634103999,-0.14402159728206387,-0.5163728330485639
489,-0.6426621395279204,0.5784686075902106,-0.04375152412228206,-0.5004450505170407
490,-0.6569933353925635,0.575392013198092,0.05822070858755429,-0.4836260306157661
491,-0.6620550232226422,0.5644257205580746,0.16043355344773808,-0.46622722692514457
492,-0.6582940878073426,0.5451492692218878,0.2614046170707686,-0.44847385029544773
493,-0.6463100053014659,0.5172988702769451,0.3596582732734698,-0.4305010828364568
494,-0.6268354577557117,0.4807805150541875,0.4537533197730261,-0.41235340430190753
495,-0.6007142560326351,0.4356792360467247,0.5423100688637981,-0.39398702400692664
496,-0.5688771550539722,0.3822642284199679,0.6240362741027865,-0.3752753265698347
497,-0.5323161920658146,0.3209896408693792,0.6977513208133611,-0.3560171574830464
498,-0.49205820937877026,0.2524909502831387,0.7624081476167138,-0.33594769690493165
499,-0.44913823712646755,0.1775769430794803,0.8171124182682801,-0.3147515991210108
