,0,1,2,3
351,-0.15277739524830256,0.012522682229569718,-0.24773425819087072,-0.9566242664962762
352,-0.2628748470504706,-0.026792953485886728,-0.24042266212504207,-0.934010650885954
353,-0.3713755255676145,-0.0586712462052673,-0.22767234287913665,-0.8982222487591949
354,-0.4761850887936949,-0.08281079763272682,-0.20885226978592414,-0.8501593158998157
355,-0.57525238723105,-0.09915824608123364,-0.18348622098090375,-0.7909394034496054
356,-0.666615681648174,-0.10790478505652795,-0.15127295332201696,-0.7218701988140847
357,-0.7484471028967764,-0.10947614239640877,-0.11210190568813254,-0.6444183975900365
358,-0.8190942841690879,-0.10451631594386424,-0.0660639721967929,-0.5601753697911329
359,-0.8771181621098816,-0.09386552089606073,-0.013457006363830116,-0.47082045692983265
360,-0.9213260339556585,-0.07853295134993948,0.04521414922045874,-0.3780827891058729
361,-0.9507990711332701,-0.05966509045647668,0.1092431738504286,-0.28370254189911454
362,-0.9649136227331133,-0.03851041668869337,0.1777332449551217,-0.1893925608577093
363,-0.9633557917064152,-0.01638144518380614,0.24961326413227514,-0.09680126656520202
364,-0.9461289288438894,0.005384889356395684,0.32365898216108996,-0.0074777160802549925
365,-0.9135538605775071,0.025467459824785606,0.39851854516628904,0.07716036205562438
366,-0.8662618421931967,0.042600720321916946,0.472741868570267,0.1558548205504039
367,-0.8051804038225956,0.05561297444847185,0.5448131443488625,0.22753099155451892
368,-0.7315124282611941,0.06346212508860999,0.6131857029702626,0.29131669991868736
369,-0.6467089630068651,0.06526795686558626,0.6763183863972514,0.34655598565628093
370,-0.5524364198998151,0.060340090985034046,0.732712544346253,0.3928172638082869
371,-0.45053895065429167,0.0482008626541058,0.7809487437811655,0.4298957901275061
372,-0.3429969020829376,0.02860250089840996,0.8197222819887552,0.45781044386842884
373,-0.2318823480886581,0.001538136134364057,0.8478766165855454,0.4767949809190226
374,-0.11931276424897326,-0.032753681367591436,0.8644338709295967,0.4872840479985037
375,-0.007403953366173027,-0.07379110294212299,0.8686216395897481,0.48989437824652887
376,0.10177665432448448,-0.12085772357657051,0.8598954041674681,0.48540170702014485
377,0.2062552148605004,-0.1730177552540576,0.8379559727959752,0.47471405115632087
378,0.3041941262577187,-0.2291372768085284,0.8027614745437189,0.45884208276428484
379,0.39393112006061914,-0.2879110486585139,0.7545335698396352,0.43886739761936516
380,0.47401387292706715,-0.34789423653531687,0.6937576767277096,0.41590952674777587
381,0.5432293351035515,-0.4075382603146313,0.6211771568384291,0.39109256664478165
382,0.6006271048156359,-0.4652298755394715,0.5377815508870569,0.3655123081263205
383,0.6455363259706542,-0.5193325089424027,0.44478909767476654,0.34020472600709895
384,0.6775757474451872,-0.568228807438099,0.3436239094217142,0.3161166521164413
385,0.6966567516038011,-0.6103633242545483,0.235888306368833,0.2940793936477436
386,0.7029793333524195,-0.6442842570440038,0.12333093173290763,0.2747859790501296
387,0.6970211846550974,-0.6686831712311867,0.007811371361055704,0.2587726166573083
388,0.6795202087248113,-0.6824316871020851,-0.10873791175000587,0.24640483948541717
389,0.6514509488396426,-0.6846141801282054,-0.22435145165692882,0.23786868596505917
390,0.6139955649535553,-0.674555639028656,-0.3370715409513775,0.233167133946166
391,0.5685101233009124,-0.6518439427660905,-0.44498893538628226,0.23212186749060015
392,0.5164870767776566,-0.6163459531769486,-0.5462825577316349,0.23438031624317232
393,0.4595149042498554,-0.5682169709055505,-0.6392572800800961,0.2394277690907178
394,0.3992359428789267,-0.5079032650080443,-0.722378909311884,0.24660423088244765
395,0.3373034874613817,-0.43613755698425183,-0.7943055671588805,0.25512556656401086
396,0.2753392437084737,-0.3539275138532795,-0.8539147426428444,0.2641083643296651
397,0.21489220806341902,-0.26253747789384535,-0.9003253984779982,0.27259785118413093
398,0.15740000547524652,-0.16346382851875876,-0.9329146317745117,0.27959811312561994
399,0.10415364959587724,-0.05840453026725703,-0.9513285201319605,0.2841038100829696
400,0.05626659885944763,0.050776433872457824,-0.9554869237569427,0.28513253435110403
401,0.01464886915946026,0.16208891627876082,-0.9455821591433177,0.2817569416390544
402,-0.02001316777854277,0.27345980991467217,-0.9220716065542361,0.27313578649344145
403,-0.0472708183937422,0.38277858383580743,-0.8856644584384444,0.25854301874924657
404,-0.06692061071014185,0.4879440674679997,-0.8373029554408001,0.2373941441886573
405,-0.07900519104011304,0.5869113682252892,-0.7781385874075915,0.20926911961382216
406,-0.08380758825072646,0.6777378004964679,-0.7095038555391171,0.1739311383994584
407,-0.08183902961397688,0.758626725044567,-0.6328802957034799,0.13134076515031096
408,-0.07382065705540013,0.8279682459468326,-0.549863549366573,0.08166499478741361
409,-0.060659648315243245,0.8843757861875847,-0.4621263355176064,0.025280939310773725
410,-0.04342039022865818,0.926717661098231,-0.37138022276707483,-0.03722601856899222
411,-0.023291477429860128,0.9541428886111168,-0.27933712437997726,-0.10506962517823935
412,-0.0015494161209074191,0.9661006138143421,-0.18767143984927104,-0.17727558760905643
413,0.020480003551765304,0.9623526791543187,-0.09798374474413082,-0.2526995768594293
414,0.041461643609277274,0.9429790370415216,-0.011766886581838623,-0.3300500086193451
415,0.060091206608298496,0.908375874496312,0.06962472048637545,-0.4079150840783046
416,0.07513461357410103,0.8592464955638784,0.145001893651589,-0.48479346173573157
417,0.08546552938109264,0.7965851821878646,0.21336296499634508,-0.5591278350916717
418,0.09010004055273946,0.7216544237480947,0.27391105956482564,-0.6293406127251566
419,0.08822756287612135,0.6359560653600088,0.3260660046185197,-0.693870838638486
420,0.07923715216508784,0.541197071362814,0.3694706429269547,-0.7512114533739637
421,0.06273850855055857,0.43925072958743644,0.403991464180065,-0.7999459812833644
422,0.038577099887092806,0.33211423081777625,0.4297136113611755,-0.8387837368854716
423,0.0068429798442985815,0.2218636436685421,0.4469304596175938,-0.8665926733540831
424,-0.032126962769725084,0.11060736580047109,0.45612810029743667,-0.8824290481466052
425,-0.07775341897486959,0.0004391665021136054,0.4579651890181657,-0.8855631533764556
426,-0.12922566373864156,-0.10660805762916586,0.4532487307549425,-0.8755004499992414
427,-0.1855189050204657,-0.20860671301290581,0.4429064741522609,-0.8519975530011655
428,-0.2454175702462911,-0.3037760723578094,0.4279566691146761,-0.8150726369088493
429,-0.30754396939515827,-0.3905199914341765,0.4094760042041971,-0.7650099640918927
430,-0.3703916343661537,-0.4674598974389289,0.38856658193401444,-0.7023583792353236
431,-0.43236251211997156,-0.5334622860635809,0.3663228096976332,-0.6279237585538252
432,-0.4918070873481653,-0.5876601018939551,0.34379908135750836,-0.5427555482294376
433,-0.5470664317031243,-0.6294675293558003,0.3219790995475054,-0.4481276695818926
434,-0.5965151229347245,-0.6585878852660667,0.3017476421882106,-0.34551420509840847
435,-0.6386039500143811,-0.6750144750745025,0.2838655097832651,-0.23656040628433928
436,-0.6719013202124464,-0.6790244488275907,0.26894830448054097,-0.1230496782125349
437,-0.6951323111814914,-0.6711658654324795,0.2574495898329516,-0.006867293832999936
438,-0.7072143647562735,-0.6522383406569385,0.24964886428226368,0.11003832887699563
439,-0.707288698118319,-0.6232678113332124,0.245644654564044,0.22569589396821524
440,-0.6947466102617339,-0.5854760915499817,0.24535290071613058,0.3381521075838056
441,-0.6692499848265934,-0.5402460226713518,0.24851066557964427,0.44551222417634095
442,-0.6307454313022576,-0.4890831247072345,0.25468506213391906,0.5459793193370828
443,-0.5794716618644097,-0.43357473927457274,0.2632871552419928,0.6378913798160857
444,-0.5159598668537622,-0.37534771211235207,0.2735904638725322,0.7197553534960923
445,-0.4410270240239262,-0.3160256944468064,0.2847535689168229,0.7902773750520377
446,-0.3557622509101634,-0.2571871467107593,0.2958462234079859,0.8483884749861631
447,-0.2615064816723962,-0.20032510514365867,0.30587826902590487,0.893265188412839
448,-0.15982591526806186,-0.1468097222576688,0.3138305876026347,0.9243446027020057
449,-0.05247983669530708,-0.09785451733467543,0.3186872608485474,0.9413335168528124
450,0.058616446545335224,-0.05448717493431046,0.319468077125512,0.944211526968298
451,0.17143268819331497,-0.017525610343167505,0.31526051169468156,0.9332279979549034
452,0.2838678412052231,0.012440116002742072,0.3052503168048968,0.9088930279927477
453,0.3937962061822102,0.03505960437247707,0.2887498900440275,0.871962655815785
454,0.4991144941775262,0.050227372968600276,0.26522364277257654,0.8234186978815983
455,0.5977886823838626,0.058081465955817146,0.23430966388304325,0.7644437297389554
456,0.6878995432795255,0.05899548228547744,0.19583706576059895,0.6963918402020554
457,0.7676857573787914,0.0535642638259366,0.14983850688249437,0.620755885524867
458,0.8355835760778083,0.04258364352687597,0.09655750630328282,0.5391320512355843
459,0.8902620828417381,0.027024806185495933,0.036450296313559456,0.45318258969599406
460,0.9306532061414101,0.008003952025779398,-0.02981790244687789,0.364597640343911
461,0.9559757635350264,-0.013251926713723591,-0.10138215765197064,0.27505705604807174
462,0.9657529600046801,-0.035442246679122436,-0.17719248652382247,0.18619315269912642
463,0.959822921558747,-0.05723202614737669,-0.2560335966067527,0.09955527028797191
464,0.938342013308933,-0.0772920329321109,-0.33654927029677695,0.016576983056646247
465,0.9017808655787918,-0.09433882608770294,-0.41727083696262035,-0.061453274842549366
466,0.8509132077991141,-0.10717363237282432,-0.49664906952853294,-0.13341749155744087
467,0.7867977836514342,-0.11471902769805713,-0.5730887515494334,-0.19838869718990199
468,0.710753787850005,-0.11605244925559464,-0.6449850884085692,-0.2556464703633357
469,0.6243304209928975,-0.11043564432187596,-0.7107610841623364,-0.3046870117455415
470,0.5292713002203214,-0.09733926482342464,-0.7689049751006726,-0.3452276025351445
471,0.427474586516153,-0.07646194007533352,-0.8180068030989179,-0.377205407817337
472,0.32094979135300405,-0.04774330054524225,-0.8567932265655607,-0.40077072696853205
473,0.21177230351485354,-0.01137057953754244,-0.884159703931656,-0.4162749323806048
474,0.10203672942671647,0.032221416537647755,-0.8991992433153698,-0.4242534702100569
475,-0.0061898340927469125,0.08235700926338904,-0.901226990825004,-0.4254044193324661
476,-0.1109134776654465,0.13813288989944253,-0.8898000270307347,-0.420563214150136
477,-0.2102570201424035,0.19843760307393765,-0.864731854075892,-0.41067423064221925
478,-0.3025003807447177,0.2619768132823891,-0.8261011819557623,-0.39676001074075873
479,-0.3861168322359001,0.32730374558598296,-0.7742547585752929,-0.3798889558976607
480,-0.4598042892898957,0.3928540574835806,-0.7098041309689697,-0.36114235521285004
481,-0.5225109112872727,0.4569842829026538,-0.6336163710140345,-0.3415816258944531
482,-0.5734544412930412,0.518012894556079,-0.5467989445019816,-0.3222166338450591
483,-0.6121348593828809,0.5742629599546265,-0.45067904396551967,-0.3039759301043003
484,-0.6383400948873621,0.6241053209689863,-0.34677783969997544,-0.2876796855713104
485,-0.6521447143694795,0.6660012081813628,-0.23678022666144202,-0.2740160332591345
486,-0.6539016759510494,0.6985432098696736,-0.12250075432643677,-0.2635214361732859
487,-0.6442274116361968,0.7204935511608495,-0.005846519455857964,-0.2565655920859381
488,-0.6239806632963636,0.7308187008299872,0.11122212427474287,-0.2533412667158872
489,-0.5942356509115405,0.7287194099101681,0.2267321324672507,-0.25385931716751176
490,-0.5562502897179183,0.7136553955937932,0.33873867334616753,-0.2579490312218185
491,-0.5114302926784446,0.6853640131656354,0.44536542099810783,-0.26526376866720347
492,-0.4612900932163771,0.6438724047233269,0.5448433056420052,-0.27529175184396376
493,-0.407411598010589,0.5895027726065947,0.6355468250947744,-0.2873717174802508
494,-0.35140182901807687,0.5228705938325574,0.7160270803474602,-0.30071301414642687
495,-0.29485053657405913,0.4448757652505249,0.7850407771921992,-0.31441961249294104
496,-0.2392888609012141,0.35668684328191647,0.8415745331938873,-0.32751739183998674
497,-0.18615008779619416,0.2597187126772634,0.8848639425818681,-0.3389839792928349
498,-0.13673348648774042,0.155604181461457,0.9144069780556319,-0.34778034859345397
499,-0.092172135166175,0.04616015010364398,0.9299714449383413,-0.3528833371535211
