,0,1,2,3
351,0.19401231115336504,0.7613429480145605,-0.03580919940392452,-0.6176033029926864
352,0.17125544076515803,0.700708912334134,0.014058390466946707,-0.6924456338524534
353,0.14177869942007765,0.6313885836213327,0.05912826345477169,-0.7600994048966371
354,0.10550577094727004,0.5548430669092105,0.09923894361910957,-0.8192492511250584
355,0.06255842392467403,0.47263891751957443,0.13438319407851995,-0.8687002097336224
356,0.013260341144966825,0.3864120764011197,0.16469948726287006,-0.9074050636069032
357,-0.04186439743030029,0.297830704256684,0.1904596497001821,-0.9344888258646264
358,-0.10209819789080854,0.2085578094667373,0.2120530675388092,-0.9492697691622056
359,-0.16654208437667867,0.12021456471949524,0.22996792577241268,-0.9512764822472516
360,-0.2341328278560799,0.03434518516896059,0.24477002841366272,-0.9402605279209587
361,-0.303664690915637,-0.04761580254516326,0.2570798067965777,-0.9162043788241395
362,-0.3738152881225298,-0.12437313484360815,0.2675481672871427,-0.8793244178779132
363,-0.44317495395431056,-0.19479654615668568,0.2768318568556499,-0.8300689060691732
364,-0.5102789175690595,-0.25794208008300434,0.2855690345511041,-0.7691109387549693
365,-0.573641508162336,-0.3130685055973922,0.2943557286994419,-0.6973365298749813
366,-0.6317915582604033,-0.35964849140197924,0.30372383385587726,-0.6158280785179122
367,-0.6833081364891709,-0.39737432387193605,0.31412125885255304,-0.5258435813736887
368,-0.7268557270789948,-0.42615809119296555,0.3258947787986097,-0.4287920550512092
369,-0.7612179810275372,-0.44612639479172844,0.33927607111118996,-0.3262057215958195
370,-0.7853291933081394,-0.4576097855646632,0.35437133044519387,-0.21970958661821885
371,-0.7983027110991322,-0.46112725331360904,0.37115476192225877,-0.11098910039124352
372,-0.7994555485122258,-0.45736621994004134,0.38946614877115154,-0.0017566365979890808
373,-0.7883285720103999,-0.4471585972978027,0.4090125820158992,0.10628244995008992
374,-0.7647017254664265,-0.43145356642064,0.4293743289497777,0.2114634170028104
375,-0.72860388206047,-0.4112878137570635,0.45001470664122234,0.31219462056217684
376,-0.6803170390472649,-0.3877540201170004,0.47029371945036996,0.4069881616344676
377,-0.6203747076731243,-0.3619684377946642,0.48948511823312396,0.4944880091046492
378,-0.54955449083481,-0.3350384098212198,0.5067964461638599,0.573494976179775
379,-0.46886498198591114,-0.3080306820955777,0.5213915542971004,0.6429880050690964
380,-0.3795272568332096,-0.28194133436288255,0.532415001216455,0.702141304708686
381,-0.28295136111430813,-0.2576681103196044,0.5390176971642725,0.7503369871675065
382,-0.18070831995041708,-0.23598586170760655,0.540383115314641,0.7871729573973338
383,-0.07449830389931678,-0.21752573779811485,0.5357533723444835,0.8124659255212014
384,0.03388431882207754,-0.20275865229158294,0.5244544777410928,0.8262495280701693
385,0.14258823775939447,-0.19198344690252395,0.5059200664781272,0.8287676615933244
386,0.24974389991477725,-0.1853200476242282,0.47971296246703804,0.8204632460049721
387,0.35350275411105664,-0.18270777900542634,0.4455439697727847,0.8019627431033893
388,0.45207612605350256,-0.18390886703172127,0.4032873537753858,0.7740568552531598
389,0.5437728179718184,-0.18851702580292956,0.35299255367082294,0.7376779178410815
390,0.6270345566215613,-0.1959708905625082,0.29489175898998166,0.6938745746417965
391,0.7004684646336369,-0.2055719331263755,0.22940308391960698,0.643784385840984
392,0.7628758014666175,-0.21650637857975738,0.15712918163165085,0.5886050627124351
393,0.8132763097889762,-0.22787053723228864,0.07885125387423142,0.5295650497908223
394,0.8509276087925186,-0.2386988759030501,-0.004481474063912305,0.4678941842206204
395,0.8753391951142758,-0.24799407993327008,-0.09176662909817734,0.40479515263734756
396,0.8862807417870877,-0.2547583037450058,-0.18176762297716692,0.34141643874823063
397,0.8837845227555645,-0.2580247746506393,-0.2731362447137004,0.2788274104673166
398,0.868141931609018,-0.2568889028260296,-0.36443842172321805,0.21799613519255015
399,0.8398942048240978,-0.2505380602105238,-0.4541825761747031,0.1597704371532907
400,0.7998175984946022,-0.2382792223652384,-0.5408499343567007,0.10486262362589953
401,0.7489033998470513,-0.21956371924455273,-0.6229260936044312,0.05383820944041812
402,0.6883332775506137,-0.19400841213146267,-0.6989331148903951,0.007108864063063214
403,0.6194505849219648,-0.16141270288431797,-0.7674613905051704,-0.035070304693344906
404,0.5437283249090104,-0.12177088592628887,-0.8272005358605208,-0.07259912881324615
405,0.46273456290080706,-0.07527947047449657,-0.8769685723970286,-0.10552653055037779
406,0.37809613108488005,-0.0223392274272185,-0.9157387044808165,-0.13404066432390638
407,0.2914615048707999,0.03644815107454685,-0.9426630461924175,-0.15845537165058607
408,0.20446374695354141,0.1002887544697929,-0.9570927227848268,-0.17919336455613477
409,0.11868440757600066,0.16821035722787941,-0.9585938546619581,-0.1967666356980587
410,0.035619240688370246,0.2390812279039954,-0.9469590269964689,-0.21175466310474036
411,-0.043353454243911536,0.31163342241537095,-0.9222139532557735,-0.22478103224952767
412,-0.11700112477407666,0.3844900238817647,-0.884619153380632,-0.23648913676769173
413,-0.18426124010441008,0.45619568813184935,-0.8346665844209776,-0.24751764053519354
414,-0.24426099912892363,0.525249766380282,-0.7730712802236002,-0.25847638753944974
415,-0.29633203995251384,0.5901412068599954,-0.7007581743854941,-0.26992343191230467
416,-0.34001984594794343,0.6493843871358866,-0.6188443942618982,-0.2823438290388264
417,-0.3750876774715928,0.7015549997288322,-0.5286174205741657,-0.2961307806188981
418,-0.4015149961209642,0.7453251063195154,-0.43150960449187403,-0.3115696631751129
419,-0.4194904864354093,0.7794964904164461,-0.32906961958925973,-0.328825392392391
420,-0.4293999147685653,0.8030314746513488,-0.2229314977116891,-0.34793348681041253
421,-0.4318091933332183,0.8150804259565112,-0.11478195378939177,-0.3687950960353967
422,-0.42744313594213845,0.815005248413075,-0.0063267436436349744,-0.39117615329920374
423,-0.4171604977950999,0.8023982576812558,0.10074318009578825,-0.41471070255494774
424,-0.40192598216819636,0.7770959403375094,0.20478494620214588,-0.43890833915303484
425,-0.3827799698081105,0.7391872234721099,0.3042357252702694,-0.46316559332334084
426,-0.36080678042610004,0.6890160115484252,0.39764265432484025,-0.4867809800001885
427,-0.33710230861530954,0.6271778855555842,0.4836900587196626,-0.5089733396672445
428,-0.3127418879919286,0.554511000500274,0.5612233714826732,-0.5289030053999068
429,-0.28874922713549717,0.47208135780409266,0.6292692315813044,-0.5456952534405684
430,-0.2660672292711427,0.38116276573306684,0.6870513361495951,-0.5584654304625767
431,-0.24553145542859287,0.28321193021165275,0.7340017252145592,-0.5663451018265833
432,-0.2278469193773352,0.1798392370718621,0.7697672883240108,-0.5685085328875659
433,-0.21356881380395223,0.07277589202139872,0.7942113979738513,-0.5641988006361653
434,-0.20308766323257205,-0.03616182622070768,0.8074106920109224,-0.5527528360791543
435,-0.19661928273677035,-0.1451103732859688,0.8096471433610296,-0.5336247187567402
436,-0.19419979550894295,-0.25219792983131595,0.8013956676451536,-0.5064065831845704
437,-0.19568583003627119,-0.35558366879159,0.7833076247487628,-0.470846551885191
438,-0.20075988233508893,-0.45349638496152755,0.7561906666186915,-0.42686317970798276
439,-0.2089406938452655,-0.5442715873751772,0.7209854681342255,-0.37455597761994797
440,-0.21959836459959453,-0.6263861915405686,0.6787399487832068,-0.3142116790290541
441,-0.23197379747767302,-0.6984900061530668,0.630581648360163,-0.24630601563797322
442,-0.24520195586820628,-0.7594332860367939,0.577688958673084,-0.17150088024548832
443,-0.2583383167749303,-0.808289717851612,0.5212619343924758,-0.09063686807628385
444,-0.2703878168573214,-0.8443743152177756,0.46249340924051163,-0.004721303287582912
445,-0.28033552224769354,-0.8672558226392573,0.4025411286863806,0.08508802959467554
446,-0.2871782059336321,-0.876763359925983,0.3425015776275846,0.1775031212420221
447,-0.28995599024732105,-0.8729871774654981,0.283386132074577,0.2711295112088146
448,-0.28778320724797346,-0.8562735342620935,0.22610009891480556,0.3644930800702234
449,-0.27987764666588794,-0.8272138516616329,0.17142512909261515,0.456069261879678
450,-0.26558739919901714,-0.7866284326463756,0.12000539902593421,0.5443140146492981
451,-0.24441456138268206,-0.7355451661507584,0.07233785510327291,0.6276958383288989
452,-0.21603514554661027,-0.6751737548371228,0.028766709209986557,0.7047280987082998
453,-0.18031463261179928,-0.606876110266162,-0.010517737863042637,0.774000902612227
454,-0.13731871431622023,-0.532133648823347,-0.045475980757687495,0.834211775068306
455,-0.08731889217708338,-0.45251229294315376,-0.07621204828764261,0.8841944127283885
456,-0.03079273008139316,-0.36962603338607014,-0.10296234999405544,0.9229448291751342
457,0.03158130739736148,-0.285099938345774,-0.12608098374128407,0.949644265879145
458,0.09893436141897316,-0.20053350329594025,-0.14602194791701112,0.963678316095676
459,0.170222824270564,-0.11746522157750976,-0.16331878040255468,0.9646517961341848
460,0.24424878638604566,-0.037339220169798445,-0.1785622113701341,0.9523989970892766
461,0.3196848240052864,0.03852525118413013,-0.1923764665185965,0.9269890578921262
462,0.3951025539171764,0.10896076487141837,-0.20539489034236155,0.888726314805637
463,0.4690042830736334,0.17297447458929158,-0.21823557462308318,0.8381456004585853
464,0.5398569986179187,0.22976617696679047,-0.23147767516269183,0.776002584316951
465,0.6061278801369366,0.27874128395010417,-0.24563907991269768,0.703259363223978
466,0.6663204723592212,0.3195184436913938,-0.26115605461603497,0.6210656224533773
467,0.7190106342147854,0.3519316831020851,-0.2783654388182578,0.5307357918837726
468,0.7628813797576102,0.3760270832619663,-0.2974898969865713,0.4337227158721756
469,0.7967557479883056,0.3920541360592394,-0.3186266482368034,0.3315884368910108
470,0.8196268816209649,0.40045206334647104,-0.341740005880228,0.22597276001065608
471,0.8306845582950276,0.4018315052156358,-0.3666579570139381,0.11856031623056562
472,0.8293375001116225,0.39695209859977815,-0.39307290526163813,0.011046876255782462
473,0.8152308866737791,0.38669656844875966,-0.42054658925283966,-0.09489431822210506
474,0.7882586106067487,0.3720420386954906,-0.448519078323208,-0.1976454417074263
475,0.7485699400415645,0.35402933702480527,-0.4763216380582239,-0.2956754479314514
476,0.6965703866816799,0.3337311144367767,-0.5031931544650965,-0.38756920537420386
477,0.6329167175398264,0.3122196266148298,-0.5282997093969082,-0.47205375802577054
478,0.5585061897972984,0.29053502854843366,-0.5507568138327391,-0.5480211356884737
479,0.4744602280150788,0.26965501664499186,-0.569653731946556,-0.6145472233355467
480,0.3821028976688183,0.250466614163807,-0.5840792694801427,-0.6709062958013978
481,0.28293465535955337,0.23374083721643785,-0.5931483563149271,-0.7165809299826718
482,0.17860197094882574,0.2201109013084197,-0.5960287264660495,-0.7512671191564635
483,0.0708635174393335,0.21005453442206734,-0.5919669897233185,-0.7748745301936071
484,-0.03844629181617043,0.20388085435221137,-0.5803133981210334,-0.7875219614940355
485,-0.1474555741175033,0.20172214815823955,-0.560544637162294,-0.7895281745148138
486,-0.2542941677838123,0.20353076322857686,-0.5322840156379475,-0.7813983819711089
487,-0.35713283024187176,0.20908118582265897,-0.4953184879169742,-0.7638067784630242
488,-0.4542215315564452,0.2179772474468069,-0.44961201728932443,-0.7375755919057063
489,-0.5439259526649476,0.22966426546798718,-0.39531487648890473,-0.7036512144600682
490,-0.6247613407708097,0.24344579536650257,-0.33276857976177027,-0.6630780377300723
491,-0.69542293812888,0.25850455124491134,-0.26250624735117367,-0.6169706672212883
492,-0.7548122832500629,0.2739269417087159,-0.18524831541085812,-0.5664852242542384
493,-0.8020587833202497,0.2887305727939881,-0.10189361935072277,-0.5127904589288944
494,-0.8365360709094297,0.3018939906644239,-0.01350599360559146,-0.45703939502502977
495,-0.8578727840232709,0.3123878763485417,0.07870335706438042,-0.4003422070296865
496,-0.8659575431154223,0.3192068643834617,0.17339735318502958,-0.34374099138799774
497,-0.8609380385178845,0.3214011379206713,0.26913794341725894,-0.2881870395930444
498,-0.843214283414777,0.3181069551449226,0.36441386764708844,-0.2345211512853827
499,-0.8134262274938813,0.308575285732045,0.4576706589880429,-0.18345744291770832
