,0,1,2,3
352,0.3592471083412414,0.2601852168666245,0.2819129403235862,0.8507468848903502
353,0.47475083325144674,0.27427235533210137,0.28195368204143356,0.7873299452014496
354,0.5837732803050572,0.2770691519433392,0.2733706203971666,0.7125376805102613
355,0.6839884181729465,0.2690266547827571,0.25561209456647993,0.6280501253347585
356,0.7732394137942524,0.250900695294921,0.22837594899460253,0.5357182804202849
357,0.849589417661279,0.22372816867311318,0.19162360340313614,0.4375201967440349
358,0.9113673318041327,0.18879604531660832,0.1455873108773279,0.33551449254023674
359,0.9572074413137415,0.1476039311636193,0.09077036780525191,0.2317924375969662
360,0.9860819389704025,0.10182115746940443,0.027940217789429362,0.12842976974923706
361,0.9973255453168581,0.053239518497952644,-0.04188542809396982,0.027439410378597817
362,0.9906516190619126,0.0037228851778409074,-0.11745915467593779,-0.06927378117855197
363,0.9661593602600123,-0.04484499870435704,-0.1973306191424595,-0.15995512940203993
364,0.9243319261492765,-0.09061318569943463,-0.2798789107811278,-0.24303813729234675
365,0.8660255014637528,-0.131815295865052,-0.36334972043512487,-0.3171774570334175
366,0.7924495859711665,-0.16681904959280902,-0.4458964212490485,-0.3812760678358563
367,0.7051389764567957,-0.194172278732354,-0.5256240596223011,-0.4345060390829114
368,0.6059181230679679,-0.21264422203421599,-0.6006351773767561,-0.4763224188203278
369,0.49685872583692975,-0.221261030500159,-0.6690763349868148,-0.5064699605132799
370,0.380231601712746,-0.2193345549817222,-0.7291841826352965,-0.5249825805152207
371,0.25845399148947334,-0.20648365862439744,-0.7793299314726125,-0.5321756203690083
372,0.13403358618279815,-0.18264748624643118,-0.8180611116793154,-0.5286311673566332
373,0.009510630965340272,-0.14809032671509426,-0.8441395659595914,-0.5151768591596589
374,-0.11260049020921992,-0.10339791772274139,-0.8565747154277731,-0.49285875979338084
375,-0.22986877577818998,-0.04946525971748877,-0.8546512473380395,-0.46290904012219214
376,-0.34000184450919446,0.012523778346029774,-0.8379505079902383,-0.4267093236211121
377,-0.44089755990661683,0.08112456972308253,-0.8063650361303065,-0.3857506634630783
378,-0.5306908022737897,0.15466686841635846,-0.7601058385046446,-0.3415911978775612
379,-0.6077942715772566,0.23129610702089715,-0.6997021858179272,-0.29581258505422153
380,-0.6709323536342141,0.3090198270858386,-0.6259938898175192,-0.24997634533255414
381,-0.7191672552078572,0.38575808250510957,-0.540116206069935,-0.20558123639913833
382,-0.7519168060301705,0.45939655268180896,-0.44347768765331974,-0.16402275679650213
383,-0.7689635327828412,0.5278410300021676,-0.3377314879871641,-0.12655581503178517
384,-0.7704548264977686,0.589071907346582,-0.22474077206781762,-0.0942615174485979
385,-0.756894245303868,0.6411972869645345,-0.10653904047806723,-0.06801891993573647
386,-0.7291242134614135,0.682503362195486,0.014713703909091602,-0.048482459234334696
387,-0.6883005897464446,0.7115007875146235,0.13677791373031495,-0.03606563234371832
388,-0.635859778206239,0.7269658486591184,0.2573834689778619,-0.030931331037607007
389,-0.5734792371411582,0.7279753707801289,0.37427950194073706,-0.03298906686351155
390,-0.5030324033458393,0.7139344555510635,0.4852838922198131,-0.041899144539052066
391,-0.4265391841747622,0.6845963141569779,0.5883312557065918,-0.05708366285474008
392,-0.34611327653653573,0.6400736577284466,0.6815182871450978,-0.07774404655071757
393,-0.26390764684569157,0.5808413152344913,0.763145379572016,-0.10288464458271088
394,-0.1820595474389652,0.5077299659320916,0.8317535339824614,-0.1313417739662889
395,-0.1026364519991205,0.4219110937864895,0.8861556867769118,-0.1618174479277813
396,-0.02758426498691935,0.3248734893427618,0.9254617180901503,-0.19291690593885677
397,0.041320901310632374,0.21839183491509478,0.9490965576349503,-0.22318896442876934
398,0.10251618217929248,0.10448810642166312,0.9568109724218259,-0.2511681330523346
399,0.15468957195978664,-0.014613295193631436,0.9486847984937055,-0.2754173942172953
400,0.1968107656003162,-0.13653561273031398,0.925122562251536,-0.2945705243457469
401,0.22815447760634538,-0.2588038004506377,0.8868416215112948,-0.3073728445645541
402,0.2483156776801633,-0.3789012880306728,0.8348531375680267,-0.31271932597740704
403,0.25721638810939534,-0.4943280686357924,0.7704363627790298,-0.30968903944857434
404,0.25510390236202807,-0.6026587034597701,0.6951068892438276,-0.2975750303194446
405,0.2425405019951597,-0.7015988342600363,0.6105796490864074,-0.27590881243338866
406,0.22038496442451083,-0.7890388294056345,0.5187275820705077,-0.2444788104214267
407,0.18976636192916146,-0.8631032569103076,0.42153698872827433,-0.20334223104137297
408,0.15205084727117363,-0.9221949781878152,0.321060664350577,-0.15283000967106963
409,0.10880229860468407,-0.9650327863713365,0.21936995919747637,-0.09354465269811862
410,0.06173785149198933,-0.9906816697766472,0.11850693193915621,-0.026350976150450994
411,0.012679474948044157,-0.9985749605861387,0.02043775613611934,0.047640079025519616
412,-0.036497151734007,-0.9885278266514027,-0.07299149626464362,0.12709419862530238
413,-0.08391513656485788,-0.9607417755619128,-0.16009563397065404,0.21048248983934797
414,-0.1277488874549307,-0.9158000595789656,-0.23938671707975762,0.2961156401052864
415,-0.16627528018951654,-0.8546540922556037,-0.3096051620806108,0.3821826231027301
416,-0.1979221562540735,-0.778601207054541,-0.36974485804711554,0.4667930166408496
417,-0.22131289257686523,-0.6892542996033886,-0.41907172288687555,0.548021902056955
418,-0.2353058846485109,-0.588504093160757,-0.45713529419311266,0.6239562450891845
419,-0.23902791317537708,-0.4784749465104982,-0.4837731245476304,0.692741615792084
420,-0.23190051920037452,-0.36147528041247795,-0.4991079316437146,0.7526280910354399
421,-0.21365868960085072,-0.23994382904006895,-0.5035376348305447,0.8020141978624195
422,-0.1843613496126429,-0.1163930233115068,-0.4977185871007848,0.8394877991655457
423,-0.1443933666493612,0.006649118799373577,-0.4825424807251738,0.8638628937409288
424,-0.09445898497969786,0.1266971856783297,-0.45910756146810233,0.8742113990909793
425,-0.03556682839260398,0.2413652405045254,-0.428684926696292,0.8698891050114798
426,0.03099317763935798,0.3484209913405184,-0.3926808032320109,0.8505551260830577
427,0.10368040697649944,0.44583595871737425,-0.3525957985145064,0.8161843382433073
428,0.18074090761369443,0.5318304378689833,-0.30998219110422986,0.7670724547715739
429,0.2602506273686374,0.6049121836588962,-0.2664003720128413,0.7038335760722632
430,0.3401634169886233,0.6639079034323252,-0.22337556566504896,0.6273902311691947
431,0.41836261337044606,0.7079868225902213,-0.1823559480974254,0.5389561122818332
432,0.49271491161045833,0.7366757851411198,-0.14467324059140235,0.4400118827034081
433,0.5611251728705019,0.7498655619180299,-0.11150679034478891,0.33227460800882397
434,0.6215907871394003,0.7478082573093698,-0.0838520577125256,0.21766151717910315
435,0.672254216625755,0.7311059258147246,-0.06249431433324573,0.09824893965588638
436,0.7114523866084712,0.7006907270124726,-0.047988221024179156,-0.023772616826584075
437,0.7377616651099925,0.6577971562166247,-0.04064380209801352,-0.14614618749206731
438,0.7500372789198246,0.6039270830194133,-0.040519167577546256,-0.26659774133519987
439,0.7474461486698332,0.540808506227527,-0.04742016082567477,-0.3828860702321951
440,0.7294922865070982,0.4703490870338216,-0.06090693075834659,-0.4928519920206211
441,0.6960340824435254,0.39458564882652597,-0.08030724956260461,-0.5944656991659312
442,0.6472930051564466,0.3156309287030338,-0.10473622319625696,-0.6858711292015324
443,0.5838534549148251,0.23561893014625243,-0.1331218772763581,-0.7654263052255132
444,0.5066537251453542,0.15665025687104867,-0.1642359494248471,-0.8317386925802426
445,0.41696824949073197,0.08073880383106069,-0.1967290845530107,-0.8836947390154003
446,0.31638152756564397,0.009761142932676908,-0.22916951533118318,-0.9204829071453481
447,0.20675432959787454,-0.054590130868215556,-0.2600842190930434,-0.9416096663602639
448,0.09018297259466551,-0.11084793087661088,-0.2880014769710113,-0.9469080826230569
449,-0.031047366199387284,-0.15780605760379682,-0.3114937228143517,-0.9365388245464706
450,-0.15451418330911953,-0.19454755364290738,-0.3292195593881342,-0.9109835883506131
451,-0.277712793160707,-0.22046534248247304,-0.33996383776394923,-0.871031128199083
452,-0.3981137533413821,-0.23527465610388892,-0.34267474225397343,-0.8177562574611079
453,-0.5132211830704996,-0.2390169652231457,-0.3364968965669796,-0.7524923562296404
454,-0.6206305622699755,-0.232055341979108,-0.3207996052608365,-0.6767980767554692
455,-0.7180846087907178,-0.2150614023193506,-0.29519946558499705,-0.5924190774853968
456,-0.8035258761516575,-0.1889941888335651,-0.25957672543236954,-0.5012457347007213
457,-0.8751447924921596,-0.15507155897926952,-0.21408491984442704,-0.4052678754414144
458,-0.9314219714023108,-0.11473483341414023,-0.15915348742063437,-0.306527644156793
459,-0.9711637641687377,-0.06960762973615145,-0.0954832448500944,-0.20707165668194927
460,-0.9935301873291251,-0.021449954060954565,-0.02403477818321147,-0.10890360771900506
461,-0.9980545452028078,0.027891257152816352,0.053990011125446796,-0.01393848173689316
462,-0.9846542696648138,0.07653386279173952,0.1371727934425533,0.07604052745868542
463,-0.9536327138421462,0.12261317062880475,0.22390955541106483,0.1594213551380025
464,-0.9056718573281041,0.16433415547999802,0.3124464754917545,0.23479772600967388
465,-0.8418161024647468,0.20002188959852524,0.40092007209715735,0.3009983207629397
466,-0.7634475587404645,0.2281688779551454,0.48740065456481285,0.3571097732010535
467,-0.6722534200073645,0.24747806911824363,0.5699380198657984,0.4024929789516256
468,-0.5701862319016195,0.2569004215977826,0.6466082767243906,0.43679236578061037
469,-0.4594180197857829,0.2556660430185069,0.7155606453064008,0.45993795280674565
470,-0.342289396449275,0.24330808189649478,0.775063075702239,0.4721402069779983
471,-0.2212548900252428,0.21967873504005803,0.8235455522565553,0.4738778855038062
472,-0.09882582312091989,0.1849569330889264,0.8596400028347944,0.46587922803341236
473,0.022487868211200884,0.13964747744515446,0.8822158111205287,0.44909702786309663
474,0.14023546371959467,0.08457161855060963,0.8904100340851812,0.4246782632199469
475,0.25208153603066913,0.020849282695070727,0.8836515533178234,0.3939291039292598
476,0.35585892128224567,-0.050126633155233725,0.8616785348403719,0.3582762221913573
477,0.4496173085372247,-0.12672327696599234,0.8245487337686941,0.3192254259597525
478,0.531666284085489,-0.20710735941444294,0.7726423537263291,0.27831869730823355
479,0.6006118062315193,-0.28929019887548785,0.706657351987512,0.2370907546318278
480,0.6553852507722608,-0.37117717617272405,0.6275972654470334,0.19702626566532852
481,0.695264352981403,-0.45062036699113645,0.5367518151296277,0.15951881795317116
482,0.7198855739012293,-0.5254730359030657,0.43567072354316316,0.12583270510918196
483,0.7292476320650233,-0.5936446248643262,0.3261313453731999,0.09706851220820611
484,0.7237061611163893,-0.6531548521090693,0.21010086369453584,0.07413338386562732
485,0.7039596736955428,-0.7021855550719497,0.08969393727814058,0.05771673651817125
486,0.6710272269546433,-0.7391289628926467,-0.03287320360848564,0.04827203520998072
487,0.6262183897988703,-0.7626311689538677,-0.15533112804821206,0.046005098380946796
488,0.5710963013410103,-0.7716296896884676,-0.27540689617666914,0.050869225708927934
489,0.5074347794043119,-0.7653841397117079,-0.3908738930596265,0.0625672682244268
490,0.437170583013902,-0.7434992216354946,-0.4996006220399337,0.08056058113003366
491,0.3623520500908405,-0.7059394175362426,-0.5995972997914869,0.10408462252575465
492,0.28508541811261046,-0.6530349732983959,-0.6890591486152409,0.13217079003457033
493,0.2074801892033784,-0.5854789818727772,-0.766405361849354,0.16367392645717577
494,0.13159492066463355,-0.5043155915347178,-0.8303128236555588,0.19730477911948624
495,0.05938480690136483,-0.41091958503244297,-0.8797437922811121,0.23166656920862908
496,-0.007347630545022299,-0.3069677896108981,-0.9139669030182963,0.26529472036569224
497,-0.06699751030950989,-0.1944029809528774,-0.9325710098519236,0.2966987128261971
498,-0.11819709430864367,-0.07539113103784624,-0.9354715591746856,0.3244049725776576
499,-0.1598488460499558,0.04772698387941527,-0.9229093706475513,0.346999675788332
