,0,1,2,3
352,-0.4595849075260897,-0.8428378341938338,-0.25423655530319467,-0.11734509778107016
353,-0.5325877685624311,-0.7936174754243814,-0.2941289326161106,-0.0031212940951252377
354,-0.5940212777349362,-0.7283235198046731,-0.32223879970940594,0.11333899619870264
355,-0.6419980232948508,-0.6487282223638288,-0.3380865828454178,0.22953800141605746
356,-0.6749542815858744,-0.5569266197475427,-0.3415355731109694,0.3429619662371307
357,-0.6916922353064452,-0.45528331774071495,-0.3327930683251538,0.45114047244567534
358,-0.6914131427401643,-0.3463728616848105,-0.31240263068144675,0.551704905794534
359,-0.6737406018387191,-0.23291518265432268,-0.28122767577243085,0.6424446384730284
360,-0.6387332996480246,-0.11770773232965437,-0.2404268273080057,0.7213595513897092
361,-0.586886899632167,-0.003555999325279245,-0.1914216794494935,0.7867076093096332
362,-0.519124990437025,0.10679586266412407,-0.13585780004563536,0.8370463226060668
363,-0.4367792927875121,0.21073257006407137,-0.07555997838180276,0.8712670790137605
364,-0.34155958971352063,0.30583173162845323,-0.012482866077794114,0.8886215035988909
365,-0.23551410244896137,0.38992277154982624,0.051341724137623765,0.8887392008554257
366,-0.12098127372494735,0.4611392970619677,0.11385951279099242,0.8716364445455942
367,-0.0005341358026251797,0.5179636200275798,0.1730490418731813,0.8377156033724352
368,0.12308137292518573,0.5592623399538599,0.2269761424947482,0.7877553182850554
369,0.24701262625625203,0.5843121209202202,0.27384618807074057,0.7228916745231108
370,0.36836943186832877,0.5928150414041198,0.3120527946736028,0.6445908327663572
371,0.4842943502838449,0.5849031577883387,0.34022171943443563,0.5546137934792622
372,0.5920324728755845,0.5611321928820633,0.3572488285692508,0.45497416152797165
373,0.6889989317503209,0.5224645333278674,0.3623311557398063,0.3478899496129013
374,0.7728424683774436,0.4702419874885141,0.3549902452979635,0.23573060475551144
375,0.841503483494003,0.40614901162574973,0.3350871691598476,0.12096055839538025
376,0.8932651257522686,0.33216735049990065,0.30282881575244464,0.006080684717371165
377,0.9267961474411971,0.250523252985992,0.2587652694232249,-0.10643089843554412
378,0.9411844581699013,0.16362860856777678,0.20377832339778007,-0.21417723751787804
379,0.9359605366241024,0.07401750201363727,0.1390613931855702,-0.3148987332512935
380,0.911110110701716,-0.015720202616509707,0.06609131466467383,-0.40652574276753217
381,0.8670757812866093,-0.10300656407268265,-0.013407283522432145,-0.48722631498381663
382,0.8047475380454941,-0.1853428364110514,-0.09750415530736639,-0.5554479027763293
383,0.725442390143765,-0.2603746080447654,-0.18411111579358955,-0.6099520465653634
384,0.6308736038476583,-0.32595315810428116,-0.27103403810164217,-0.6498411997406947
385,0.5231102959231053,-0.3801914768038076,-0.35602787243081757,-0.674577062549095
386,0.40452837016823856,-0.42151353139263603,-0.43685331260157056,-0.6839900027419819
387,0.27775399839847914,-0.44869552971322646,-0.5113336909459735,-0.6782793631628456
388,0.14560103142125946,-0.46089813512331834,-0.5774106734595088,-0.658004683010651
389,0.011003875412360031,-0.4576888145175635,-0.6331973538689297,-0.6240680851035432
390,-0.12305251908679724,-0.43905374969903777,-0.6770274070684577,-0.577688300469873
391,-0.25360383736916403,-0.4053990051837229,-0.7074990577164348,-0.5203670085603362
392,-0.3777770034201115,-0.3575409160942034,-0.7235127463140469,-0.45384836115881516
393,-0.49285847384267545,-0.2966859313418198,-0.7243015296766551,-0.3800727259530172
394,-0.5963585491349549,-0.22440041301345348,-0.7094534315234359,-0.3011258275416856
395,-0.686070127962584,-0.14257114611948993,-0.6789251575138576,-0.219184575886066
396,-0.7601204684309468,-0.05335754728343439,-0.6330468025167703,-0.13646095208339132
397,-0.8170146942783287,0.040863229309023794,-0.5725174009016871,-0.055145366881608454
398,-0.855669989050439,0.13755691058764527,-0.49839139764641976,0.022649082543224827
399,-0.8754396525679972,0.23409692444022814,-0.4120563434101868,0.09494005758727617
400,-0.8761264456046942,0.3278317900063736,-0.3152023348170402,0.1599257855981585
401,-0.8579849143887934,0.41615338124913287,-0.20978392659752745,0.21602998425563788
402,-0.8217126597137472,0.49656434264143695,-0.09797542982962798,0.2619407826836856
403,-0.768430789294213,0.5667429549031706,0.017879324374735828,0.2966426720689365
404,-0.6996540597203378,0.6246038104528249,0.13532153789229456,0.31944069569659594
405,-0.6172514692862168,0.668352761072431,0.251834989040559,0.3299762850960685
406,-0.5233982987604917,0.6965347416761307,0.3649051645210665,0.32823436047836607
407,-0.42052080796797714,0.7080732505072216,0.472078536928484,0.31454153454441
408,-0.31123497662576527,0.7023004731774874,0.5710205396198528,0.28955548351169874
409,-0.19828082374478484,0.678977270549088,0.6595708213096858,0.25424577221590705
410,-0.08445394745416339,0.6383025027508097,0.7357944284350726,0.2098666358079992
411,0.027464006328100213,0.5809114273277791,0.7980276625009064,0.15792242348620486
412,0.13477421400313755,0.5078631820246126,0.8449174898169465,0.10012659479427896
413,0.23492717004110344,0.42061763519816703,0.8754535390516066,0.03835532164891889
414,0.32558515715816294,0.3210021525514609,0.8889919039350711,-0.0254031146420705
415,0.4046791427452715,0.21116908114247127,0.8852701697371934,-0.08910183595119855
416,0.47045869493625325,0.09354498415389148,0.8644132978291547,-0.15069042051386305
417,0.5215336882370502,-0.029227133097086744,0.826930227362363,-0.20817008862756783
418,0.5569067757189669,-0.15435118914823903,0.7737012812870422,-0.2596476090812709
419,0.5759958372221193,-0.2789454264598638,0.7059566899251682,-0.30338654635599277
420,0.5786458650051731,-0.40011218513560287,0.6252467635010006,-0.33785453519221975
421,0.5651300135117144,-0.5150083285971047,0.5334044500052502,-0.36176536873844606
422,0.5361398117719919,-0.6209145810144233,0.4325012014433305,-0.3741148166898135
423,0.49276480862738936,-0.7153020610522495,0.32479723526653714,-0.37420924734168476
424,0.4364621856666869,-0.795894363909993,0.21268741455186588,-0.36168630838145877
425,0.36901712388616914,-0.8607236520531298,0.0986440768963372,-0.3365271209997293
426,0.2924949413593855,-0.9081793617718373,-0.014841784602431685,-0.29905965552157376
427,0.2091862248529346,-0.9370483141256507,-0.1253195463037053,-0.24995317889613694
428,0.12154635321992059,-0.946545230438905,-0.23043674008193146,-0.19020388947840827
429,0.032130950178971274,-0.9363328890479569,-0.32799418858137863,-0.12111207695576698
430,-0.056471094740134925,-0.9065314155932159,-0.415997145649728,-0.044251359444497956
431,-0.14170533825463358,-0.8577164674463909,-0.49270119906709064,0.038569249659300225
432,-0.22111851212792707,-0.790906347199452,-0.5566518245310526,0.12534951057025714
433,-0.292422578057904,-0.7075383536972149,-0.6067166391152031,0.21394726852701
434,-0.3535544860081593,-0.6094349450709149,-0.642109585107156,0.30213168298512444
435,-0.4027301220294916,-0.4987605400142653,-0.6624064766919775,0.38763904882159705
436,-0.4384910782757567,-0.3779700148756008,-0.6675515573478907,0.4682298158062037
437,-0.4597430588659331,-0.24975015927207644,-0.6578549396921658,0.5417453793903392
438,-0.46578494595252584,-0.11695552676300217,-0.6339810262750588,0.6061632182892737
439,-0.456327785553044,0.017459744667883026,-0.5969282338194076,0.6596489923570225
440,-0.4315032064993183,0.15051246841106658,-0.5480005590650954,0.7006042869537374
441,-0.39186105191018306,0.2792615697547678,-0.4887717263324526,0.7277087955988613
442,-0.3383562742373192,0.4008781248712112,-0.42104284014484267,0.7399558685805177
443,-0.27232541537663574,0.5127125605994917,-0.34679462619313983,0.7366805179906815
444,-0.19545325580833178,0.6123573685352891,-0.26813547661342946,0.7175791553381066
445,-0.10973046465978652,0.697703798918401,-0.1872466176944757,0.6827205418488305
446,-0.017403309768127623,0.7669911497992197,-0.10632578720796326,0.63254764872964
447,0.07908331243511682,0.8188474512261106,-0.027530842863133217,0.5678703496450908
448,0.1771480981178141,0.8523205581355773,0.04707527790265344,0.4898490948476737
449,0.2741392456550254,0.8668989039158088,0.11557686341543245,0.3999699401508962
450,0.3674023964890493,0.8625214233181486,0.1762536865803175,0.3000115186758418
451,0.4543488970274401,0.8395764221172825,0.22762400927129056,0.19200474368606055
452,0.5325226611018474,0.7988894449808323,0.26848125891039004,0.07818621186058233
453,0.5996639453134758,0.7417004655810828,0.2979234649933624,-0.03905356647272035
454,0.6537684246582798,0.669630987284681,0.3153747271892555,-0.15722585422975083
455,0.6931400713041718,0.5846418922159119,0.32059818862672973,-0.27380193729757396
456,0.7164364924159374,0.4889831049030414,0.3137002030130175,-0.38627251789860406
457,0.7227055696905762,0.38513633841056377,0.29512560692287637,-0.4922068025863958
458,0.711412459128872,0.2757523608220794,0.2656442333635418,-0.5893098419150655
459,0.6824562491541469,0.1635843539552521,0.22632902393609478,-0.6754767205874797
460,0.636175832529519,0.05141903094086608,0.17852630903346348,-0.7488422733428952
461,0.5733448162062816,-0.05799276755580811,0.12381902322641589,-0.8078251111025595
462,0.4951555665624018,-0.16200426845258073,0.06398380134128413,-0.8511648812488282
463,0.4031927586435803,-0.2581380555855154,0.0009430552583736679,-0.8779518519159758
464,0.2993970602375693,-0.3441468313293372,-0.063286741711213,-0.8876480987027766
465,0.18601982835115136,-0.4180681441538466,-0.1266492400582706,-0.8800997786027623
466,0.0655699207588058,-0.478271728837882,-0.18710348343086156,-0.8555401950663365
467,-0.059246076868629705,-0.5234982927802031,-0.24267884880227528,-0.8145835845239499
468,-0.1855887421143364,-0.5528887975346972,-0.29152825187164666,-0.7582097827921448
469,-0.3105542298183659,-0.5660035239538678,-0.33197825521075813,-0.6877401538960407
470,-0.4312445238089318,-0.562830466165191,-0.3625747940555147,-0.6048053784124947
471,-0.5448377933807115,-0.5437828676054506,-0.38212334438527384,-0.5113058981457574
472,-0.6486571167325079,-0.5096859847984879,-0.38972249729646585,-0.4093659938408139
473,-0.7402358719613464,-0.4617534346729828,-0.38479006917744274,-0.30128262826082036
474,-0.8173781768486266,-0.40155374222937695,-0.36708106469157514,-0.18947031445084395
475,-0.8782128795767834,-0.3309679507588299,-0.3366970143880788,-0.07640336522761366
476,-0.9212397606902287,-0.25213938046361767,-0.29408642576274135,0.035443057499760344
477,-0.9453667981393113,-0.16741681764379807,-0.24003631035490833,0.14365164759601196
478,-0.949937567370306,-0.07929258069811147,-0.17565497439394034,0.2459199762432716
479,-0.9347480916797706,0.009662963054916374,-0.1023464809675241,0.34011443674091446
480,-0.9000527183986545,0.09686876748414858,-0.02177740215517565,0.4243197977288573
481,-0.8465588674391868,0.17980065589411107,0.06416332522034712,0.496883161112147
482,-0.7754107735940252,0.25605733495822514,0.15341045151692848,0.5564512618134534
483,-0.6881626158898493,0.32342320116235646,0.24377323465920903,0.6020002135425856
484,-0.5867416895084332,0.37992634782832746,0.3329897675970426,0.6328569938732507
485,-0.4734025217796224,0.4238903019564647,0.41878346067406114,0.6487121683349312
486,-0.35067305740854904,0.4539781781862123,0.4989202696692059,0.6496235718103779
487,-0.2212942338645214,0.46922812816772463,0.5712652383495413,0.6360108908249731
488,-0.088154430867875,0.46907918278548066,0.6338369381738097,0.6086413167064076
489,0.04577959588596878,0.4533868264939318,0.6848584369983532,0.5686066614404395
490,0.17753360036209193,0.4224279014646237,0.7228035120607251,0.5172925398257237
491,0.304196810592144,0.3768947078388579,0.7464369380993165,0.4563404179661971
492,0.42299123024431823,0.3178784384084287,0.7548478263525309,0.38760350434726504
493,0.5313375779206454,0.24684235470367988,0.7474751607817709,0.31309761134194547
494,0.6269162490427863,0.16558537002870663,0.7241248699463749,0.2349482382222231
495,0.7077218095078724,0.07619694697682315,0.684977981759084,0.15533521855511878
496,0.7721096915368454,-0.018995563674573,0.6305896286786239,0.07643633297397041
497,0.8188339562780225,-0.11748582454594962,0.5618788972765802,0.00037131130745451935
498,0.8470752099303911,-0.21665217724166463,0.4801097429177512,-0.07085236462730644
499,0.8564580048773395,-0.31382447402525543,0.3868634118749175,-0.1353904942630479
