,0,1,2,3
351,0.016014607125054425,-0.3486529797478732,0.1825605283422124,0.9191606418700541
352,0.10020558836959839,-0.29512358720869314,0.15535962225457417,0.9374029528999215
353,0.18632603701049627,-0.24271272033460062,0.1266461611273058,0.9435750596489177
354,0.27300197957911154,-0.19227596438123312,0.09606804875237793,0.9376944079368643
355,0.35879996065827646,-0.1445492677162956,0.06330834341273774,0.9199783427280428
356,0.4422564048924509,-0.10013516566167874,0.028102630446637827,0.8908380678279858
357,0.5219081863731377,-0.05949290885057759,-0.00974489866056455,0.8508686595140832
358,0.5963236950550003,-0.022932697072253705,-0.05034714484027886,0.8008353807914428
359,0.6641336730049472,0.00938588747571481,-0.09372201692578211,0.74165662745007
360,0.7240610941519282,0.037451262565540135,-0.13978294672774405,0.6743839134142134
361,0.7749493798093104,0.06139316709323294,-0.18833231951604334,0.6001793691831945
362,0.8157882781680543,0.0814721486836073,-0.23905806029987653,0.5202912818778864
363,0.8457367883589876,0.0980655437365123,-0.2915335342069838,0.436028247227945
364,0.8641425773019686,0.1116503655305281,-0.34522083258268604,0.3487325317800513
365,0.8705574187652321,0.12278359468240072,-0.39947742735643377,0.2597532570390109
366,0.8647482768791491,0.13208043202328495,-0.4535660870201941,0.1704200158909698
367,0.8467037585270968,0.1401911251470271,-0.506667860499477,0.08201751558650777
368,0.8166357680791009,0.14777701523199538,-0.5578978524953413,-0.004238188771949147
369,0.7749763111799982,0.15548646935604857,-0.6063234376513325,-0.08722135009104554
370,0.7223695089838137,0.16393136495780425,-0.6509844931119539,-0.1659156104811223
371,0.6596589975359848,0.17366477732248453,-0.6909151714402402,-0.2394301108070138
372,0.5878709961723741,0.18516048839883986,-0.725166689951817,-0.3070123078632598
373,0.5081934311587127,0.19879488671942788,-0.7528305795120712,-0.36805726197544897
374,0.4219515938326373,0.21483176493762152,-0.7730618166217921,-0.4221132465551089
375,0.3305808939598895,0.23341044512083917,-0.7851012577331719,-0.46888362283509444
376,0.235597336888804,0.25453757439069113,-0.7882968043813843,-0.5082250153980067
377,0.13856640572981987,0.2780828370012687,-0.7821227517158671,-0.5401419148861196
378,0.04107106592392934,0.30377872594582694,-0.7661968108373595,-0.5647779211949242
379,-0.05532037167502368,0.3312244102958683,-0.7402943461151236,-0.5824039213568797
380,-0.14908579213364076,0.3598936264197402,-0.7043594311703064,-0.5934035692239921
381,-0.238779501988924,0.3891464147472694,-0.6585123999683207,-0.5982564971709292
382,-0.3230604530655801,0.4182444215517548,-0.6030536507089588,-0.5975197418265792
383,-0.4007178293731086,0.4463693899147584,-0.5384635479647139,-0.591807905052714
384,-0.47069342789449076,0.4726443780553247,-0.4653983606582006,-0.5817725970912396
385,-0.5321003436689533,0.49615716874469057,-0.3846822677340581,-0.5680817204079197
386,-0.5842375607695751,0.5159852725032759,-0.29729555746106834,-0.5513991500353016
387,-0.6266001513184181,0.5312218812671121,-0.20435923788300026,-0.5323653492881066
388,-0.658884892072258,0.5410020994176694,-0.10711636276882058,-0.5115794290740959
389,-0.6809912196924139,0.5445287662892441,-0.006910457351553656,-0.4895831154814709
390,-0.6930175588230414,0.5410971888712504,0.09483850078566736,-0.466847035041789
391,-0.6952531687540631,0.5301181253437289,0.19666002987986184,-0.44375966149159907
392,-0.6881657619856242,0.5111383988218234,0.29706045711304185,-0.4206191936899636
393,-0.6723852487960966,0.483858575316551,0.39455099762528556,-0.39762855351060816
394,-0.6486840534721705,0.4481472091206916,0.48767597960445697,-0.37489360710085146
395,-0.6179545279491585,0.4040512409104316,0.5750405896474731,-0.3524246250813898
396,-0.5811840552814967,0.351802226798428,0.6553375215169499,-0.3301409093072903
397,-0.5394284870059995,0.29181817809161076,0.7273719350703766,-0.3078784279771693
398,-0.49378459383732953,0.22470089908606627,0.7900841699622762,-0.28540021936542975
399,-0.4453622274188186,0.15122882120641204,0.8425697098044279,-0.262409249351378
400,-0.395256891641416,0.07234544341122207,0.8840959555866443,-0.23856334115480898
401,-0.34452340537581394,-0.01085640173772437,0.9141154407837058,-0.21349173897455062
402,-0.2941513048102391,-0.0971541323354076,0.9322752029184441,-0.1868128220223682
403,-0.24504258384388466,-0.1852184305878581,0.9384221154204172,-0.15815245291663954
404,-0.19799230645111737,-0.27363917710937424,0.9326040772510649,-0.1271624253927368
405,-0.15367254726690693,-0.36095372259834646,0.9150670536880641,-0.09353847130213054
406,-0.11262002784049374,-0.44567685230921755,0.8862480575456986,-0.05703729605641818
407,-0.07522771832708164,-0.5263317531647729,0.8467642536299562,-0.01749213481248739
408,-0.041740570320374454,-0.6014812644905263,0.7973984581223359,0.025173641777270106
409,-0.012255438713500003,-0.6697586819539644,0.7390813867059799,0.07093529441680109
410,0.013274858357598764,-0.7298973906795757,0.6728710786124165,0.11965821652397876
411,0.035033499533530896,-0.7807586275672225,0.5999299866146054,0.17109246199170255
412,0.0533279009177567,-0.8213567140117312,0.5215002738219829,0.2248705132629684
413,0.06857459376430394,-0.8508811575278601,0.4388778957417984,0.2805084196300632
414,0.08128118169110791,-0.8687150928473321,0.35338606958392327,0.3374103477757822
415,0.09202589452407374,-0.8744496181300871,0.26634874167549094,0.39487649701782546
416,0.10143531697252027,-0.8678936779526433,0.17906465795255774,0.4521142427670779
417,0.11016091641402206,-0.8490792493636043,0.09278262200670256,0.5082522856303934
418,0.11885502397119468,-0.818261697977225,0.008678490644829617,0.5623575025731976
419,0.12814693604952226,-0.7759152851066328,-0.07216559072619538,0.6134541226808699
420,0.13861979925567508,-0.7227239215316864,-0.14877927012609077,0.660544785219689
421,0.15078892024688367,-0.6595673758500322,-0.22031901560573766,0.7026329835750672
422,0.16508210412272456,-0.5875032527260946,-0.2860797921405126,0.7387463566499095
423,0.1818225714282488,-0.5077451561066076,-0.34550317970031996,0.7679602605515902
424,0.20121493605329654,-0.4216375421753672,-0.39818181305651024,0.7894210386659404
425,0.22333464600757205,-0.33062784428463116,-0.4438601158086824,0.8023684079465414
426,0.2481211982625195,-0.2362365154390861,-0.48243139299354054,0.8061563935120017
427,0.2753753398819516,-0.14002568158190454,-0.5139314361869917,0.800272272155673
428,0.3047603630245329,-0.043567129789723824,-0.5385288800073561,0.7843530274876654
429,0.3358074937482011,0.05158963121224164,-0.5565126272695917,0.7581988741639145
430,0.3679252666122666,0.14394850535463521,-0.5682767297973739,0.7217834747105676
431,0.40041267160116806,0.23209642775714184,-0.5743031713616381,0.6752605482386478
432,0.43247575956724393,0.31473079631204015,-0.575143046932749,0.6189666540327056
433,0.46324729976604134,0.39068410069938303,-0.5713966672591462,0.5534200225554989
434,0.4918090005019559,0.45894520352609314,-0.5636931388949988,0.47931539965700215
435,0.5172157335298504,0.5186768115873509,-0.5526699767164676,0.39751496443150214
436,0.5385211464813651,0.569228769473833,-0.5389532985723073,0.3090354749114428
437,0.5548040066650258,0.6101469105491875,-0.5231391302518058,0.21503188632175835
438,0.5651945952025331,0.6411773091478213,-0.505776314017631,0.11677777171425752
439,0.5689004632723141,0.662265889995892,-0.48735146647756494,0.01564295236394342
440,0.5652308724665202,0.6735534635650278,-0.4682763728079753,-0.0869311865793852
441,0.5536192687238604,0.6753663665433055,-0.4488781358236643,-0.18945816271467508
442,0.5336431833403009,0.6682029921294723,-0.429392321893005,-0.2904340683924515
443,0.5050410141281302,0.6527165928273134,-0.40995926319724785,-0.38836584043284383
444,0.467725213446234,0.6296948264347016,-0.3906235894566035,-0.4817995035573254
445,0.42179149575989966,0.6000365918339866,-0.371336974212399,-0.5693477620467571
446,0.3675237734965549,0.5647267631508501,-0.35196399332704015,-0.6497163275594225
447,0.305394633875234,0.5248094773613889,-0.3322909087845729,-0.7217283990608951
448,0.23606127853370557,0.4813606603839835,-0.312037111315456,-0.7843467527653964
449,0.1603569594546424,0.43546048939987314,-0.29086888287117557,-0.8366929548546251
450,0.07927805612811473,0.38816648434256035,-0.26841507640027473,-0.878063276199797
451,-0.00603295268858331,0.34048789935749585,-0.24428425736288062,-0.9079409647535681
452,-0.09430826654313287,0.2933620461675987,-0.2180828103329604,-0.9260046158455466
453,-0.1841788396908262,0.24763312671398002,-0.18943348594260456,-0.9321324712548344
454,-0.2742012220355994,0.20403408359106895,-0.15799384905587655,-0.9264025724423708
455,-0.3628865592725549,0.16317189543301291,-0.12347408880936793,-0.9090887894110358
456,-0.448731090383757,0.1255166526166407,-0.08565366505265494,-0.8806528419882415
457,-0.5302474400955071,0.0913946487665037,-0.04439629343564504,-0.8417325225855223
458,-0.6059959803682794,0.06098561811836341,0.00033718775886260044,-0.7931264164460939
459,-0.6746155290789964,0.034324140496245346,0.04847847296319652,-0.7357754949465254
460,-0.7348526659544496,0.01130512722704582,0.09984430700180445,-0.6707420277553406
461,-0.7855889752674453,-0.008306804499320846,0.1541321322646673,-0.5991863188865431
462,-0.8258655711238639,-0.024864361843742078,0.21091905219398485,-0.5223418185096306
463,-0.8549043232412604,-0.03882139682564616,0.2696642122053931,-0.4414891956860967
464,-0.8721252774495819,-0.050713985379231205,0.3297146102868027,-0.3579299762297915
465,-0.8771598538813656,-0.0611393035021504,0.39031425970684325,-0.27296035421942216
466,-0.8698595048026123,-0.07073289531431087,0.45061653779707317,-0.1878457752753272
467,-0.8502996208542388,-0.08014496868772,0.5096994698973749,-0.10379686486357531
468,-0.8187785865189641,-0.09001637849604557,0.5665836184362737,-0.021947236275137172
469,-0.7758120001627291,-0.10095496485524061,0.6202521757817503,0.05666633844348573
470,-0.7221221882232611,-0.11351290380583876,0.669672797779322,0.13112097414081741
471,-0.6586232542381185,-0.1281657009799868,0.7138206643903537,0.2006215869701174
472,-0.58640200870438,-0.14529341558778786,0.7517022158768796,0.2645114103778695
473,-0.5066952226691106,-0.1651646436447024,0.7823789885609114,0.322278932095197
474,-0.42086373409798733,-0.18792371722669257,0.804990963991992,0.3735611619481426
475,-0.3303640093591512,-0.21358149250963304,0.8187788497077474,0.41814323221684485
476,-0.2367178208085286,-0.24201000555407132,0.8231047286292464,0.45595442341483994
477,-0.1414807440509427,-0.27294117361222164,0.8174705470927299,0.48706079645757855
478,-0.04621020395467351,-0.3059696137262691,0.8015339578293699,0.5116546950562081
479,0.047566193685493974,-0.3405595422436191,0.7751210927744294,0.5300414577570943
480,0.13838131797519987,-0.376055611341315,0.7382359100234126,0.5426237454867411
481,0.22485745698488663,-0.41169743446009177,0.6910658378838208,0.549883946126091
482,0.30573289527369996,-0.44663745434992214,0.6339835248979724,0.5523651611726854
483,0.37988553031109784,-0.47996171772644924,0.567544595846588,0.5506513099073336
484,0.44635300767918795,-0.5107130416244939,0.4924814078653756,0.5453469029501625
485,0.5043489417510317,-0.5379159904347692,0.4096928956177608,0.5370570393073066
486,0.5532748855543514,-0.5606030310283998,0.32023068764569934,0.5263681689716306
487,0.5927278183327268,-0.5778411976535561,0.22528176528081073,0.5138301372056632
488,0.6225030293039207,-0.5887585793755378,0.12614801864732292,0.4999399875089947
489,0.6425923885604834,-0.5925699412526833,0.024223129279783262,0.48512794899470224
490,0.6531781081779054,-0.5886008062867327,-0.07903272613785661,0.4697459718134438
491,0.6546222056193616,-0.5763093581139513,-0.18211980303391245,0.4540591029846559
492,0.6474519847653937,-0.5553055736383461,-0.28352675889804996,0.4382399163680839
493,0.6323419448110947,-0.5253670591683056,-0.38175905111084363,0.4223661265635742
494,0.610092611534343,-0.4864511415384937,-0.47536713596022306,0.40642142942526216
495,0.5816068569873967,-0.43870285527572583,-0.5629738451779839,0.3902995238578634
496,0.5478643307617062,-0.3824585658982771,-0.6433003342125745,0.37381118288789805
497,0.5098946672471008,-0.31824507548422243,-0.7151900287689882,0.35669415889866257
498,0.4687501577732054,-0.24677416708394678,-0.7776300421176534,0.33862563051800537
499,0.4254785836259278,-0.16893265665165663,-0.8297695941882066,0.3192368289421209
