,0,1,2,3
351,-0.22821527235252437,-0.20000182147637469,-0.27145899900722903,-0.9133603192219306
352,-0.34693097725175104,-0.22761999313280895,-0.2771819671562964,-0.8666015190574798
353,-0.46194114997031865,-0.24434184302788026,-0.2753741268383182,-0.8068931329351323
354,-0.5708442205234207,-0.25023598794244123,-0.26527291165626976,-0.735628376678664
355,-0.6713434434099015,-0.24568259604743137,-0.24633508732609685,-0.6544135296140923
356,-0.7613004989207407,-0.23135928230191827,-0.21825727342197312,-0.5650293757267713
357,-0.8387855922055175,-0.20821926229204057,-0.18099031262962909,-0.4693889387844844
358,-0.9021228290054705,-0.17746235271754257,-0.13474706948594037,-0.36949254663669673
359,-0.9499297605713439,-0.14049958758525216,-0.08000340646465082,-0.2673813210067102
360,-0.9811501313017251,-0.0989123804404328,-0.017492257943226876,-0.16509022307290924
361,-0.9950790275836024,-0.05440730061674847,0.05180910227340364,-0.06460179118644882
362,-0.9913798111193208,-0.008767642067250832,0.12669833098524963,0.032198314911627904
363,-0.9700924201143694,0.036196955916621705,0.2057733873659693,0.12356289844022975
364,-0.9316328321312334,0.07870152790327203,0.28746341419197585,0.2079209491655807
365,-0.876783697980442,0.11703611743316049,0.370064394215365,0.2839106167545201
366,-0.806676371387092,0.14961412170469995,0.4517787233220066,0.3504066660122583
367,-0.7227647690115586,0.17501739018318302,0.5307577392100372,0.4065417863858364
368,-0.6267916945243884,0.19203690392377293,0.6051461651651404,0.45172128352839747
369,-0.5207484439131339,0.19970797452561506,0.6731273751202009,0.4856308473899856
370,-0.4068286724955301,0.19733904063038646,0.7329683599485982,0.5082372650572383
371,-0.2873776431949627,0.1845333022589571,0.7830632765572623,0.519782123063617
372,-0.16483808706642067,0.16120261497064603,0.821974490828832,0.5207687187279849
373,-0.041693988098862725,0.1275732622728981,0.8484700821278495,0.5119425688916903
374,0.07958634702811057,0.08418343097598466,0.8615568595715267,0.4942660630076445
375,0.1966065584751437,0.03187242510095348,0.8605080465655235,0.4688879519445232
376,0.30709648514623855,-0.02823813578529063,0.8448849176166768,0.43710849051700995
377,0.4089630943254127,-0.0947706835975925,0.8145518170267156,0.4003411575003303
378,0.5003368687956105,-0.1661249906396305,0.7696841491576987,0.36007195911952633
379,0.5796125455711547,-0.24051755955893858,0.7107691005931851,0.3178173786977194
380,0.6454832418886068,-0.3160261365579502,0.6385990314838874,0.27508206492075715
381,0.6969671692120485,-0.39063823745397835,0.5542576522872623,0.23331735332033476
382,0.7334263205970816,-0.46230247126065954,0.45909927855961635,0.19388169007865808
383,0.7545767162231019,-0.5289813713965076,0.35472162606619717,0.15800397479298983
384,0.7604900012763018,-0.5887044023151347,0.2429327670373756,0.12675076075950234
385,0.7515864044365046,-0.6396198003925382,0.12571301198336599,0.1009981496369592
386,0.7286192786631023,-0.6800439325631659,0.0051726065254027315,0.08140909461613696
387,0.692651653485098,-0.7085069138926348,-0.11649376389984745,0.06841668556093194
388,0.6450254244227148,-0.7237933146082697,-0.23705458942182733,0.06221383456045418
389,0.587323985630006,-0.7249769058867246,-0.3542901461656394,0.0627496148556141
390,0.521329271876129,-0.711448538990326,-0.46604095120366873,0.06973233435656377
391,0.44897431161739126,-0.6829364205573116,-0.5702549141667864,0.0826392512834416
392,0.3722925008035183,-0.6395182338165983,-0.6650320684103304,0.1007326682235513
393,0.29336488455458026,-0.5816247565767245,-0.7486658227320764,0.12308197642318827
394,0.21426677904485358,-0.5100348370355255,-0.8196797586550897,0.1485910685708653
395,0.13701507774880683,-0.42586180254715206,-0.8768591061470906,0.17603039955560112
396,0.06351756438763673,-0.33053158913878766,-0.9192761596892577,0.20407285420316218
397,-0.004474499950824218,-0.22575308549718073,-0.9463090436428659,0.23133248184900682
398,-0.06540933455115162,-0.113481379213093,-0.9576533972641817,0.25640508230890974
399,-0.11797207664432567,0.0041252295579466,-0.9533267214970533,0.2779095782678334
400,-0.1611157762416902,0.1247534256149718,-0.9336653075894882,0.2945290865894137
401,-0.1940851910137394,0.24598713479069803,-0.899313847241401,0.3050506061401935
402,-0.21643280810369958,0.3653625830646864,-0.8512080009621918,0.30840227231750433
403,-0.22802671798611673,0.48042483117335993,-0.7905503712345853,0.3036871877728548
404,-0.22905017283310544,0.5887844178743253,-0.71878048575688,0.2902129233659584
405,-0.21999287312916588,0.6881727394276826,-0.6375395395638039,0.2675158910676819
406,-0.20163423617558995,0.7764948211360684,-0.5486307696781187,0.23537991867010374
407,-0.17501910338136373,0.8518781982617426,-0.4539764390587568,0.19384850156097716
408,-0.14142653475159916,0.9127167168118214,-0.3555724854660338,0.1432303658443655
409,-0.1023325139542618,0.9577081872603814,-0.25544194354393657,0.08409814576275984
410,-0.05936754138596696,0.985884973239899,-0.15558827365845307,0.017280152474374384
411,-0.01427022190682808,0.9966367689054749,-0.05794972824694031,-0.056154613599365674
412,0.031161944866059832,0.9897250088131921,0.03564414425871683,-0.13491788281008338
413,0.07512329316255234,0.9652885580574136,0.12351281566624286,-0.21752948047113385
414,0.11585092169792546,0.9238405430377024,0.20416095555879618,-0.30234999455409395
415,0.15167450445865371,0.8662563993140135,0.2763096181950494,-0.3876179694462644
416,0.18106368814396306,0.7937534272129638,0.338921714558574,-0.4714907305812623
417,0.20267184387494452,0.7078623528678603,0.3912211906561027,-0.5520878490551322
418,0.21537503306205857,0.6103915870907448,0.4327054924210937,-0.6275361841128996
419,0.2183051684634973,0.5033850520702507,0.4631510667870349,-0.6960153964592959
420,0.21087649843430406,0.38907460197530874,0.48261182341864184,-0.75580280788204
421,0.19280471147469655,0.2698281942671994,0.49141065785476146,-0.8053164931617965
422,0.1641181451957982,0.14809507065677024,0.49012431002282575,-0.8431555284698709
423,0.12516078404213127,0.026349277676521954,0.47956199790954307,-0.8681363855206697
424,0.07658693852019825,-0.09296710497144264,0.4607384204846749,-0.8793245510791893
425,0.019347710052246246,-0.20749965570585704,0.4348418629335061,-0.8760605648231163
426,-0.0453304454019588,-0.31503487883544823,0.4031982574067419,-0.8579798022453435
427,-0.1159745403840497,-0.41354976816912087,0.3672321508648132,-0.8250254799708787
428,-0.19090056229387523,-0.5012564798695814,0.3284256057458367,-0.7774545248405995
429,-0.2682547883550863,-0.5766410511514303,0.28827610729943887,-0.7158361213377107
430,-0.3460598848328706,-0.6384952506982675,0.24825457233291415,-0.6410429301232614
431,-0.4222646419941844,-0.6859408182927947,0.20976454732394756,-0.5542351491987129
432,-0.4947961007791813,-0.7184455408357978,0.1741036495726904,-0.45683776410488297
433,-0.5616127626885412,-0.7358308149455202,0.14242824419011887,-0.35051150026622946
434,-0.6207575426337955,-0.7382705576196312,0.11572226381157144,-0.23711814496905348
435,-0.6704091262808459,-0.7262815407483116,0.09477096917153696,-0.11868104469501566
436,-0.708930428736407,-0.7007054372562845,0.08014031983866131,0.0026582978118929457
437,-0.7349129194418433,-0.6626830710547906,0.0721624787502619,0.12468650622850941
438,-0.7472156771894233,-0.6136215547231493,0.07092781538692024,0.24516640133985626
439,-0.7449981668286495,-0.5551551731559946,0.07628360450073293,0.36188572343278014
440,-0.727745882333477,-0.48910102398682254,0.08783944449564846,0.47270535333588803
441,-0.6952881756683134,-0.4174105526538946,0.10497924621470626,0.5756058904955641
442,-0.6478077829896203,-0.3421182183774282,0.12687947339205477,0.6687314858626644
443,-0.5858417643854588,-0.26528859464552024,0.15253315465209072,0.7504298937173436
444,-0.5102737855034272,-0.18896324242059026,0.1807790377580849,0.8192877982425726
445,-0.42231788377552254,-0.11510869535226935,0.21033512359304246,0.8741605854079441
446,-0.3234940731840283,-0.045566863831159876,0.23983570346354446,0.9141958657090663
447,-0.2155963443679241,0.01799090040911898,0.26787093163320497,0.9388502051891009
448,-0.10065380629086318,0.07410493357028433,0.2930278978413311,0.947898687195203
449,0.019114113041207914,0.12156256208172192,0.31393212365256623,0.9414371014155785
450,0.1413473404869466,0.15942670716218776,0.3292883928666234,0.9198767356032037
451,0.26359851728296396,0.18705709265802706,0.33791984025928634,0.8839319246026154
452,0.383388761669326,0.2041235462235078,0.3388042642991993,0.83460068643362
453,0.498264490218037,0.21061108551745084,0.33110669717613506,0.773138941930907
454,0.6058539246611754,0.20681669018322912,0.31420735781024606,0.7010289686826117
455,0.7039219160843144,0.19333787170481354,0.28772422819501675,0.6199428779576571
456,0.7904217571773511,0.1710533614843428,0.2515296276026103,0.5317020215719244
457,0.8635427248806845,0.1410964374412058,0.20576030950274635,0.43823333132062825
458,0.9217521984724864,0.10482159607214964,0.1508207687600857,0.3415236643611141
459,0.9638313293838323,0.06376544555514534,0.08737961771256941,0.24357327205533189
460,0.9889033955664708,0.019602841897716106,0.016359064813812746,0.14634952622079078
461,0.9964541512050418,-0.025900589349138047,-0.061082295739845034,0.05174202513200088
462,0.9863436775641767,-0.07093831168868794,-0.14357300496327077,-0.03847983770433072
463,0.9588094479673482,-0.1137138220806125,-0.22955803116243076,-0.12270582498479493
464,0.9144605341935076,-0.15249135898683264,-0.3173331457037833,-0.1995194012486261
465,0.854263097647659,-0.18564505767307116,-0.40508356382176497,-0.2677270604187172
466,0.7795175211659244,-0.21170527543435383,-0.49092592067486984,-0.32638175647258433
467,0.691827740998562,-0.22940088077476778,-0.5729525646134379,-0.374799908467791
468,0.5930635283363128,-0.2376964024541516,-0.6492770865112886,-0.4125716138430327
469,0.48531664101581806,-0.23582306416438387,-0.7180799676580151,-0.4395638752326133
470,0.3708519145258413,-0.22330288516359614,-0.7776532200658843,-0.45591682168055114
471,0.2520544834734734,-0.19996520260466927,-0.8264429123791844,-0.462033080727345
472,0.13137441725189164,-0.16595516314830672,-0.863088521453388,-0.4585606289811105
473,0.011270114503691336,-0.12173393494192306,-0.8864581229792016,-0.4463696112044575
474,-0.10584817138933628,-0.06807060106953393,-0.8956785324853584,-0.4265237676008736
475,-0.21767330979783706,-0.0060259068669083204,-0.8901596282716211,-0.4002472421434127
476,-0.3220534472587241,0.06307175925298994,-0.8696122273528173,-0.36888765814537766
477,-0.41704008535980197,0.13765757381089178,-0.8340590409035951,-0.333876438016466
478,-0.5009309320977334,0.21596791366583917,-0.7838384031551667,-0.2966874100356941
479,-0.5723065084144398,0.29608349242255544,-0.7196006430761814,-0.25879478438655
480,-0.6300596482734816,0.37597692949891576,-0.6422971471410506,-0.22163159268598676
481,-0.6734172083323403,0.45356356813666326,-0.5531623396244647,-0.18654966953121732
482,-0.7019534975637955,0.5267542727622335,-0.4536889797563999,-0.1547822116145341
483,-0.7155951432339808,0.593508881909568,-0.3455973384470415,-0.1274098808284207
484,-0.7146173223211684,0.6518889717978998,-0.23079896710111536,-0.10533132426708526
485,-0.6996315014621722,0.7001085981825259,-0.111355903574491,-0.08923886850354995
486,-0.6715650385169534,0.7365817299944304,0.010563727701703496,-0.07960001091190715
487,-0.6316331996248146,0.7599651664503837,0.1327326757702003,-0.07664518051805608
488,-0.5813043321994694,0.7691958378371174,0.2529129746131281,-0.0803620786970976
489,-0.5222591020448638,0.7635215263816961,0.3689046612834527,-0.09049674008707623
490,-0.456344847511744,0.7425242041513265,0.47859364795821574,-0.10656128064624848
491,-0.3855262217755859,0.7061353658085883,0.57999761537773,-0.12784812722122765
492,-0.3118333829855039,0.6546429307985729,0.6713088430489729,-0.15345035567088683
493,-0.2373090490326681,0.5886894972824969,0.7509329660295706,-0.18228760672773459
494,-0.16395575763177467,0.5092619436980648,0.8175227472308849,-0.21313690436038082
495,-0.09368466274089543,0.4176725879144369,0.870006075534928,-0.24466757407611459
496,-0.028267155344337158,0.3155323232325704,0.9076075406096537,-0.275479351590433
497,0.030709478595916676,0.20471634975414715,0.9298630916538768,-0.30414268830204555
498,0.08188125573484759,0.08732330393975124,0.9366274555420286,-0.3292402011802257
499,0.12414057434688641,-0.034371246091686604,0.9280741658108512,-0.3494081824992333
