,0,1,2,3
352,0.31667378246234346,0.15150430256631178,0.26474810383806746,0.8981495439619376
353,0.42990151991101605,0.17418628117071766,0.25870253930162856,0.8472997219337467
354,0.5379164095909985,0.1871646958814443,0.24516964977423258,0.7845426411215127
355,0.6385019490558604,0.19065469477749872,0.22362862667105732,0.7113060422521253
356,0.7295744142305454,0.185150337142637,0.19377498498323104,0.6291993181424145
357,0.8092310991979209,0.17140717551108567,0.1555355391828341,0.539975281216964
358,0.8757945347919447,0.1504179902704262,0.10907740038466684,0.44548903662928613
359,0.9278516115970517,0.12338232953190997,0.05481070748215183,0.34765496395325285
360,0.9642866554566776,0.09167066391030705,-0.00661503636178031,0.24840285179593144
361,0.9843076496268885,0.05678410215684701,-0.07432098808573487,0.14963424527224342
362,0.9874649636753524,0.020310725843919672,-0.1472151541155982,0.053180055735631476
363,0.9736621310246919,-0.016120313304819216,-0.22401439126217884,-0.03923955421313732
364,0.9431584101839876,-0.050885733448907525,-0.3032717163481098,-0.12605205866564567
365,0.8965630644311695,-0.08241487405465463,-0.3834082846375222,-0.20586536207838257
366,0.8348214960665464,-0.10923503780616889,-0.4627492755961205,-0.27749573718521675
367,0.7591935693783541,-0.13001423810643287,-0.5395628216378595,-0.3399902698759934
368,0.671224646250543,-0.14360023329909458,-0.612101033929685,-0.3926433133576715
369,0.5727100352129617,-0.14905482313654106,-0.6786421211131276,-0.43500660537189423
370,0.46565371431536695,-0.14568250341073657,-0.7375325634642144,-0.4668928617725741
371,0.35222232656163416,-0.13305271802887106,-0.7872282974357492,-0.48837282337682797
372,0.23469556035682726,-0.1110151105569861,-0.8263338839521722,-0.49976589660492915
373,0.1154141136989769,-0.07970735528617945,-0.8536386778521288,-0.501624687936342
374,-0.0032735024287736947,-0.03955533672750999,-0.868149084454171,-0.4947138836535743
375,-0.1190640402250328,0.008734358629645785,-0.8691160807016854,-0.479984065954653
376,-0.22975119532408905,0.0641894783523605,-0.8560572904951484,-0.45854118081815654
377,-0.3332746528205134,0.1255943155896379,-0.8287730338995479,-0.43161247892047244
378,-0.42776532834119213,0.1915185600137376,-0.7873559147274672,-0.40050983581316385
379,-0.511585729772299,0.2603520815429454,-0.7321936669813293,-0.36659141937861933
380,-0.5833644879001165,0.3303447871610591,-0.6639651439463539,-0.3312227097842834
381,-0.6420242501308258,0.39965055946991623,-0.5836295003285434,-0.2957378888569894
382,-0.6868022969713938,0.46637417863273284,-0.4924087836135522,-0.2614026017462071
383,-0.7172634219547055,0.5286200498009435,-0.39176431168241943,-0.22937905433206943
384,-0.7333048076662205,0.5845415079956512,-0.2833673656792491,-0.20069434608821998
385,-0.735152828699132,0.6323894530310806,-0.16906486641874835,-0.17621285166959186
386,-0.7233519117991046,0.6705590789485301,-0.050840825798482654,-0.15661335756699973
387,-0.6987457792026739,0.6976335053218392,0.06922553131565477,-0.1423715354727883
388,-0.6624515883631592,0.7124231906694681,0.18900399701181075,-0.13374819469816057
389,-0.6158276552512155,0.7140001092858109,0.3063589258915166,-0.1307836056019182
390,-0.5604356049020147,0.7017257995999542,0.41919502689723814,-0.13329802833703724
391,-0.49799792798623643,0.6752725415556797,0.5255023249275006,-0.14089842028262956
392,-0.4303520325720952,0.6346370887860242,0.6233992349176147,-0.1529911353719427
393,-0.3594019632041341,0.5801465643604223,0.7111727360307927,-0.16880027319966398
394,-0.28706901292167936,0.512456322070892,0.787314703274843,-0.18739118921924197
395,-0.21524247658276158,0.4325397737986497,0.8505535465199274,-0.20769854322817574
396,-0.1457317853227688,0.34167038252657034,0.8998804202609674,-0.22855814507852237
397,-0.08022122241905245,0.2413962150852767,0.9345693987466343,-0.24874175713469332
398,-0.020228351283329907,0.13350763389672338,0.9541911570511118,-0.266993934951929
399,0.03293281145608974,0.01999887819521054,0.9586198556913422,-0.28206993295076144
400,0.07818296830767749,-0.09697556180985248,0.948033090621197,-0.29277367191311293
401,0.11470229532131097,-0.21514874343265805,0.9229049378141146,-0.2979947607017656
402,0.1419481801644547,-0.3321921026679451,0.8839922880518493,-0.2967435858412246
403,0.15966552525192546,-0.4457681003712643,0.8323148288707458,-0.2881835289867887
404,0.16788938730382044,-0.55358341812211,0.7691291829066623,-0.27165944270780523
405,0.16693992015248008,-0.6534414218634937,0.6958978513820344,-0.24672160767625836
406,0.15740978360644062,-0.7432926264216588,0.614253734768828,-0.2131445069775664
407,0.14014437278441352,-0.8212819402506267,0.5259611067195935,-0.17093988303881785
408,0.11621540474470125,-0.8857915460972122,0.4328739996452283,-0.12036368635879333
409,0.08688856787579796,-0.9354783778719976,0.3368930188343523,-0.06191667923224778
410,0.053586090151174506,-0.9693052842714919,0.23992163534889777,0.003661381868810631
411,0.01784521120583381,-0.9865651224154681,0.14382301531345715,0.07540389868249349
412,-0.018726352968283545,-0.9868971961752128,0.05037842450770773,0.15213567047254842
413,-0.05449678769040026,-0.9702956397410627,-0.03875179711587403,0.2324968168624942
414,-0.08785718791538952,-0.9371095427198607,-0.1220637650829792,0.3149718348181917
415,-0.11726796951949184,-0.8880348138283366,-0.19824124970371806,0.39792310773509043
416,-0.14130347096695722,-0.8240979810956173,-0.266181822272093,0.4796280685476218
417,-0.15869357861583427,-0.7466323224429555,-0.3250173546882964,0.5583191223135342
418,-0.16836128433404332,-0.657246906730396,-0.3741284226111251,0.6322253592867263
419,-0.16945518719312047,-0.5577892972480548,-0.41315231650730916,0.6996150389846648
420,-0.16137607920103647,-0.45030282294061236,-0.4419845260394001,0.7588378004917411
421,-0.14379690511163884,-0.3369794536058318,-0.46077372709206565,0.8083655549004531
422,-0.11667555454177911,-0.22010942067508196,-0.4699104632827197,0.8468310424162953
423,-0.0802601267176658,-0.10202880237578402,-0.4700098709776786,0.8730630886302402
424,-0.035086499588804165,0.014933660797646447,-0.461888944720965,0.8861176705530354
425,0.018031769014707863,0.12850923846042425,-0.4465389748967405,0.8853040013660193
426,0.07802098496965129,0.23654010437691825,-0.42509390803475944,0.8702049610738005
427,0.1435718927592979,0.3370272327991006,-0.39879547948945343,0.840691335449624
428,0.213170688130923,0.42817415453247804,-0.3689560458212068,0.7969294745234172
429,0.28513570946879707,0.5084255349897082,-0.3369200981731071,0.7393821407115353
430,0.35765890215478713,0.5764996667341984,-0.30402546695221244,0.6688024816111838
431,0.42885102601009356,0.6314141214113876,-0.2715652315012623,0.5862212294109168
432,0.4967894773802083,0.6725039767073738,-0.2407513261388788,0.4929273936792737
433,0.5595675270450793,0.6994322188044562,-0.21268078655087913,0.3904428729110518
434,0.6153437347071811,0.7121921151137196,-0.18830550925963352,0.28049155871242243
435,0.6623902913855452,0.7111015510182666,-0.16840630360627176,0.16496364121606222
436,0.6991390629025261,0.6967895230060072,-0.15357190272894883,0.04587594189829573
437,0.7242241602901831,0.6701751739703973,-0.14418347027742603,-0.07467080248986882
438,0.7365199450923546,0.6324399398066614,-0.140404996359261,-0.19453670608874324
439,0.7351734871882616,0.5849935451807595,-0.14217982309198246,-0.31158850065082794
440,0.7196306272149818,0.5294347363178372,-0.1492333810131186,-0.42374522810956605
441,0.6896549516015955,0.4675077661341114,-0.16108205649761145,-0.5290227853412308
442,0.6453391617885877,0.401055748877742,-0.17704795132397252,-0.6255762747148472
443,0.587108506092732,0.3319720751437042,-0.1962791426335856,-0.7117391668057709
444,0.5157161382532189,0.26215112188748935,-0.217774908608985,-0.7860583586596274
445,0.43223046610313576,0.19343950483024303,-0.24041525586966003,-0.8473243103372039
446,0.3380147520952372,0.12758910214851102,-0.26299397212269865,-0.8945955616959324
447,0.23469941964047517,0.06621302907953167,-0.2842543348594467,-0.9272170675274222
448,0.12414770060620894,0.010745664321278534,-0.302926536214514,-0.9448319389127121
449,0.00841542535047833,-0.03759227712535423,-0.317765837300459,-0.9473863382809787
450,-0.11029409680252712,-0.07782276104246484,-0.3275904436035454,-0.9351274412259944
451,-0.2296790353694366,-0.10923282986921862,-0.33131809694535735,-0.9085945455631078
452,-0.3473906663926681,-0.13138983633989829,-0.3280004090107714,-0.8686035732706783
453,-0.46108643314912173,-0.14414915731579445,-0.3168540158016293,-0.816225369785428
454,-0.5684831649780697,-0.1476542224164406,-0.29728771025844547,-0.7527583537021696
455,-0.6674091726454888,-0.14232888811959135,-0.2689248097701435,-0.6796962046130591
456,-0.7558539635430436,-0.12886238302285916,-0.2316201338900142,-0.5986913943048756
457,-0.8320143758695155,-0.10818723904363109,-0.1854711023397849,-0.5115154639416498
458,-0.8943360163977657,-0.0814508017286927,-0.13082261094838335,-0.42001702481706255
459,-0.9415489993934265,-0.04998107607124167,-0.068265499849905,-0.3260785109543832
460,-0.972697121943092,-0.015247808193453574,0.0013714098642050448,-0.23157273704799813
461,-0.9871597699732821,0.021180175667162262,0.07703557183605418,-0.13832031440428588
462,-0.9846660256734777,0.057680256268258005,0.15747096321491263,-0.04804895072105778
463,-0.9653006365184456,0.09262275111853846,0.24124387416592474,0.03764439254040115
464,-0.929501703935997,0.12441786656303154,0.32677364349768745,0.11732758744311843
465,-0.8780501509970556,0.1515616459319788,0.41236761792756554,0.1897628717668015
466,-0.8120512283391274,0.1726797126049045,0.49625950226989524,0.2539311438450173
467,-0.732908510935184,0.1865676623981001,0.5766501780222065,0.3090504718213995
468,-0.6422910205077822,0.19222704429011964,0.651750000724362,0.3545884163002856
469,-0.5420942748660242,0.18889598003590843,0.7198215437958254,0.39026792203709476
470,-0.4343962121010859,0.17607360889178353,0.7792217394336239,0.4160666965260403
471,-0.3214090607994198,0.15353770007958012,0.8284423760564117,0.43221015703510507
472,-0.20542832418902712,0.12135494883688783,0.8661479465403844,0.4391581887174157
473,-0.08878011404815789,0.0798836575875154,0.8912099012986515,0.43758611087108656
474,0.02623189238059675,0.029768697262049365,0.9027364436702887,0.42836039237419715
475,0.13737859321470514,-0.028071159753482913,0.9000971100828734,0.4125097872013388
476,0.24255544674622123,-0.09246324909640916,0.882941501469393,0.39119267350406045
477,0.3398291028636771,-0.1620078927909317,0.8512116724157867,0.3656614722163526
478,0.4274795694947597,-0.23511149694196593,0.8051478370510416,0.3372250912407343
479,0.5040369155496417,-0.31002505920945816,0.7452872120108283,0.3072103872568466
480,0.5683116493483101,-0.38488713656847023,0.6724559829344771,0.27692365795422735
481,0.6194180700146755,-0.45777020749913744,0.5877545477922542,0.24761317253937848
482,0.6567900648564791,-0.5267292729207497,0.49253635376767,0.22043371786424423
483,0.6801890139428135,-0.589851479170549,0.3883808003978428,0.19641408227046095
484,0.6897036592486636,-0.6453055156982508,0.277060826348023,0.1764283206624365
485,0.685741994972647,-0.6913895407100525,0.16050592698488644,0.16117154441898007
486,0.6690154329912789,-0.7265764197816699,0.040761461605374597,0.1511408610685137
487,0.6405156879830749,-0.7495551247192392,-0.08005479999285235,0.14662195419786436
488,0.6014850058043872,-0.7592672311684331,-0.1997978741961184,0.14768164724509752
489,0.553380521782805,-0.7549375714213105,-0.31634144318556773,0.15416663935866792
490,0.49783367867188694,-0.7360982406424262,-0.4276233400768414,0.16570844131988438
491,0.4366057535434769,-0.7026053168311492,-0.5316895714058024,0.18173437867300257
492,0.37154063593301,-0.6546478332443564,-0.6267358440506922,0.20148437175381922
493,0.3045160638125734,-0.59274873230361,-0.7111456241443299,0.2240330522332208
494,0.23739455788223507,-0.5177577274820404,-0.7835238396902094,0.2483166368925802
495,0.17197529743592288,-0.4308361994075222,-0.8427254443754805,0.2731638551383622
496,0.10994815264640576,-0.3334344494648182,-0.8878781848592511,0.2973301203893956
497,0.05285102927710236,-0.22726182363261357,-0.9183990545232542,0.3195340496321479
498,0.002031594077608327,-0.11425039643502179,-0.934004069829275,0.3384953723203542
499,-0.041385665311199346,0.003486934688913144,-0.9347111672509922,0.3529732310098136
