,0,1,2,3
352,-0.430201462770892,-0.87391020532427,-0.2202541756305714,0.05192063729553886
353,-0.48608231586466766,-0.8166347605908666,-0.26423310686648876,0.1643548454838533
354,-0.530587437233753,-0.7440418589318555,-0.2970578830231987,0.2768308106781564
355,-0.5621313850363523,-0.6579895621574049,-0.3183172692197369,0.3869523978030206
356,-0.5794495747048299,-0.5606268937859623,-0.32792491809935076,0.492342283810597
357,-0.5816340078016745,-0.45434021907510286,-0.3261176303480168,0.5906980086944098
358,-0.5681600921881571,-0.34169409834715614,-0.3134452706773589,0.6798465378962124
359,-0.5389038480204702,-0.22536808543572653,-0.29075262740334884,0.7577960004604234
360,-0.4941490343132481,-0.10809104078995743,-0.25915370685210043,0.8227833341852779
361,-0.43458398295562467,0.0074254125999681075,-0.2199991443323625,0.8733166673659539
362,-0.3612881848352476,0.11855264418273367,-0.17483758656450174,0.9082113941038341
363,-0.27570892968346616,0.22280835828730636,-0.12537205191615625,0.9266190534240286
364,-0.1796285509791874,0.31791596375431574,-0.07341240077868884,0.9280482978138521
365,-0.07512306349778075,0.40185851239899506,-0.02082514577736319,0.9123774299304698
366,0.03548680204422505,0.4729258860346219,0.030518102188686336,0.8798581923457022
367,0.14969097074598897,0.5297540825807016,0.07879222248721302,0.8311107091968726
368,0.2648504427488779,0.5713556510016972,0.12226887823401678,0.7671096951932923
369,0.3782612722690484,0.5971405474835304,0.15936421856122632,0.6891622612236102
370,0.48722052697352947,0.606926925786006,0.18868275969799264,0.598877851522603
371,0.5890925956864621,0.600941627096746,0.20905631209528674,0.49813103989093427
372,0.6813742004485414,0.5798103926504085,0.21957694661967117,0.389018087048492
373,0.7617564979028558,0.5445380794237197,0.21962314406405767,0.2738083135182753
374,0.8281827241516766,0.49647940895510834,0.20887844508272638,0.15489146871313597
375,0.8788999449269889,0.4373010155362192,0.18734210781738966,0.03472237400960476
376,0.9125036164857369,0.3689357767890313,0.15533148317102216,-0.08423581685611026
377,0.9279738385302599,0.29353060157339905,0.11347602782205347,-0.19956836435943975
378,0.9247023843068032,0.213389012483711,0.06270308738165511,-0.30896432260270085
379,0.9025098197974861,0.1309099888490286,0.0042157912531125,-0.410269212947748
380,0.861652267965693,0.04852462795111338,-0.060536398495354304,-0.5015337217465956
381,0.8028176292835458,-0.03136776515812205,-0.1298937546265854,-0.5810572518517816
382,0.7271113299224623,-0.10646253662212872,-0.20202806982835575,-0.6474252861881463
383,0.6360319275607189,-0.1746098973922126,-0.2749891138887175,-0.6995396758574702
384,0.5314371553296644,-0.23387096582148562,-0.34675459679513543,-0.7366411411822429
385,0.41550122075448065,-0.28256822030347073,-0.41528238010732355,-0.7583234673926831
386,0.2906643927715675,-0.31932908532059623,-0.4785636189271928,-0.764539082508122
387,0.15957610064585342,-0.3431215485690552,-0.5346754897609932,-0.7555959182387656
388,0.025032929125418796,-0.353280908752874,-0.581832166245507,-0.7321456701314325
389,-0.110086979534365,-0.34952697812820266,-0.6184327449579877,-0.6951637853493925
390,-0.24289151711014081,-0.3319713053011395,-0.6431048963746806,-0.6459217101410235
391,-0.3705425455838162,-0.3011142360886945,-0.6547431196970784,-0.5859521191584846
392,-0.4903225204573821,-0.2578318871203599,-0.6525406121689293,-0.5170080206210258
393,-0.5996981761679087,-0.20335336185124048,-0.6360139203949908,-0.4410167806200496
394,-0.6963797212183453,-0.13922878538742106,-0.6050197191522911,-0.36003023294201975
395,-0.7783741016970624,-0.06728896680743929,-0.5597632578353344,-0.27617213460239426
396,-0.8440310385547612,0.010402290321564756,-0.5007982211592863,-0.19158428953316844
397,-0.8920807226936488,0.09160202210376493,-0.4290179639210294,-0.10837269203049738
398,-0.9216622581586191,0.1739467198511624,-0.3456382941797198,-0.028555036955096452
399,-0.9323421723751565,0.25501424170771814,-0.25217218981958817,0.04598909456167839
400,-0.9241225577703991,0.3323874503297984,-0.1503970348482272,0.1135641360290067
401,-0.8974386651429834,0.40371796123235737,-0.042315148938198544,0.1726993869563683
402,-0.8531460294505665,0.46678838158476677,0.069891448033022,0.2221838084606054
403,-0.7924974667944839,0.5195714550880711,0.1839109495555887,0.261093911869949
404,-0.7171105308876977,0.5602846042075198,0.2973551488926671,0.2888140651093863
405,-0.6289262519991625,0.5874384745976357,0.4078150043603599,0.30504873434788643
406,-0.5301601954507893,0.5998782352208909,0.5129170327862779,0.30982638290754116
407,-0.4232470648919254,0.5968165677249718,0.6103791570905612,0.30349496064805515
408,-0.31078023312839287,0.5778574856232339,0.6980646445567467,0.28670912965185624
409,-0.19544770633971992,0.5430103525580177,0.7740328167278986,0.2604095807178217
410,-0.07996611304074866,0.4926937137134143,0.8365852888986908,0.2257949946981378
411,0.03298564497129791,0.42772880917345313,0.8843066049853755,0.1842873880875472
412,0.140831437309037,0.34932289633697655,0.9160982694867337,0.13749174885651674
413,0.2411600386691124,0.2590427639485542,0.9312053389439034,0.087151012141979
414,0.33178282047995716,0.15877906650596604,0.9292349167922196,0.03509754247827322
415,0.4107855831833207,0.05070233860334172,0.9101660932846626,-0.016797623159936118
416,0.4765732606363834,-0.06278824160568258,0.8743510813566819,-0.06667646131032856
417,0.527906408371973,-0.17912208743643204,0.8225075147165758,-0.11274524392175428
418,0.5639285946110772,-0.2956190326106453,0.7557020907479259,-0.15332409392374563
419,0.584184041799086,-0.40955423215456965,0.675325952642775,-0.1868935363213392
420,0.5886251113094809,-0.5182245337240106,0.5830624072985604,-0.21213684304627511
421,0.5776094787037961,-0.6190146780278372,0.48084776290203257,-0.22797707650054172
422,0.5518871051891927,-0.7094616880374814,0.370826238149296,-0.23360787108516506
423,0.5125773662241452,-0.7873158485000263,0.2553000395531795,-0.22851715064639594
424,0.46113694421432466,-0.8505967589020297,0.1366758206936059,-0.21250315871479475
425,0.3993193227752333,-0.8976430624554552,0.017408824671991938,-0.18568237317380232
426,0.32912692936479016,-0.9271546079467311,-0.10005393371724068,-0.1484890826887725
427,0.25275715598834614,-0.9382259865887251,-0.21333006784256792,-0.10166661369682803
428,0.17254363959340613,-0.9303705977519411,-0.3201564351529905,-0.04625040869754207
429,0.09089430091925593,-0.903534630374348,-0.4184406491912309,0.016456636324149954
430,0.010227720036487378,-0.8581005951792938,-0.5063082462844569,0.08491597046581831
431,-0.0670905333679641,-0.7948803004020328,-0.5821443746232996,0.15739153553996982
432,-0.13880999771040173,-0.715097424141448,-0.6446290104201454,0.231993313366248
433,-0.2028542693810776,-0.6203600932439516,-0.6927648672510506,0.30672518450050773
434,-0.25737530984670876,-0.5126241254114607,-0.725897346505629,0.3795358985175483
435,-0.3008017334987534,-0.39414782187184083,-0.743726074566184,0.4483718742831737
436,-0.33187985271616893,-0.26743940672408595,-0.746307780986903,0.5112304990222829
437,-0.3497064402489982,-0.13519839078487467,-0.7340504863537561,0.5662125786852195
438,-0.35375237874262516,-0.00025228789787482,-0.7076991833413575,0.6115726095752843
439,-0.34387659775535373,0.13450977350723714,-0.6683134044037958,0.6457655920234892
440,-0.3203299441948767,0.26620492415792474,-0.6172372693271263,0.667489189844878
441,-0.28374888656024955,0.39202425694490883,-0.5560627905703219,0.6757201523454514
442,-0.23513921034727495,0.5092987075377349,-0.4865873793495986,0.6697440559761212
443,-0.1758501150202118,0.6155615062108014,-0.4107666366882287,0.6491775868764356
444,-0.10753936572864754,0.708605679474821,-0.3306636276678972,0.6139827694424465
445,-0.03213037937260724,0.7865352027288398,-0.24839592106555614,0.5644727451238641
446,0.04823767098583032,0.8478085623425649,-0.1660817283814489,0.5013089149559682
447,0.1312654721248115,0.8912736734379798,-0.08578649470122884,0.42548947365486783
448,0.21455350020043995,0.9161933134909619,-0.009471278463195398,0.338329577114478
449,0.29566474656197383,0.9222604663990308,0.06105579155947934,0.2414335935095414
450,0.37218865024515946,0.9096032210303371,0.1241837746505289,0.13666008573635638
451,0.44180461506682017,0.8787791262813752,0.1785377954867668,0.02608035468551778
452,0.5023434974615707,0.8307591649146506,0.22301158225046522,-0.08806846569870738
453,0.5518454999288459,0.7669017644556783,0.2567928694063481,-0.20343463349467628
454,0.5886129929950783,0.6889175088426227,0.2793810508073859,-0.3176061065804766
455,0.6112569137626378,0.5988254432475927,0.2905966657224226,-0.42816661683007196
456,0.6187355483016876,0.49890207084966637,0.2905825075161723,-0.5327521480907832
457,0.6103846943843159,0.3916243192201558,0.2797963568631216,-0.6291064426174925
458,0.585938415647683,0.2796079009464024,0.25899555322195605,-0.7151341819602004
459,0.5455398328564206,0.16554260453925945,0.2292138245267424,-0.7889505431236846
460,0.48974164666507813,0.05212612479067372,0.19173099049949308,-0.8489259178032913
461,0.41949634295238725,-0.05800192522071468,0.14803633475957922,-0.8937246995083089
462,0.33613629000605905,-0.16232418613043892,0.09978660049897731,-0.9223371875290033
463,0.24134419013054378,-0.2585063224624247,0.04875969991217552,-0.9341038244229936
464,0.1371145903049368,-0.34445289307587024,-0.003194664572212888,-0.9287311708430169
465,0.025707381283290393,-0.4183569491181999,-0.054206191613109175,-0.9062992234703021
466,-0.0904055836158657,-0.4787421459060523,-0.10243566378973738,-0.8672598935545788
467,-0.2085994448913247,-0.5244963444046775,-0.1461257888401471,-0.8124266798505579
468,-0.3261594217006517,-0.554895892543799,-0.18364988777115218,-0.7429557852224821
469,-0.44034647274818606,-0.5696200111215348,-0.21355717296610432,-0.6603191355268021
470,-0.5484639136383362,-0.5687549576424114,-0.23461344579700782,-0.5662699573921897
471,-0.6479233441775616,-0.552787897894421,-0.24583615918047036,-0.46280175329251183
472,-0.7363082531045723,-0.5225906729842588,-0.24652293309637677,-0.3521016733523391
473,-0.811433722335673,-0.4793939024768707,-0.23627277674116434,-0.2364994196514879
474,-0.8714007466976468,-0.424752105909108,-0.21499945556112246,-0.11841292703495743
475,-0.9146438159723069,-0.36050074923637576,-0.182936640279426,-0.0002921419160338695
476,-0.9399705706624555,-0.28870632412976677,-0.1406346832078001,0.11543773462356396
477,-0.9465925371326858,-0.21161074144805458,-0.08894907939971863,0.2264321620760837
478,-0.9341461668682673,-0.1315714613417774,-0.0290208812328967,0.3304809796920047
479,-0.902703643094451,-0.05099888779281779,0.037750460490109494,0.42555863158992024
480,-0.8527731699908241,0.02770737766732384,0.10974116299710188,0.5098696881661414
481,-0.7852887189620149,0.10222180144130757,0.1851432433012657,0.5818885723581301
482,-0.7015894664512242,0.17035409477739316,0.2620097176107966,0.6403925443310359
483,-0.6033894121461717,0.23010674853753638,0.3383037402103802,0.684487166385935
484,-0.4927379088090283,0.27972746544350585,0.4119504512384097,0.7136236571355591
485,-0.37197205933996186,0.31775515925847897,0.4808902311239914,0.7276077455913458
486,-0.24366213748259563,0.34305835358088843,0.5431320203448503,0.7265998467326439
487,-0.11055136080820666,0.3548650054349204,0.5968053576318311,0.7111065951340034
488,0.024508516004852154,0.35278299581119305,0.6402098179496023,0.6819639869601991
489,0.1586242165128343,0.336810765303416,0.6718605928566082,0.6403125877864455
490,0.2889289311912535,0.3073378220884565,0.6905290486928293,0.5875654591158163
491,0.4126496204558442,0.26513510546724167,0.6952772201764906,0.5253696352951808
492,0.5271719903368972,0.21133544460800724,0.6854853453907288,0.45556214033996156
493,0.6301015570675564,0.14740460258758303,0.6608717191338256,0.38012166705693173
494,0.7193193139641362,0.07510363403369996,0.6215043309484385,0.3011171455188685
495,0.7930306478506349,-0.003556495338252516,0.5678039571357523,0.2206545018156026
496,0.8498063195781174,-0.0863668827431686,0.5005385876517936,0.1408229492726994
497,0.8886145197489982,-0.17097794374638606,0.4208092837139408,0.0636421619971315
498,0.9088432316871966,-0.2549605021958283,0.3300277748644659,-0.008988345478062057
499,0.9103123735015674,-0.33586916928801014,0.2298863098431199,-0.07533636783409293
